1274.414,235.000,369.000,2047.000
1250.000,241.000,369.000,2047.000
1250.000,247.000,369.000,2047.000
1049.805,258.000,369.000,2047.000
1049.805,265.000,369.000,2047.000
703.125,275.000,369.000,2047.000
703.125,280.000,369.000,2047.000
366.211,287.000,369.000,2047.000
366.211,290.000,369.000,2047.000
151.367,293.000,369.000,2047.000
151.367,295.000,369.000,2047.000
29.297,297.000,369.000,2047.000
29.297,299.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,306.000,401.000,0.000
-0.000,308.000,401.000,0.000
-0.000,311.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
43.945,299.000,401.000,2047.000
43.945,297.000,401.000,2047.000
102.539,296.000,401.000,2047.000
102.539,294.000,401.000,2047.000
166.016,292.000,401.000,2047.000
166.016,290.000,401.000,2047.000
229.492,289.000,401.000,2047.000
229.492,287.000,401.000,2047.000
297.852,285.000,401.000,2047.000
297.852,283.000,401.000,2047.000
366.211,281.000,401.000,2047.000
366.211,279.000,401.000,2047.000
434.570,276.000,401.000,2047.000
434.570,274.000,401.000,2047.000
512.695,272.000,401.000,2047.000
512.695,269.000,401.000,2047.000
590.820,267.000,401.000,2047.000
590.820,263.000,401.000,2047.000
683.594,260.000,401.000,2047.000
683.594,256.000,401.000,2047.000
800.781,252.000,401.000,2047.000
800.781,248.000,401.000,2047.000
932.617,244.000,401.000,2047.000
932.617,241.000,401.000,2047.000
1064.453,238.000,401.000,2047.000
1064.453,235.000,401.000,2047.000
1171.875,233.000,401.000,2047.000
1171.875,232.000,401.000,2047.000
1225.586,231.000,401.000,2047.000
1225.586,231.000,401.000,2047.000
1240.234,233.000,401.000,2047.000
1240.234,239.000,401.000,2047.000
1147.461,246.000,401.000,2047.000
1147.461,255.000,401.000,2047.000
869.141,264.000,401.000,2047.000
869.141,272.000,401.000,2047.000
512.695,278.000,401.000,2047.000
512.695,283.000,401.000,2047.000
234.375,287.000,401.000,2047.000
234.375,290.000,401.000,2047.000
63.477,293.000,401.000,2047.000
63.477,295.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,302.000,369.000,0.000
-0.000,305.000,369.000,0.000
-0.000,308.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
29.297,299.000,369.000,2047.000
29.297,297.000,369.000,2047.000
97.656,296.000,369.000,2047.000
97.656,294.000,369.000,2047.000
166.016,292.000,369.000,2047.000
166.016,290.000,369.000,2047.000
239.258,288.000,369.000,2047.000
239.258,285.000,369.000,2047.000
312.500,283.000,369.000,2047.000
312.500,281.000,369.000,2047.000
390.625,279.000,369.000,2047.000
390.625,276.000,369.000,2047.000
473.633,274.000,369.000,2047.000
473.633,271.000,369.000,2047.000
561.523,267.000,369.000,2047.000
561.523,263.000,369.000,2047.000
683.594,259.000,369.000,2047.000
683.594,255.000,369.000,2047.000
825.195,250.000,369.000,2047.000
825.195,247.000,369.000,2047.000
961.914,244.000,369.000,2047.000
961.914,240.000,369.000,2047.000
1088.867,236.000,369.000,2047.000
1088.867,233.000,369.000,2047.000
1206.055,231.000,369.000,2047.000
1269.531,230.000,369.000,2047.000
1269.531,231.000,369.000,2047.000
1240.234,234.000,369.000,2047.000
1240.234,240.000,369.000,2047.000
1020.508,250.000,369.000,2047.000
1020.508,258.000,369.000,2047.000
634.766,270.000,369.000,2047.000
634.766,276.000,369.000,2047.000
634.766,282.000,369.000,2047.000
292.969,287.000,369.000,2047.000
292.969,290.000,369.000,2047.000
92.773,292.000,369.000,2047.000
92.773,294.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,298.000,385.000,0.000
-0.000,300.000,385.000,0.000
-0.000,302.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
68.359,296.000,385.000,2047.000
68.359,295.000,385.000,2047.000
131.836,293.000,385.000,2047.000
131.836,291.000,385.000,2047.000
195.312,289.000,385.000,2047.000
195.312,287.000,385.000,2047.000
263.672,285.000,385.000,2047.000
263.672,284.000,385.000,2047.000
332.031,282.000,385.000,2047.000
332.031,279.000,385.000,2047.000
405.273,277.000,385.000,2047.000
405.273,275.000,385.000,2047.000
473.633,273.000,385.000,2047.000
473.633,271.000,385.000,2047.000
551.758,269.000,385.000,2047.000
551.758,266.000,385.000,2047.000
634.766,263.000,385.000,2047.000
634.766,260.000,385.000,2047.000
747.070,256.000,385.000,2047.000
747.070,252.000,385.000,2047.000
874.023,248.000,385.000,2047.000
874.023,245.000,385.000,2047.000
1000.977,241.000,385.000,2047.000
1000.977,239.000,385.000,2047.000
1093.750,237.000,385.000,2047.000
1093.750,236.000,385.000,2047.000
1132.812,235.000,385.000,2047.000
1132.812,235.000,385.000,2047.000
1113.281,238.000,385.000,2047.000
1113.281,244.000,385.000,2047.000
927.734,252.000,385.000,2047.000
927.734,261.000,385.000,2047.000
581.055,270.000,385.000,2047.000
581.055,278.000,385.000,2047.000
239.258,285.000,385.000,2047.000
239.258,290.000,385.000,2047.000
4.883,294.000,385.000,2047.000
4.883,297.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,304.000,369.000,0.000
-0.000,306.000,369.000,0.000
-0.000,308.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
48.828,302.000,369.000,2047.000
48.828,300.000,369.000,2047.000
112.305,298.000,369.000,2047.000
112.305,296.000,369.000,2047.000
185.547,294.000,369.000,2047.000
185.547,292.000,369.000,2047.000
253.906,290.000,369.000,2047.000
253.906,288.000,369.000,2047.000
332.031,286.000,369.000,2047.000
332.031,284.000,369.000,2047.000
415.039,281.000,369.000,2047.000
415.039,279.000,369.000,2047.000
498.047,276.000,369.000,2047.000
498.047,273.000,369.000,2047.000
600.586,269.000,369.000,2047.000
600.586,265.000,369.000,2047.000
737.305,260.000,369.000,2047.000
737.305,257.000,369.000,2047.000
883.789,253.000,369.000,2047.000
883.789,249.000,369.000,2047.000
1015.625,246.000,369.000,2047.000
1015.625,243.000,369.000,2047.000
1123.047,240.000,369.000,2047.000
1123.047,239.000,369.000,2047.000
1171.875,238.000,369.000,2047.000
1171.875,239.000,369.000,2047.000
1147.461,242.000,369.000,2047.000
1147.461,249.000,369.000,2047.000
952.148,255.000,369.000,2047.000
952.148,266.000,369.000,2047.000
615.234,273.000,369.000,2047.000
615.234,280.000,369.000,2047.000
297.852,286.000,369.000,2047.000
297.852,291.000,369.000,2047.000
97.656,294.000,369.000,2047.000
97.656,296.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,300.000,385.000,0.000
-0.000,302.000,385.000,0.000
-0.000,304.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
24.414,301.000,385.000,2047.000
24.414,299.000,385.000,2047.000
97.656,297.000,385.000,2047.000
97.656,296.000,385.000,2047.000
166.016,294.000,385.000,2047.000
166.016,292.000,385.000,2047.000
234.375,290.000,385.000,2047.000
234.375,288.000,385.000,2047.000
302.734,286.000,385.000,2047.000
302.734,284.000,385.000,2047.000
371.094,282.000,385.000,2047.000
371.094,280.000,385.000,2047.000
439.453,278.000,385.000,2047.000
439.453,276.000,385.000,2047.000
507.812,274.000,385.000,2047.000
507.812,272.000,385.000,2047.000
585.937,269.000,385.000,2047.000
585.937,267.000,385.000,2047.000
668.945,264.000,385.000,2047.000
668.945,261.000,385.000,2047.000
771.484,257.000,385.000,2047.000
771.484,253.000,385.000,2047.000
893.555,250.000,385.000,2047.000
893.555,246.000,385.000,2047.000
1015.625,243.000,385.000,2047.000
1015.625,240.000,385.000,2047.000
1113.281,238.000,385.000,2047.000
1113.281,237.000,385.000,2047.000
1162.109,236.000,385.000,2047.000
1162.109,236.000,385.000,2047.000
1166.992,237.000,385.000,2047.000
1166.992,242.000,385.000,2047.000
1035.156,249.000,385.000,2047.000
1035.156,258.000,385.000,2047.000
722.656,268.000,385.000,2047.000
722.656,276.000,385.000,2047.000
356.445,284.000,385.000,2047.000
356.445,290.000,385.000,2047.000
78.125,294.000,385.000,2047.000
78.125,298.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,305.000,369.000,0.000
-0.000,308.000,369.000,0.000
-0.000,310.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
39.062,304.000,369.000,2047.000
39.062,303.000,369.000,2047.000
102.539,301.000,369.000,2047.000
102.539,299.000,369.000,2047.000
166.016,297.000,369.000,2047.000
166.016,295.000,369.000,2047.000
234.375,293.000,369.000,2047.000
234.375,291.000,369.000,2047.000
312.500,289.000,369.000,2047.000
312.500,287.000,369.000,2047.000
395.508,284.000,369.000,2047.000
395.508,282.000,369.000,2047.000
478.516,279.000,369.000,2047.000
478.516,276.000,369.000,2047.000
576.172,273.000,369.000,2047.000
576.172,269.000,369.000,2047.000
698.242,265.000,369.000,2047.000
698.242,261.000,369.000,2047.000
839.844,257.000,369.000,2047.000
839.844,253.000,369.000,2047.000
976.562,249.000,369.000,2047.000
976.562,246.000,369.000,2047.000
1093.750,243.000,369.000,2047.000
1093.750,242.000,369.000,2047.000
1162.109,240.000,369.000,2047.000
1162.109,239.000,369.000,2047.000
1186.523,240.000,369.000,2047.000
1186.523,241.000,369.000,2047.000
1137.695,246.000,369.000,2047.000
1137.695,252.000,369.000,2047.000
932.617,261.000,369.000,2047.000
932.617,268.000,369.000,2047.000
605.469,276.000,369.000,2047.000
605.469,283.000,369.000,2047.000
307.617,288.000,369.000,2047.000
307.617,293.000,369.000,2047.000
112.305,295.000,369.000,2047.000
112.305,297.000,369.000,2047.000
4.883,299.000,369.000,2047.000
4.883,300.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,305.000,401.000,0.000
-0.000,307.000,401.000,0.000
-0.000,309.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
39.062,300.000,401.000,2047.000
39.062,299.000,401.000,2047.000
112.305,297.000,401.000,2047.000
112.305,295.000,401.000,2047.000
180.664,293.000,401.000,2047.000
180.664,291.000,401.000,2047.000
249.023,289.000,401.000,2047.000
249.023,287.000,401.000,2047.000
322.266,285.000,401.000,2047.000
322.266,283.000,401.000,2047.000
390.625,281.000,401.000,2047.000
390.625,279.000,401.000,2047.000
463.867,277.000,401.000,2047.000
463.867,275.000,401.000,2047.000
532.227,273.000,401.000,2047.000
532.227,271.000,401.000,2047.000
605.469,268.000,401.000,2047.000
605.469,265.000,401.000,2047.000
688.477,263.000,401.000,2047.000
688.477,259.000,401.000,2047.000
791.016,256.000,401.000,2047.000
791.016,252.000,401.000,2047.000
913.086,248.000,401.000,2047.000
913.086,245.000,401.000,2047.000
1035.156,242.000,401.000,2047.000
1035.156,239.000,401.000,2047.000
1137.695,236.000,401.000,2047.000
1137.695,234.000,401.000,2047.000
1206.055,233.000,401.000,2047.000
1206.055,232.000,401.000,2047.000
1230.469,232.000,401.000,2047.000
1230.469,235.000,401.000,2047.000
1181.641,240.000,401.000,2047.000
1181.641,247.000,401.000,2047.000
961.914,256.000,401.000,2047.000
961.914,265.000,401.000,2047.000
605.469,274.000,401.000,2047.000
605.469,281.000,401.000,2047.000
273.437,287.000,401.000,2047.000
273.437,291.000,401.000,2047.000
48.828,295.000,401.000,2047.000
48.828,298.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,305.000,369.000,0.000
-0.000,308.000,369.000,0.000
-0.000,311.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
53.711,303.000,369.000,2047.000
53.711,301.000,369.000,2047.000
117.187,299.000,369.000,2047.000
117.187,297.000,369.000,2047.000
185.547,295.000,369.000,2047.000
185.547,293.000,369.000,2047.000
253.906,291.000,369.000,2047.000
253.906,289.000,369.000,2047.000
332.031,287.000,369.000,2047.000
332.031,285.000,369.000,2047.000
410.156,282.000,369.000,2047.000
410.156,280.000,369.000,2047.000
493.164,277.000,369.000,2047.000
493.164,274.000,369.000,2047.000
585.937,271.000,369.000,2047.000
585.937,267.000,369.000,2047.000
708.008,263.000,369.000,2047.000
708.008,259.000,369.000,2047.000
849.609,255.000,369.000,2047.000
849.609,251.000,369.000,2047.000
986.328,248.000,369.000,2047.000
986.328,245.000,369.000,2047.000
1093.750,243.000,369.000,2047.000
1093.750,241.000,369.000,2047.000
1147.461,241.000,369.000,2047.000
1147.461,241.000,369.000,2047.000
1147.461,243.000,369.000,2047.000
1147.461,249.000,369.000,2047.000
1020.508,256.000,369.000,2047.000
1020.508,264.000,369.000,2047.000
722.656,273.000,369.000,2047.000
722.656,280.000,369.000,2047.000
390.625,286.000,369.000,2047.000
390.625,291.000,369.000,2047.000
151.367,294.000,369.000,2047.000
151.367,297.000,369.000,2047.000
14.648,299.000,369.000,2047.000
14.648,300.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,304.000,393.000,0.000
-0.000,306.000,393.000,0.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
