-0.000,345.000,361.000,2047.000
-0.000,344.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
9.766,308.000,361.000,2047.000
9.766,306.000,361.000,2047.000
83.008,304.000,361.000,2047.000
83.008,302.000,361.000,2047.000
161.133,300.000,361.000,2047.000
161.133,298.000,361.000,2047.000
239.258,295.000,361.000,2047.000
239.258,293.000,361.000,2047.000
327.148,290.000,361.000,2047.000
327.148,288.000,361.000,2047.000
410.156,286.000,361.000,2047.000
410.156,283.000,361.000,2047.000
498.047,280.000,361.000,2047.000
498.047,277.000,361.000,2047.000
595.703,274.000,361.000,2047.000
595.703,270.000,361.000,2047.000
712.891,267.000,361.000,2047.000
712.891,262.000,361.000,2047.000
844.727,259.000,361.000,2047.000
844.727,255.000,361.000,2047.000
971.680,252.000,361.000,2047.000
971.680,249.000,361.000,2047.000
1083.984,246.000,361.000,2047.000
1083.984,244.000,361.000,2047.000
1162.109,243.000,361.000,2047.000
1162.109,241.000,361.000,2047.000
1201.172,241.000,361.000,2047.000
1201.172,241.000,361.000,2047.000
1206.055,243.000,361.000,2047.000
1206.055,248.000,361.000,2047.000
1103.516,254.000,361.000,2047.000
1103.516,262.000,361.000,2047.000
844.727,270.000,361.000,2047.000
844.727,279.000,361.000,2047.000
512.695,285.000,361.000,2047.000
512.695,290.000,361.000,2047.000
239.258,295.000,361.000,2047.000
239.258,299.000,361.000,2047.000
53.711,301.000,361.000,2047.000
53.711,304.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,310.000,409.000,0.000
-0.000,313.000,409.000,0.000
-0.000,315.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
4.883,306.000,409.000,2047.000
4.883,305.000,409.000,2047.000
43.945,304.000,409.000,2047.000
43.945,302.000,409.000,2047.000
87.891,301.000,409.000,2047.000
87.891,300.000,409.000,2047.000
131.836,299.000,409.000,2047.000
131.836,297.000,409.000,2047.000
180.664,296.000,409.000,2047.000
180.664,294.000,409.000,2047.000
234.375,292.000,409.000,2047.000
234.375,290.000,409.000,2047.000
297.852,288.000,409.000,2047.000
297.852,286.000,409.000,2047.000
366.211,284.000,409.000,2047.000
366.211,282.000,409.000,2047.000
444.336,280.000,409.000,2047.000
444.336,277.000,409.000,2047.000
522.461,275.000,409.000,2047.000
522.461,272.000,409.000,2047.000
610.352,269.000,409.000,2047.000
610.352,265.000,409.000,2047.000
712.891,262.000,409.000,2047.000
712.891,258.000,409.000,2047.000
834.961,255.000,409.000,2047.000
834.961,251.000,409.000,2047.000
957.031,248.000,409.000,2047.000
957.031,245.000,409.000,2047.000
1064.453,243.000,409.000,2047.000
1064.453,240.000,409.000,2047.000
1147.461,238.000,409.000,2047.000
1147.461,237.000,409.000,2047.000
1196.289,236.000,409.000,2047.000
1196.289,235.000,409.000,2047.000
1220.703,235.000,409.000,2047.000
1220.703,236.000,409.000,2047.000
1210.937,239.000,409.000,2047.000
1210.937,244.000,409.000,2047.000
1088.867,252.000,409.000,2047.000
1088.867,259.000,409.000,2047.000
815.430,267.000,409.000,2047.000
815.430,274.000,409.000,2047.000
498.047,281.000,409.000,2047.000
498.047,286.000,409.000,2047.000
234.375,290.000,409.000,2047.000
234.375,294.000,409.000,2047.000
58.594,297.000,409.000,2047.000
58.594,300.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,309.000,385.000,0.000
-0.000,312.000,385.000,0.000
-0.000,315.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
34.180,303.000,385.000,2047.000
107.422,301.000,385.000,2047.000
107.422,299.000,385.000,2047.000
107.422,297.000,385.000,2047.000
175.781,295.000,385.000,2047.000
175.781,293.000,385.000,2047.000
253.906,291.000,385.000,2047.000
253.906,289.000,385.000,2047.000
332.031,287.000,385.000,2047.000
332.031,284.000,385.000,2047.000
410.156,281.000,385.000,2047.000
410.156,279.000,385.000,2047.000
493.164,277.000,385.000,2047.000
493.164,274.000,385.000,2047.000
581.055,271.000,385.000,2047.000
581.055,268.000,385.000,2047.000
683.594,264.000,385.000,2047.000
683.594,260.000,385.000,2047.000
805.664,257.000,385.000,2047.000
805.664,253.000,385.000,2047.000
937.500,249.000,385.000,2047.000
1064.453,245.000,385.000,2047.000
1064.453,242.000,385.000,2047.000
1064.453,240.000,385.000,2047.000
1171.875,237.000,385.000,2047.000
1171.875,236.000,385.000,2047.000
1235.352,234.000,385.000,2047.000
1235.352,234.000,385.000,2047.000
1259.766,234.000,385.000,2047.000
1259.766,236.000,385.000,2047.000
1230.469,242.000,385.000,2047.000
1230.469,248.000,385.000,2047.000
1054.687,258.000,385.000,2047.000
1054.687,264.000,385.000,2047.000
747.070,274.000,385.000,2047.000
747.070,279.000,385.000,2047.000
424.805,285.000,385.000,2047.000
424.805,289.000,385.000,2047.000
185.547,293.000,385.000,2047.000
185.547,295.000,385.000,2047.000
29.297,298.000,385.000,2047.000
29.297,300.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,307.000,401.000,0.000
-0.000,310.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
4.883,303.000,401.000,2047.000
4.883,301.000,401.000,2047.000
53.711,300.000,401.000,2047.000
53.711,298.000,401.000,2047.000
107.422,297.000,401.000,2047.000
107.422,295.000,401.000,2047.000
161.133,294.000,401.000,2047.000
161.133,292.000,401.000,2047.000
219.727,291.000,401.000,2047.000
219.727,289.000,401.000,2047.000
283.203,287.000,401.000,2047.000
283.203,285.000,401.000,2047.000
351.562,283.000,401.000,2047.000
351.562,281.000,401.000,2047.000
424.805,279.000,401.000,2047.000
424.805,277.000,401.000,2047.000
498.047,274.000,401.000,2047.000
498.047,272.000,401.000,2047.000
581.055,269.000,401.000,2047.000
581.055,266.000,401.000,2047.000
683.594,262.000,401.000,2047.000
683.594,259.000,401.000,2047.000
810.547,255.000,401.000,2047.000
810.547,251.000,401.000,2047.000
942.383,247.000,401.000,2047.000
942.383,243.000,401.000,2047.000
1069.336,240.000,401.000,2047.000
1069.336,237.000,401.000,2047.000
1171.875,234.000,401.000,2047.000
1171.875,232.000,401.000,2047.000
1240.234,231.000,401.000,2047.000
1240.234,230.000,401.000,2047.000
1264.648,229.000,401.000,2047.000
1264.648,230.000,401.000,2047.000
1230.469,233.000,401.000,2047.000
1230.469,238.000,401.000,2047.000
1040.039,246.000,401.000,2047.000
1040.039,256.000,401.000,2047.000
693.359,265.000,401.000,2047.000
693.359,273.000,401.000,2047.000
341.797,280.000,401.000,2047.000
341.797,286.000,401.000,2047.000
87.891,291.000,401.000,2047.000
87.891,294.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,303.000,377.000,0.000
-0.000,305.000,377.000,0.000
-0.000,308.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
19.531,304.000,377.000,2047.000
19.531,302.000,377.000,2047.000
87.891,300.000,377.000,2047.000
87.891,298.000,377.000,2047.000
161.133,296.000,377.000,2047.000
161.133,294.000,377.000,2047.000
234.375,292.000,377.000,2047.000
234.375,290.000,377.000,2047.000
312.500,288.000,377.000,2047.000
312.500,285.000,377.000,2047.000
395.508,283.000,377.000,2047.000
395.508,280.000,377.000,2047.000
483.398,278.000,377.000,2047.000
483.398,274.000,377.000,2047.000
581.055,271.000,377.000,2047.000
581.055,268.000,377.000,2047.000
703.125,264.000,377.000,2047.000
703.125,260.000,377.000,2047.000
839.844,256.000,377.000,2047.000
839.844,252.000,377.000,2047.000
976.562,247.000,377.000,2047.000
976.562,245.000,377.000,2047.000
1103.516,241.000,377.000,2047.000
1103.516,239.000,377.000,2047.000
1196.289,236.000,377.000,2047.000
1196.289,235.000,377.000,2047.000
1240.234,234.000,377.000,2047.000
1240.234,233.000,377.000,2047.000
1245.117,234.000,377.000,2047.000
1245.117,236.000,377.000,2047.000
1166.992,242.000,377.000,2047.000
1166.992,247.000,377.000,2047.000
927.734,257.000,377.000,2047.000
927.734,264.000,377.000,2047.000
595.703,273.000,377.000,2047.000
595.703,279.000,377.000,2047.000
312.500,284.000,377.000,2047.000
312.500,288.000,377.000,2047.000
122.070,291.000,377.000,2047.000
122.070,293.000,377.000,2047.000
14.648,295.000,377.000,2047.000
14.648,297.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,303.000,409.000,0.000
-0.000,306.000,409.000,0.000
-0.000,308.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
39.062,297.000,409.000,2047.000
39.062,296.000,409.000,2047.000
87.891,295.000,409.000,2047.000
87.891,293.000,409.000,2047.000
141.602,292.000,409.000,2047.000
141.602,290.000,409.000,2047.000
195.312,289.000,409.000,2047.000
195.312,287.000,409.000,2047.000
249.023,286.000,409.000,2047.000
249.023,284.000,409.000,2047.000
302.734,282.000,409.000,2047.000
302.734,281.000,409.000,2047.000
366.211,279.000,409.000,2047.000
366.211,277.000,409.000,2047.000
429.687,275.000,409.000,2047.000
429.687,273.000,409.000,2047.000
498.047,271.000,409.000,2047.000
498.047,268.000,409.000,2047.000
571.289,266.000,409.000,2047.000
571.289,263.000,409.000,2047.000
659.180,260.000,409.000,2047.000
659.180,257.000,409.000,2047.000
766.602,253.000,409.000,2047.000
766.602,250.000,409.000,2047.000
888.672,246.000,409.000,2047.000
888.672,243.000,409.000,2047.000
1000.977,240.000,409.000,2047.000
1000.977,238.000,409.000,2047.000
1083.984,236.000,409.000,2047.000
1083.984,235.000,409.000,2047.000
1123.047,234.000,409.000,2047.000
1123.047,234.000,409.000,2047.000
1118.164,236.000,409.000,2047.000
1118.164,240.000,409.000,2047.000
1000.977,246.000,409.000,2047.000
1000.977,255.000,409.000,2047.000
712.891,264.000,409.000,2047.000
712.891,272.000,409.000,2047.000
361.328,280.000,409.000,2047.000
361.328,286.000,409.000,2047.000
78.125,291.000,409.000,2047.000
78.125,296.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,305.000,361.000,0.000
-0.000,308.000,361.000,0.000
-0.000,311.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
43.945,301.000,361.000,2047.000
43.945,299.000,361.000,2047.000
112.305,298.000,361.000,2047.000
112.305,296.000,361.000,2047.000
185.547,293.000,361.000,2047.000
185.547,291.000,361.000,2047.000
263.672,289.000,361.000,2047.000
263.672,287.000,361.000,2047.000
341.797,284.000,361.000,2047.000
341.797,282.000,361.000,2047.000
429.687,279.000,361.000,2047.000
429.687,277.000,361.000,2047.000
527.344,273.000,361.000,2047.000
527.344,269.000,361.000,2047.000
639.648,267.000,361.000,2047.000
639.648,262.000,361.000,2047.000
761.719,259.000,361.000,2047.000
761.719,255.000,361.000,2047.000
893.555,252.000,361.000,2047.000
893.555,248.000,361.000,2047.000
1010.742,245.000,361.000,2047.000
1010.742,243.000,361.000,2047.000
1098.633,241.000,361.000,2047.000
1098.633,239.000,361.000,2047.000
1147.461,238.000,361.000,2047.000
1147.461,237.000,361.000,2047.000
1166.992,238.000,361.000,2047.000
1166.992,241.000,361.000,2047.000
1108.398,246.000,361.000,2047.000
1108.398,253.000,361.000,2047.000
883.789,261.000,361.000,2047.000
883.789,269.000,361.000,2047.000
561.523,277.000,361.000,2047.000
561.523,283.000,361.000,2047.000
263.672,288.000,361.000,2047.000
263.672,292.000,361.000,2047.000
58.594,296.000,361.000,2047.000
58.594,299.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,305.000,401.000,0.000
-0.000,308.000,401.000,0.000
-0.000,310.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
43.945,300.000,401.000,2047.000
43.945,298.000,401.000,2047.000
102.539,296.000,401.000,2047.000
102.539,295.000,401.000,2047.000
170.898,293.000,401.000,2047.000
170.898,291.000,401.000,2047.000
239.258,289.000,401.000,2047.000
239.258,287.000,401.000,2047.000
307.617,285.000,401.000,2047.000
307.617,283.000,401.000,2047.000
385.742,281.000,401.000,2047.000
385.742,278.000,401.000,2047.000
458.984,276.000,401.000,2047.000
458.984,274.000,401.000,2047.000
537.109,271.000,401.000,2047.000
537.109,269.000,401.000,2047.000
620.117,266.000,401.000,2047.000
620.117,263.000,401.000,2047.000
722.656,260.000,401.000,2047.000
722.656,256.000,401.000,2047.000
834.961,253.000,401.000,2047.000
834.961,249.000,401.000,2047.000
947.266,247.000,401.000,2047.000
947.266,244.000,401.000,2047.000
1035.156,242.000,401.000,2047.000
1035.156,241.000,401.000,2047.000
1088.867,240.000,401.000,2047.000
1088.867,240.000,401.000,2047.000
1098.633,241.000,401.000,2047.000
1098.633,245.000,401.000,2047.000
1015.625,250.000,401.000,2047.000
1015.625,258.000,401.000,2047.000
756.836,267.000,401.000,2047.000
756.836,275.000,401.000,2047.000
419.922,283.000,401.000,2047.000
419.922,289.000,401.000,2047.000
126.953,294.000,401.000,2047.000
126.953,299.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,309.000,369.000,0.000
-0.000,313.000,369.000,0.000
-0.000,316.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,349.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,348.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,347.000,369.000,2047.000
-0.000,346.000,369.000,2047.000
-0.000,345.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,344.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
