-0.000,722.000,1043.000,2047.000
-0.000,721.000,1043.000,2047.000
-0.000,721.000,1043.000,2047.000
-0.000,721.000,1043.000,2047.000
-0.000,720.000,1043.000,2047.000
-0.000,720.000,1043.000,2047.000
-0.000,720.000,1043.000,2047.000
-0.000,719.000,1043.000,2047.000
-0.000,719.000,1043.000,2047.000
-0.000,719.000,1043.000,2047.000
-0.000,718.000,1043.000,2047.000
-0.000,717.000,1043.000,2047.000
-0.000,716.000,1043.000,2047.000
19.531,716.000,1043.000,2047.000
19.531,715.000,1043.000,2047.000
48.828,714.000,1043.000,2047.000
48.828,713.000,1043.000,2047.000
83.008,712.000,1043.000,2047.000
83.008,712.000,1043.000,2047.000
112.305,711.000,1043.000,2047.000
112.305,711.000,1043.000,2047.000
126.953,710.000,1043.000,2047.000
126.953,710.000,1043.000,2047.000
136.719,710.000,1043.000,2047.000
136.719,710.000,1043.000,2047.000
141.602,710.000,1043.000,2047.000
141.602,710.000,1043.000,2047.000
146.484,710.000,1043.000,2047.000
146.484,710.000,1043.000,2047.000
136.719,710.000,1043.000,2047.000
136.719,709.000,1043.000,2047.000
141.602,709.000,1043.000,2047.000
141.602,709.000,1043.000,2047.000
146.484,708.000,1043.000,2047.000
146.484,708.000,1043.000,2047.000
161.133,707.000,1043.000,2047.000
161.133,707.000,1043.000,2047.000
175.781,706.000,1043.000,2047.000
175.781,706.000,1043.000,2047.000
195.312,706.000,1043.000,2047.000
195.312,705.000,1043.000,2047.000
205.078,705.000,1043.000,2047.000
205.078,705.000,1043.000,2047.000
209.961,704.000,1043.000,2047.000
209.961,704.000,1043.000,2047.000
219.727,704.000,1043.000,2047.000
219.727,703.000,1043.000,2047.000
224.609,703.000,1043.000,2047.000
224.609,702.000,1043.000,2047.000
239.258,702.000,1043.000,2047.000
239.258,701.000,1043.000,2047.000
258.789,701.000,1043.000,2047.000
258.789,700.000,1043.000,2047.000
273.437,700.000,1043.000,2047.000
273.437,699.000,1043.000,2047.000
288.086,699.000,1043.000,2047.000
288.086,698.000,1043.000,2047.000
297.852,698.000,1043.000,2047.000
297.852,697.000,1043.000,2047.000
307.617,697.000,1043.000,2047.000
307.617,697.000,1043.000,2047.000
317.383,696.000,1043.000,2047.000
317.383,696.000,1043.000,2047.000
322.266,695.000,1043.000,2047.000
322.266,695.000,1043.000,2047.000
341.797,694.000,1043.000,2047.000
341.797,693.000,1043.000,2047.000
361.328,693.000,1043.000,2047.000
361.328,692.000,1043.000,2047.000
380.859,691.000,1043.000,2047.000
380.859,690.000,1043.000,2047.000
405.273,690.000,1043.000,2047.000
405.273,689.000,1043.000,2047.000
424.805,688.000,1043.000,2047.000
424.805,688.000,1043.000,2047.000
439.453,687.000,1043.000,2047.000
439.453,686.000,1043.000,2047.000
458.984,686.000,1043.000,2047.000
458.984,685.000,1043.000,2047.000
468.750,685.000,1043.000,2047.000
468.750,685.000,1043.000,2047.000
468.750,685.000,1043.000,2047.000
468.750,686.000,1043.000,2047.000
454.102,686.000,1043.000,2047.000
454.102,686.000,1043.000,2047.000
434.570,686.000,1043.000,2047.000
434.570,687.000,1043.000,2047.000
415.039,688.000,1043.000,2047.000
415.039,688.000,1043.000,2047.000
385.742,689.000,1043.000,2047.000
385.742,690.000,1043.000,2047.000
341.797,691.000,1043.000,2047.000
341.797,692.000,1043.000,2047.000
297.852,693.000,1043.000,2047.000
297.852,694.000,1043.000,2047.000
253.906,695.000,1043.000,2047.000
253.906,696.000,1043.000,2047.000
209.961,697.000,1043.000,2047.000
209.961,698.000,1043.000,2047.000
161.133,699.000,1043.000,2047.000
161.133,700.000,1043.000,2047.000
122.070,701.000,1043.000,2047.000
122.070,702.000,1043.000,2047.000
83.008,703.000,1043.000,2047.000
83.008,703.000,1043.000,2047.000
58.594,703.000,1043.000,2047.000
58.594,703.000,1043.000,2047.000
43.945,704.000,1043.000,2047.000
43.945,704.000,1043.000,2047.000
34.180,704.000,1043.000,2047.000
34.180,705.000,1043.000,2047.000
19.531,705.000,1043.000,2047.000
19.531,705.000,1043.000,2047.000
4.883,706.000,1043.000,2047.000
4.883,706.000,1043.000,2047.000
-0.000,707.000,1043.000,2047.000
-0.000,708.000,1043.000,2047.000
-0.000,709.000,738.000,0.000
-0.000,710.000,738.000,0.000
-0.000,711.000,738.000,2047.000
-0.000,712.000,738.000,2047.000
-0.000,713.000,738.000,2047.000
-0.000,714.000,738.000,2047.000
-0.000,715.000,738.000,2047.000
-0.000,715.000,738.000,2047.000
-0.000,716.000,738.000,2047.000
-0.000,717.000,738.000,2047.000
-0.000,718.000,738.000,2047.000
-0.000,719.000,738.000,2047.000
-0.000,720.000,738.000,2047.000
-0.000,721.000,738.000,2047.000
-0.000,722.000,738.000,2047.000
-0.000,723.000,738.000,2047.000
-0.000,724.000,738.000,2047.000
-0.000,725.000,738.000,2047.000
-0.000,726.000,738.000,2047.000
-0.000,727.000,738.000,2047.000
-0.000,728.000,738.000,2047.000
-0.000,729.000,738.000,2047.000
-0.000,730.000,738.000,2047.000
-0.000,731.000,738.000,2047.000
-0.000,732.000,738.000,2047.000
-0.000,732.000,738.000,2047.000
-0.000,733.000,738.000,2047.000
-0.000,734.000,738.000,2047.000
-0.000,735.000,738.000,2047.000
-0.000,736.000,738.000,2047.000
-0.000,736.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,741.000,738.000,2047.000
-0.000,741.000,738.000,2047.000
-0.000,741.000,738.000,2047.000
-0.000,741.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,740.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,739.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,738.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,737.000,738.000,2047.000
-0.000,736.000,738.000,2047.000
-0.000,736.000,738.000,2047.000
-0.000,736.000,738.000,2047.000
-0.000,736.000,738.000,2047.000
-0.000,735.000,738.000,2047.000
-0.000,735.000,738.000,2047.000
-0.000,735.000,738.000,2047.000
-0.000,734.000,738.000,2047.000
-0.000,734.000,738.000,2047.000
-0.000,733.000,738.000,2047.000
-0.000,733.000,738.000,2047.000
-0.000,732.000,738.000,2047.000
-0.000,731.000,738.000,2047.000
-0.000,731.000,738.000,2047.000
-0.000,730.000,738.000,2047.000
-0.000,729.000,738.000,2047.000
-0.000,728.000,738.000,2047.000
-0.000,728.000,738.000,2047.000
-0.000,727.000,738.000,2047.000
-0.000,727.000,738.000,2047.000
-0.000,726.000,738.000,2047.000
-0.000,726.000,738.000,2047.000
-0.000,726.000,738.000,2047.000
-0.000,726.000,738.000,2047.000
-0.000,725.000,738.000,2047.000
-0.000,725.000,738.000,2047.000
-0.000,725.000,738.000,2047.000
-0.000,725.000,738.000,2047.000
-0.000,725.000,738.000,2047.000
-0.000,724.000,738.000,2047.000
4.883,724.000,738.000,2047.000
4.883,723.000,738.000,2047.000
29.297,722.000,738.000,2047.000
29.297,721.000,738.000,2047.000
53.711,721.000,738.000,2047.000
53.711,720.000,738.000,2047.000
78.125,720.000,738.000,2047.000
78.125,719.000,738.000,2047.000
97.656,719.000,738.000,2047.000
97.656,718.000,738.000,2047.000
117.187,718.000,738.000,2047.000
117.187,717.000,738.000,2047.000
131.836,717.000,738.000,2047.000
131.836,716.000,738.000,2047.000
146.484,716.000,738.000,2047.000
146.484,716.000,738.000,2047.000
156.250,715.000,738.000,2047.000
156.250,715.000,738.000,2047.000
170.898,714.000,738.000,2047.000
170.898,714.000,738.000,2047.000
180.664,714.000,738.000,2047.000
180.664,714.000,738.000,2047.000
185.547,713.000,738.000,2047.000
185.547,713.000,738.000,2047.000
190.430,713.000,738.000,2047.000
190.430,712.000,738.000,2047.000
200.195,712.000,738.000,2047.000
200.195,712.000,738.000,2047.000
209.961,711.000,738.000,2047.000
209.961,711.000,738.000,2047.000
214.844,711.000,738.000,2047.000
214.844,711.000,738.000,2047.000
224.609,710.000,738.000,2047.000
224.609,710.000,738.000,2047.000
234.375,710.000,738.000,2047.000
234.375,709.000,738.000,2047.000
239.258,709.000,738.000,2047.000
239.258,708.000,738.000,2047.000
263.672,707.000,738.000,2047.000
263.672,706.000,738.000,2047.000
288.086,706.000,738.000,2047.000
288.086,705.000,738.000,2047.000
302.734,704.000,738.000,2047.000
302.734,704.000,738.000,2047.000
327.148,703.000,738.000,2047.000
327.148,702.000,738.000,2047.000
346.680,702.000,738.000,2047.000
346.680,702.000,738.000,2047.000
346.680,701.000,738.000,2047.000
346.680,701.000,738.000,2047.000
356.445,701.000,738.000,2047.000
356.445,701.000,738.000,2047.000
356.445,700.000,738.000,2047.000
356.445,700.000,738.000,2047.000
361.328,700.000,738.000,2047.000
361.328,700.000,738.000,2047.000
351.562,700.000,738.000,2047.000
351.562,700.000,738.000,2047.000
346.680,700.000,738.000,2047.000
346.680,700.000,738.000,2047.000
336.914,701.000,738.000,2047.000
336.914,701.000,738.000,2047.000
322.266,700.000,738.000,2047.000
322.266,700.000,738.000,2047.000
322.266,700.000,738.000,2047.000
322.266,700.000,738.000,2047.000
312.500,700.000,738.000,2047.000
312.500,701.000,738.000,2047.000
302.734,701.000,738.000,2047.000
302.734,701.000,738.000,2047.000
283.203,702.000,738.000,2047.000
283.203,702.000,738.000,2047.000
268.555,702.000,738.000,2047.000
268.555,702.000,738.000,2047.000
263.672,702.000,738.000,2047.000
263.672,701.000,738.000,2047.000
273.437,701.000,738.000,2047.000
273.437,700.000,738.000,2047.000
283.203,700.000,738.000,2047.000
283.203,700.000,738.000,2047.000
288.086,699.000,738.000,2047.000
288.086,698.000,738.000,2047.000
307.617,698.000,738.000,2047.000
307.617,698.000,738.000,2047.000
312.500,698.000,738.000,2047.000
312.500,698.000,738.000,2047.000
307.617,698.000,738.000,2047.000
307.617,698.000,738.000,2047.000
288.086,699.000,738.000,2047.000
288.086,700.000,738.000,2047.000
258.789,700.000,738.000,2047.000
258.789,701.000,738.000,2047.000
229.492,701.000,738.000,2047.000
229.492,701.000,738.000,2047.000
214.844,702.000,738.000,2047.000
214.844,702.000,738.000,2047.000
195.312,703.000,738.000,2047.000
195.312,703.000,738.000,2047.000
180.664,703.000,738.000,2047.000
180.664,703.000,738.000,2047.000
170.898,703.000,738.000,2047.000
170.898,703.000,738.000,2047.000
166.016,703.000,738.000,2047.000
166.016,703.000,738.000,2047.000
166.016,703.000,738.000,2047.000
166.016,703.000,738.000,2047.000
161.133,703.000,738.000,2047.000
161.133,703.000,738.000,2047.000
156.250,703.000,738.000,2047.000
156.250,703.000,738.000,2047.000
146.484,703.000,738.000,2047.000
146.484,703.000,738.000,2047.000
146.484,703.000,738.000,2047.000
146.484,703.000,738.000,2047.000
146.484,703.000,738.000,2047.000
146.484,703.000,738.000,2047.000
136.719,704.000,738.000,2047.000
136.719,704.000,738.000,2047.000
122.070,704.000,738.000,2047.000
122.070,705.000,738.000,2047.000
102.539,706.000,738.000,2047.000
102.539,707.000,738.000,2047.000
73.242,707.000,738.000,2047.000
73.242,708.000,738.000,2047.000
39.062,709.000,738.000,2047.000
39.062,710.000,738.000,2047.000
-0.000,711.000,738.000,2047.000
-0.000,712.000,738.000,2047.000
-0.000,713.000,738.000,2047.000
-0.000,714.000,738.000,2047.000
-0.000,714.000,995.000,0.000
-0.000,715.000,995.000,0.000
-0.000,716.000,995.000,2047.000
-0.000,717.000,995.000,2047.000
-0.000,718.000,995.000,2047.000
-0.000,718.000,995.000,2047.000
-0.000,720.000,995.000,2047.000
-0.000,720.000,995.000,2047.000
-0.000,721.000,995.000,2047.000
-0.000,722.000,995.000,2047.000
-0.000,722.000,995.000,2047.000
-0.000,723.000,995.000,2047.000
-0.000,724.000,995.000,2047.000
-0.000,725.000,995.000,2047.000
-0.000,725.000,995.000,2047.000
-0.000,727.000,995.000,2047.000
-0.000,727.000,995.000,2047.000
-0.000,728.000,995.000,2047.000
-0.000,729.000,995.000,2047.000
-0.000,730.000,995.000,2047.000
-0.000,731.000,995.000,2047.000
-0.000,732.000,995.000,2047.000
-0.000,733.000,995.000,2047.000
-0.000,734.000,995.000,2047.000
-0.000,734.000,995.000,2047.000
-0.000,735.000,995.000,2047.000
-0.000,736.000,995.000,2047.000
-0.000,736.000,995.000,2047.000
-0.000,737.000,995.000,2047.000
-0.000,737.000,995.000,2047.000
-0.000,737.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,739.000,995.000,2047.000
-0.000,739.000,995.000,2047.000
-0.000,739.000,995.000,2047.000
-0.000,739.000,995.000,2047.000
-0.000,739.000,995.000,2047.000
-0.000,739.000,995.000,2047.000
-0.000,739.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,738.000,995.000,2047.000
-0.000,737.000,995.000,2047.000
-0.000,737.000,995.000,2047.000
-0.000,737.000,995.000,2047.000
-0.000,737.000,995.000,2047.000
-0.000,736.000,995.000,2047.000
-0.000,736.000,995.000,2047.000
-0.000,736.000,995.000,2047.000
-0.000,736.000,995.000,2047.000
-0.000,735.000,995.000,2047.000
-0.000,734.000,995.000,2047.000
-0.000,734.000,995.000,2047.000
-0.000,733.000,995.000,2047.000
-0.000,733.000,995.000,2047.000
-0.000,733.000,995.000,2047.000
-0.000,732.000,995.000,2047.000
-0.000,732.000,995.000,2047.000
-0.000,732.000,995.000,2047.000
-0.000,732.000,995.000,2047.000
-0.000,732.000,995.000,2047.000
-0.000,731.000,995.000,2047.000
-0.000,731.000,995.000,2047.000
-0.000,730.000,995.000,2047.000
-0.000,730.000,995.000,2047.000
-0.000,729.000,995.000,2047.000
-0.000,729.000,995.000,2047.000
-0.000,729.000,995.000,2047.000
-0.000,729.000,995.000,2047.000
-0.000,728.000,995.000,2047.000
-0.000,727.000,995.000,2047.000
-0.000,727.000,995.000,2047.000
-0.000,726.000,995.000,2047.000
-0.000,726.000,995.000,2047.000
-0.000,725.000,995.000,2047.000
-0.000,724.000,995.000,2047.000
-0.000,724.000,995.000,2047.000
-0.000,723.000,995.000,2047.000
-0.000,723.000,995.000,2047.000
-0.000,722.000,995.000,2047.000
-0.000,722.000,995.000,2047.000
14.648,721.000,995.000,2047.000
14.648,721.000,995.000,2047.000
34.180,720.000,995.000,2047.000
34.180,720.000,995.000,2047.000
53.711,719.000,995.000,2047.000
53.711,719.000,995.000,2047.000
68.359,719.000,995.000,2047.000
68.359,718.000,995.000,2047.000
78.125,718.000,995.000,2047.000
78.125,718.000,995.000,2047.000
92.773,717.000,995.000,2047.000
92.773,717.000,995.000,2047.000
97.656,717.000,995.000,2047.000
97.656,717.000,995.000,2047.000
102.539,717.000,995.000,2047.000
102.539,716.000,995.000,2047.000
112.305,716.000,995.000,2047.000
112.305,715.000,995.000,2047.000
126.953,715.000,995.000,2047.000
126.953,714.000,995.000,2047.000
151.367,713.000,995.000,2047.000
151.367,712.000,995.000,2047.000
180.664,711.000,995.000,2047.000
180.664,711.000,995.000,2047.000
205.078,710.000,995.000,2047.000
205.078,710.000,995.000,2047.000
219.727,709.000,995.000,2047.000
219.727,709.000,995.000,2047.000
239.258,708.000,995.000,2047.000
239.258,707.000,995.000,2047.000
258.789,707.000,995.000,2047.000
258.789,707.000,995.000,2047.000
268.555,707.000,995.000,2047.000
268.555,706.000,995.000,2047.000
268.555,707.000,995.000,2047.000
268.555,706.000,995.000,2047.000
263.672,706.000,995.000,2047.000
263.672,706.000,995.000,2047.000
273.437,705.000,995.000,2047.000
273.437,705.000,995.000,2047.000
278.320,705.000,995.000,2047.000
278.320,704.000,995.000,2047.000
288.086,704.000,995.000,2047.000
288.086,703.000,995.000,2047.000
302.734,702.000,995.000,2047.000
302.734,701.000,995.000,2047.000
332.031,700.000,995.000,2047.000
332.031,699.000,995.000,2047.000
361.328,699.000,995.000,2047.000
361.328,698.000,995.000,2047.000
390.625,697.000,995.000,2047.000
390.625,696.000,995.000,2047.000
415.039,695.000,995.000,2047.000
415.039,695.000,995.000,2047.000
429.687,694.000,995.000,2047.000
429.687,693.000,995.000,2047.000
449.219,693.000,995.000,2047.000
449.219,692.000,995.000,2047.000
463.867,692.000,995.000,2047.000
463.867,691.000,995.000,2047.000
468.750,691.000,995.000,2047.000
468.750,692.000,995.000,2047.000
454.102,692.000,995.000,2047.000
454.102,692.000,995.000,2047.000
444.336,692.000,995.000,2047.000
444.336,692.000,995.000,2047.000
424.805,693.000,995.000,2047.000
424.805,693.000,995.000,2047.000
395.508,694.000,995.000,2047.000
395.508,694.000,995.000,2047.000
371.094,695.000,995.000,2047.000
371.094,696.000,995.000,2047.000
341.797,696.000,995.000,2047.000
341.797,697.000,995.000,2047.000
312.500,697.000,995.000,2047.000
312.500,698.000,995.000,2047.000
288.086,698.000,995.000,2047.000
288.086,699.000,995.000,2047.000
263.672,699.000,995.000,2047.000
263.672,700.000,995.000,2047.000
234.375,700.000,995.000,2047.000
234.375,700.000,995.000,2047.000
214.844,700.000,995.000,2047.000
214.844,700.000,995.000,2047.000
209.961,701.000,995.000,2047.000
209.961,701.000,995.000,2047.000
190.430,702.000,995.000,2047.000
190.430,702.000,995.000,2047.000
170.898,703.000,995.000,2047.000
170.898,703.000,995.000,2047.000
151.367,703.000,995.000,2047.000
151.367,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,703.000,995.000,2047.000
136.719,702.000,995.000,2047.000
141.602,702.000,995.000,2047.000
141.602,702.000,995.000,2047.000
141.602,703.000,995.000,2047.000
141.602,703.000,995.000,2047.000
131.836,703.000,995.000,2047.000
131.836,704.000,995.000,2047.000
107.422,704.000,995.000,2047.000
107.422,705.000,995.000,2047.000
87.891,706.000,995.000,2047.000
87.891,706.000,995.000,2047.000
63.477,707.000,995.000,2047.000
63.477,708.000,995.000,2047.000
34.180,708.000,995.000,2047.000
34.180,709.000,995.000,2047.000
-0.000,710.000,995.000,2047.000
-0.000,711.000,995.000,2047.000
-0.000,712.000,842.000,0.000
-0.000,713.000,842.000,0.000
-0.000,713.000,842.000,2047.000
-0.000,714.000,842.000,2047.000
-0.000,715.000,842.000,2047.000
-0.000,715.000,842.000,2047.000
-0.000,716.000,842.000,2047.000
-0.000,716.000,842.000,2047.000
-0.000,717.000,842.000,2047.000
-0.000,718.000,842.000,2047.000
-0.000,719.000,842.000,2047.000
-0.000,719.000,842.000,2047.000
-0.000,720.000,842.000,2047.000
-0.000,721.000,842.000,2047.000
-0.000,722.000,842.000,2047.000
-0.000,722.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,726.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,733.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,738.000,842.000,2047.000
-0.000,739.000,842.000,2047.000
-0.000,739.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,740.000,842.000,2047.000
-0.000,739.000,842.000,2047.000
-0.000,739.000,842.000,2047.000
-0.000,739.000,842.000,2047.000
-0.000,738.000,842.000,2047.000
-0.000,738.000,842.000,2047.000
-0.000,738.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,737.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,733.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,726.000,842.000,2047.000
-0.000,726.000,842.000,2047.000
-0.000,726.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
4.883,723.000,842.000,2047.000
4.883,722.000,842.000,2047.000
19.531,721.000,842.000,2047.000
19.531,721.000,842.000,2047.000
43.945,721.000,842.000,2047.000
43.945,720.000,842.000,2047.000
58.594,719.000,842.000,2047.000
58.594,719.000,842.000,2047.000
83.008,718.000,842.000,2047.000
83.008,717.000,842.000,2047.000
107.422,717.000,842.000,2047.000
107.422,717.000,842.000,2047.000
117.187,717.000,842.000,2047.000
117.187,716.000,842.000,2047.000
122.070,716.000,842.000,2047.000
122.070,716.000,842.000,2047.000
126.953,716.000,842.000,2047.000
126.953,716.000,842.000,2047.000
126.953,716.000,842.000,2047.000
126.953,715.000,842.000,2047.000
136.719,715.000,842.000,2047.000
136.719,715.000,842.000,2047.000
146.484,714.000,842.000,2047.000
146.484,714.000,842.000,2047.000
156.250,714.000,842.000,2047.000
156.250,713.000,842.000,2047.000
166.016,713.000,842.000,2047.000
166.016,712.000,842.000,2047.000
185.547,712.000,842.000,2047.000
185.547,711.000,842.000,2047.000
200.195,711.000,842.000,2047.000
200.195,710.000,842.000,2047.000
209.961,710.000,842.000,2047.000
209.961,710.000,842.000,2047.000
219.727,710.000,842.000,2047.000
219.727,709.000,842.000,2047.000
224.609,709.000,842.000,2047.000
224.609,709.000,842.000,2047.000
234.375,708.000,842.000,2047.000
234.375,707.000,842.000,2047.000
253.906,706.000,842.000,2047.000
253.906,706.000,842.000,2047.000
278.320,705.000,842.000,2047.000
278.320,704.000,842.000,2047.000
302.734,703.000,842.000,2047.000
302.734,702.000,842.000,2047.000
332.031,701.000,842.000,2047.000
332.031,701.000,842.000,2047.000
356.445,700.000,842.000,2047.000
356.445,699.000,842.000,2047.000
385.742,698.000,842.000,2047.000
385.742,697.000,842.000,2047.000
410.156,697.000,842.000,2047.000
410.156,696.000,842.000,2047.000
419.922,696.000,842.000,2047.000
419.922,695.000,842.000,2047.000
429.687,695.000,842.000,2047.000
429.687,695.000,842.000,2047.000
429.687,695.000,842.000,2047.000
429.687,695.000,842.000,2047.000
415.039,696.000,842.000,2047.000
415.039,696.000,842.000,2047.000
390.625,697.000,842.000,2047.000
390.625,697.000,842.000,2047.000
375.977,697.000,842.000,2047.000
375.977,697.000,842.000,2047.000
356.445,698.000,842.000,2047.000
356.445,698.000,842.000,2047.000
332.031,699.000,842.000,2047.000
332.031,700.000,842.000,2047.000
302.734,700.000,842.000,2047.000
302.734,701.000,842.000,2047.000
268.555,701.000,842.000,2047.000
268.555,702.000,842.000,2047.000
249.023,702.000,842.000,2047.000
249.023,701.000,842.000,2047.000
249.023,700.000,842.000,2047.000
249.023,700.000,842.000,2047.000
268.555,699.000,842.000,2047.000
268.555,698.000,842.000,2047.000
292.969,697.000,842.000,2047.000
292.969,696.000,842.000,2047.000
327.148,695.000,842.000,2047.000
327.148,695.000,842.000,2047.000
341.797,695.000,842.000,2047.000
341.797,695.000,842.000,2047.000
346.680,695.000,842.000,2047.000
346.680,695.000,842.000,2047.000
336.914,695.000,842.000,2047.000
336.914,695.000,842.000,2047.000
322.266,696.000,842.000,2047.000
322.266,696.000,842.000,2047.000
297.852,697.000,842.000,2047.000
297.852,697.000,842.000,2047.000
273.437,698.000,842.000,2047.000
273.437,698.000,842.000,2047.000
244.141,699.000,842.000,2047.000
244.141,700.000,842.000,2047.000
214.844,700.000,842.000,2047.000
214.844,700.000,842.000,2047.000
200.195,701.000,842.000,2047.000
200.195,701.000,842.000,2047.000
185.547,701.000,842.000,2047.000
185.547,701.000,842.000,2047.000
170.898,702.000,842.000,2047.000
170.898,702.000,842.000,2047.000
151.367,703.000,842.000,2047.000
151.367,703.000,842.000,2047.000
126.953,704.000,842.000,2047.000
126.953,705.000,842.000,2047.000
102.539,705.000,842.000,2047.000
102.539,706.000,842.000,2047.000
78.125,706.000,842.000,2047.000
78.125,707.000,842.000,2047.000
53.711,708.000,842.000,2047.000
53.711,709.000,842.000,2047.000
24.414,710.000,842.000,2047.000
