683.594,263.000,361.000,2047.000
683.594,270.000,361.000,2047.000
351.562,276.000,361.000,2047.000
351.562,281.000,361.000,2047.000
107.422,284.000,361.000,2047.000
107.422,288.000,361.000,2047.000
-0.000,290.000,361.000,2047.000
-0.000,293.000,361.000,2047.000
-0.000,296.000,377.000,0.000
-0.000,299.000,377.000,0.000
-0.000,301.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
9.766,292.000,377.000,2047.000
9.766,290.000,377.000,2047.000
83.008,288.000,377.000,2047.000
83.008,286.000,377.000,2047.000
156.250,284.000,377.000,2047.000
156.250,282.000,377.000,2047.000
234.375,280.000,377.000,2047.000
234.375,278.000,377.000,2047.000
312.500,275.000,377.000,2047.000
312.500,273.000,377.000,2047.000
395.508,271.000,377.000,2047.000
395.508,268.000,377.000,2047.000
478.516,265.000,377.000,2047.000
576.172,262.000,377.000,2047.000
576.172,259.000,377.000,2047.000
576.172,255.000,377.000,2047.000
693.359,251.000,377.000,2047.000
693.359,248.000,377.000,2047.000
825.195,243.000,377.000,2047.000
825.195,240.000,377.000,2047.000
947.266,237.000,377.000,2047.000
947.266,235.000,377.000,2047.000
1054.687,232.000,377.000,2047.000
1054.687,231.000,377.000,2047.000
1118.164,230.000,377.000,2047.000
1118.164,230.000,377.000,2047.000
1142.578,231.000,377.000,2047.000
1142.578,235.000,377.000,2047.000
1083.984,241.000,377.000,2047.000
1083.984,251.000,377.000,2047.000
854.492,258.000,377.000,2047.000
854.492,267.000,377.000,2047.000
517.578,272.000,377.000,2047.000
229.492,279.000,377.000,2047.000
229.492,282.000,377.000,2047.000
43.945,286.000,377.000,2047.000
43.945,289.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,298.000,377.000,0.000
-0.000,301.000,377.000,0.000
-0.000,304.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
4.883,297.000,377.000,2047.000
4.883,295.000,377.000,2047.000
73.242,293.000,377.000,2047.000
73.242,291.000,377.000,2047.000
141.602,289.000,377.000,2047.000
141.602,288.000,377.000,2047.000
214.844,285.000,377.000,2047.000
214.844,283.000,377.000,2047.000
292.969,281.000,377.000,2047.000
292.969,279.000,377.000,2047.000
375.977,276.000,377.000,2047.000
375.977,274.000,377.000,2047.000
458.984,271.000,377.000,2047.000
458.984,269.000,377.000,2047.000
551.758,266.000,377.000,2047.000
551.758,262.000,377.000,2047.000
668.945,259.000,377.000,2047.000
668.945,255.000,377.000,2047.000
795.898,251.000,377.000,2047.000
795.898,247.000,377.000,2047.000
927.734,244.000,377.000,2047.000
927.734,241.000,377.000,2047.000
1030.273,238.000,377.000,2047.000
1030.273,236.000,377.000,2047.000
1113.281,234.000,377.000,2047.000
1113.281,232.000,377.000,2047.000
1157.227,231.000,377.000,2047.000
1157.227,230.000,377.000,2047.000
1171.875,230.000,377.000,2047.000
1171.875,232.000,377.000,2047.000
1098.633,237.000,377.000,2047.000
1098.633,243.000,377.000,2047.000
874.023,251.000,377.000,2047.000
874.023,258.000,377.000,2047.000
566.406,265.000,377.000,2047.000
566.406,272.000,377.000,2047.000
297.852,277.000,377.000,2047.000
297.852,281.000,377.000,2047.000
112.305,284.000,377.000,2047.000
112.305,288.000,377.000,2047.000
-0.000,290.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,296.000,385.000,0.000
-0.000,299.000,385.000,0.000
-0.000,301.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
24.414,294.000,385.000,2047.000
24.414,292.000,385.000,2047.000
87.891,290.000,385.000,2047.000
87.891,289.000,385.000,2047.000
156.250,287.000,385.000,2047.000
156.250,285.000,385.000,2047.000
224.609,283.000,385.000,2047.000
224.609,281.000,385.000,2047.000
297.852,278.000,385.000,2047.000
297.852,277.000,385.000,2047.000
375.977,274.000,385.000,2047.000
375.977,272.000,385.000,2047.000
454.102,270.000,385.000,2047.000
454.102,267.000,385.000,2047.000
541.992,264.000,385.000,2047.000
541.992,261.000,385.000,2047.000
644.531,258.000,385.000,2047.000
644.531,254.000,385.000,2047.000
766.602,250.000,385.000,2047.000
766.602,247.000,385.000,2047.000
898.437,242.000,385.000,2047.000
898.437,239.000,385.000,2047.000
1020.508,235.000,385.000,2047.000
1020.508,233.000,385.000,2047.000
1123.047,230.000,385.000,2047.000
1123.047,229.000,385.000,2047.000
1186.523,227.000,385.000,2047.000
1186.523,226.000,385.000,2047.000
1220.703,225.000,385.000,2047.000
1220.703,225.000,385.000,2047.000
1206.055,227.000,385.000,2047.000
1206.055,233.000,385.000,2047.000
1054.687,238.000,385.000,2047.000
1054.687,248.000,385.000,2047.000
761.719,254.000,385.000,2047.000
761.719,263.000,385.000,2047.000
444.336,268.000,385.000,2047.000
444.336,274.000,385.000,2047.000
209.961,278.000,385.000,2047.000
209.961,282.000,385.000,2047.000
53.711,285.000,385.000,2047.000
53.711,288.000,385.000,2047.000
-0.000,290.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,296.000,377.000,0.000
-0.000,299.000,377.000,0.000
-0.000,302.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
34.180,293.000,377.000,2047.000
34.180,291.000,377.000,2047.000
107.422,289.000,377.000,2047.000
107.422,287.000,377.000,2047.000
185.547,284.000,377.000,2047.000
185.547,282.000,377.000,2047.000
268.555,280.000,377.000,2047.000
268.555,277.000,377.000,2047.000
356.445,275.000,377.000,2047.000
356.445,273.000,377.000,2047.000
439.453,271.000,377.000,2047.000
439.453,268.000,377.000,2047.000
522.461,266.000,377.000,2047.000
522.461,263.000,377.000,2047.000
605.469,260.000,377.000,2047.000
605.469,257.000,377.000,2047.000
708.008,254.000,377.000,2047.000
708.008,250.000,377.000,2047.000
820.312,247.000,377.000,2047.000
820.312,243.000,377.000,2047.000
942.383,240.000,377.000,2047.000
942.383,237.000,377.000,2047.000
1044.922,234.000,377.000,2047.000
1044.922,232.000,377.000,2047.000
1123.047,231.000,377.000,2047.000
1123.047,229.000,377.000,2047.000
1162.109,229.000,377.000,2047.000
1162.109,230.000,377.000,2047.000
1142.578,233.000,377.000,2047.000
1142.578,238.000,377.000,2047.000
971.680,246.000,377.000,2047.000
971.680,254.000,377.000,2047.000
654.297,262.000,377.000,2047.000
654.297,270.000,377.000,2047.000
336.914,276.000,377.000,2047.000
336.914,280.000,377.000,2047.000
117.187,284.000,377.000,2047.000
117.187,286.000,377.000,2047.000
-0.000,289.000,377.000,2047.000
-0.000,290.000,377.000,2047.000
-0.000,292.000,377.000,0.000
-0.000,294.000,377.000,0.000
-0.000,296.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
34.180,289.000,377.000,2047.000
34.180,288.000,377.000,2047.000
92.773,286.000,377.000,2047.000
92.773,284.000,377.000,2047.000
151.367,283.000,377.000,2047.000
151.367,281.000,377.000,2047.000
214.844,280.000,377.000,2047.000
214.844,277.000,377.000,2047.000
273.437,276.000,377.000,2047.000
273.437,274.000,377.000,2047.000
336.914,272.000,377.000,2047.000
336.914,270.000,377.000,2047.000
405.273,268.000,377.000,2047.000
405.273,266.000,377.000,2047.000
478.516,264.000,377.000,2047.000
478.516,262.000,377.000,2047.000
551.758,259.000,377.000,2047.000
551.758,257.000,377.000,2047.000
639.648,254.000,377.000,2047.000
639.648,250.000,377.000,2047.000
751.953,246.000,377.000,2047.000
751.953,242.000,377.000,2047.000
883.789,239.000,377.000,2047.000
883.789,234.000,377.000,2047.000
1010.742,231.000,377.000,2047.000
1010.742,228.000,377.000,2047.000
1123.047,226.000,377.000,2047.000
1123.047,223.000,377.000,2047.000
1196.289,222.000,377.000,2047.000
1196.289,221.000,377.000,2047.000
1225.586,221.000,377.000,2047.000
1225.586,222.000,377.000,2047.000
1191.406,226.000,377.000,2047.000
1191.406,232.000,377.000,2047.000
996.094,242.000,377.000,2047.000
996.094,249.000,377.000,2047.000
654.297,257.000,377.000,2047.000
654.297,265.000,377.000,2047.000
332.031,271.000,377.000,2047.000
332.031,275.000,377.000,2047.000
112.305,279.000,377.000,2047.000
112.305,282.000,377.000,2047.000
-0.000,285.000,377.000,2047.000
-0.000,288.000,377.000,2047.000
-0.000,290.000,369.000,0.000
-0.000,293.000,369.000,0.000
-0.000,296.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,303.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,292.000,369.000,2047.000
58.594,290.000,369.000,2047.000
58.594,288.000,369.000,2047.000
126.953,286.000,369.000,2047.000
126.953,285.000,369.000,2047.000
195.312,283.000,369.000,2047.000
195.312,280.000,369.000,2047.000
268.555,278.000,369.000,2047.000
268.555,276.000,369.000,2047.000
346.680,274.000,369.000,2047.000
346.680,272.000,369.000,2047.000
429.687,269.000,369.000,2047.000
429.687,266.000,369.000,2047.000
517.578,263.000,369.000,2047.000
517.578,260.000,369.000,2047.000
620.117,256.000,369.000,2047.000
620.117,252.000,369.000,2047.000
756.836,248.000,369.000,2047.000
756.836,244.000,369.000,2047.000
898.437,240.000,369.000,2047.000
898.437,237.000,369.000,2047.000
1030.273,233.000,369.000,2047.000
1030.273,230.000,369.000,2047.000
1147.461,227.000,369.000,2047.000
1147.461,225.000,369.000,2047.000
1220.703,224.000,369.000,2047.000
1220.703,224.000,369.000,2047.000
1230.469,226.000,369.000,2047.000
1230.469,231.000,369.000,2047.000
1123.047,238.000,369.000,2047.000
1123.047,247.000,369.000,2047.000
815.430,256.000,369.000,2047.000
815.430,265.000,369.000,2047.000
444.336,272.000,369.000,2047.000
444.336,278.000,369.000,2047.000
170.898,282.000,369.000,2047.000
170.898,285.000,369.000,2047.000
9.766,287.000,369.000,2047.000
9.766,289.000,369.000,2047.000
-0.000,291.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,296.000,393.000,0.000
-0.000,299.000,393.000,0.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
63.477,289.000,393.000,2047.000
63.477,288.000,393.000,2047.000
126.953,285.000,393.000,2047.000
126.953,284.000,393.000,2047.000
200.195,282.000,393.000,2047.000
200.195,279.000,393.000,2047.000
278.320,277.000,393.000,2047.000
278.320,275.000,393.000,2047.000
356.445,273.000,393.000,2047.000
356.445,270.000,393.000,2047.000
439.453,268.000,393.000,2047.000
439.453,265.000,393.000,2047.000
527.344,262.000,393.000,2047.000
527.344,259.000,393.000,2047.000
634.766,254.000,393.000,2047.000
634.766,251.000,393.000,2047.000
766.602,246.000,393.000,2047.000
766.602,243.000,393.000,2047.000
903.320,239.000,393.000,2047.000
903.320,236.000,393.000,2047.000
1025.391,233.000,393.000,2047.000
1025.391,231.000,393.000,2047.000
1113.281,229.000,393.000,2047.000
1113.281,227.000,393.000,2047.000
1166.992,226.000,393.000,2047.000
1166.992,226.000,393.000,2047.000
1176.758,227.000,393.000,2047.000
1176.758,231.000,393.000,2047.000
1088.867,237.000,393.000,2047.000
1088.867,246.000,393.000,2047.000
820.312,254.000,393.000,2047.000
820.312,263.000,393.000,2047.000
478.516,270.000,393.000,2047.000
478.516,275.000,393.000,2047.000
200.195,281.000,393.000,2047.000
200.195,283.000,393.000,2047.000
24.414,287.000,393.000,2047.000
24.414,289.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,299.000,369.000,0.000
-0.000,301.000,369.000,0.000
-0.000,305.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
4.883,295.000,369.000,2047.000
4.883,294.000,369.000,2047.000
63.477,292.000,369.000,2047.000
63.477,290.000,369.000,2047.000
126.953,288.000,369.000,2047.000
126.953,287.000,369.000,2047.000
190.430,284.000,369.000,2047.000
190.430,282.000,369.000,2047.000
268.555,280.000,369.000,2047.000
268.555,278.000,369.000,2047.000
346.680,275.000,369.000,2047.000
346.680,273.000,369.000,2047.000
429.687,270.000,369.000,2047.000
429.687,268.000,369.000,2047.000
522.461,264.000,369.000,2047.000
522.461,261.000,369.000,2047.000
634.766,257.000,369.000,2047.000
634.766,253.000,369.000,2047.000
771.484,249.000,369.000,2047.000
771.484,245.000,369.000,2047.000
913.086,241.000,369.000,2047.000
913.086,238.000,369.000,2047.000
1040.039,234.000,369.000,2047.000
1040.039,231.000,369.000,2047.000
1147.461,229.000,369.000,2047.000
1147.461,227.000,369.000,2047.000
1210.937,226.000,369.000,2047.000
1210.937,225.000,369.000,2047.000
1240.234,225.000,369.000,2047.000
1240.234,228.000,369.000,2047.000
1206.055,232.000,369.000,2047.000
1206.055,240.000,369.000,2047.000
1005.859,248.000,369.000,2047.000
1005.859,256.000,369.000,2047.000
683.594,263.000,369.000,2047.000
683.594,270.000,369.000,2047.000
380.859,275.000,369.000,2047.000
380.859,279.000,369.000,2047.000
170.898,282.000,369.000,2047.000
170.898,285.000,369.000,2047.000
39.062,287.000,369.000,2047.000
39.062,290.000,369.000,2047.000
-0.000,292.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
-0.000,298.000,393.000,0.000
-0.000,300.000,393.000,0.000
-0.000,303.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
