1088.867,287.000,457.000,2047.000
1093.750,287.000,457.000,2047.000
1093.750,288.000,457.000,2047.000
1049.805,291.000,457.000,2047.000
1049.805,295.000,457.000,2047.000
913.086,300.000,457.000,2047.000
913.086,305.000,457.000,2047.000
703.125,311.000,457.000,2047.000
703.125,316.000,457.000,2047.000
478.516,321.000,457.000,2047.000
478.516,325.000,457.000,2047.000
283.203,329.000,457.000,2047.000
283.203,333.000,457.000,2047.000
131.836,336.000,457.000,2047.000
131.836,339.000,457.000,2047.000
4.883,342.000,457.000,2047.000
4.883,345.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,353.000,441.000,0.000
-0.000,356.000,441.000,0.000
-0.000,359.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
53.711,353.000,441.000,2047.000
53.711,352.000,441.000,2047.000
112.305,350.000,441.000,2047.000
112.305,348.000,441.000,2047.000
175.781,347.000,441.000,2047.000
175.781,345.000,441.000,2047.000
234.375,344.000,441.000,2047.000
234.375,342.000,441.000,2047.000
288.086,340.000,441.000,2047.000
288.086,339.000,441.000,2047.000
346.680,337.000,441.000,2047.000
346.680,336.000,441.000,2047.000
395.508,334.000,441.000,2047.000
395.508,333.000,441.000,2047.000
449.219,331.000,441.000,2047.000
449.219,330.000,441.000,2047.000
502.930,327.000,441.000,2047.000
502.930,326.000,441.000,2047.000
561.523,324.000,441.000,2047.000
561.523,322.000,441.000,2047.000
629.883,319.000,441.000,2047.000
629.883,316.000,441.000,2047.000
722.656,312.000,441.000,2047.000
722.656,309.000,441.000,2047.000
849.609,304.000,441.000,2047.000
849.609,302.000,441.000,2047.000
971.680,298.000,441.000,2047.000
971.680,297.000,441.000,2047.000
1049.805,295.000,441.000,2047.000
1049.805,294.000,441.000,2047.000
1088.867,293.000,441.000,2047.000
1088.867,293.000,441.000,2047.000
1093.750,293.000,441.000,2047.000
1093.750,295.000,441.000,2047.000
1040.039,298.000,441.000,2047.000
1040.039,302.000,441.000,2047.000
908.203,306.000,441.000,2047.000
908.203,310.000,441.000,2047.000
732.422,314.000,441.000,2047.000
732.422,318.000,441.000,2047.000
566.406,321.000,441.000,2047.000
566.406,324.000,441.000,2047.000
424.805,327.000,441.000,2047.000
424.805,330.000,441.000,2047.000
297.852,333.000,441.000,2047.000
297.852,336.000,441.000,2047.000
175.781,339.000,441.000,2047.000
175.781,342.000,441.000,2047.000
63.477,344.000,441.000,2047.000
63.477,346.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,352.000,473.000,0.000
-0.000,354.000,473.000,0.000
-0.000,356.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
14.648,350.000,473.000,2047.000
14.648,349.000,473.000,2047.000
53.711,348.000,473.000,2047.000
53.711,347.000,473.000,2047.000
102.539,346.000,473.000,2047.000
102.539,344.000,473.000,2047.000
151.367,343.000,473.000,2047.000
151.367,341.000,473.000,2047.000
200.195,340.000,473.000,2047.000
200.195,338.000,473.000,2047.000
258.789,336.000,473.000,2047.000
258.789,335.000,473.000,2047.000
322.266,333.000,473.000,2047.000
322.266,331.000,473.000,2047.000
380.859,330.000,473.000,2047.000
380.859,328.000,473.000,2047.000
439.453,326.000,473.000,2047.000
439.453,323.000,473.000,2047.000
512.695,321.000,473.000,2047.000
512.695,319.000,473.000,2047.000
585.937,316.000,473.000,2047.000
585.937,313.000,473.000,2047.000
678.711,310.000,473.000,2047.000
678.711,307.000,473.000,2047.000
776.367,305.000,473.000,2047.000
776.367,302.000,473.000,2047.000
874.023,298.000,473.000,2047.000
874.023,295.000,473.000,2047.000
976.562,292.000,473.000,2047.000
976.562,290.000,473.000,2047.000
1069.336,287.000,473.000,2047.000
1069.336,285.000,473.000,2047.000
1142.578,283.000,473.000,2047.000
1142.578,282.000,473.000,2047.000
1186.523,281.000,473.000,2047.000
1186.523,280.000,473.000,2047.000
1206.055,280.000,473.000,2047.000
1206.055,280.000,473.000,2047.000
1196.289,280.000,473.000,2047.000
1196.289,281.000,473.000,2047.000
1152.344,284.000,473.000,2047.000
1152.344,288.000,473.000,2047.000
1020.508,293.000,473.000,2047.000
1020.508,299.000,473.000,2047.000
805.664,305.000,473.000,2047.000
805.664,310.000,473.000,2047.000
561.523,316.000,473.000,2047.000
561.523,321.000,473.000,2047.000
341.797,325.000,473.000,2047.000
341.797,329.000,473.000,2047.000
161.133,333.000,473.000,2047.000
161.133,336.000,473.000,2047.000
29.297,338.000,473.000,2047.000
29.297,341.000,473.000,2047.000
-0.000,343.000,473.000,2047.000
-0.000,346.000,473.000,2047.000
-0.000,348.000,441.000,0.000
-0.000,351.000,441.000,0.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
14.648,350.000,441.000,2047.000
14.648,349.000,441.000,2047.000
58.594,347.000,441.000,2047.000
58.594,346.000,441.000,2047.000
102.539,345.000,441.000,2047.000
102.539,343.000,441.000,2047.000
151.367,342.000,441.000,2047.000
151.367,340.000,441.000,2047.000
200.195,339.000,441.000,2047.000
200.195,337.000,441.000,2047.000
258.789,335.000,441.000,2047.000
258.789,334.000,441.000,2047.000
322.266,332.000,441.000,2047.000
322.266,330.000,441.000,2047.000
385.742,328.000,441.000,2047.000
385.742,326.000,441.000,2047.000
444.336,324.000,441.000,2047.000
444.336,322.000,441.000,2047.000
517.578,320.000,441.000,2047.000
517.578,317.000,441.000,2047.000
590.820,315.000,441.000,2047.000
590.820,311.000,441.000,2047.000
688.477,308.000,441.000,2047.000
688.477,305.000,441.000,2047.000
805.664,301.000,441.000,2047.000
805.664,299.000,441.000,2047.000
908.203,296.000,441.000,2047.000
908.203,295.000,441.000,2047.000
981.445,293.000,441.000,2047.000
981.445,292.000,441.000,2047.000
1020.508,291.000,441.000,2047.000
1020.508,290.000,441.000,2047.000
1040.039,290.000,441.000,2047.000
1040.039,290.000,441.000,2047.000
1030.273,291.000,441.000,2047.000
1030.273,293.000,441.000,2047.000
971.680,296.000,441.000,2047.000
971.680,299.000,441.000,2047.000
854.492,302.000,441.000,2047.000
854.492,306.000,441.000,2047.000
712.891,309.000,441.000,2047.000
712.891,313.000,441.000,2047.000
561.523,316.000,441.000,2047.000
561.523,319.000,441.000,2047.000
424.805,322.000,441.000,2047.000
424.805,325.000,441.000,2047.000
292.969,329.000,441.000,2047.000
292.969,332.000,441.000,2047.000
166.016,335.000,441.000,2047.000
166.016,338.000,441.000,2047.000
48.828,340.000,441.000,2047.000
48.828,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,465.000,0.000
-0.000,351.000,465.000,0.000
-0.000,353.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,358.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,354.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,350.000,465.000,2047.000
-0.000,348.000,465.000,2047.000
4.883,347.000,465.000,2047.000
4.883,346.000,465.000,2047.000
53.711,344.000,465.000,2047.000
53.711,342.000,465.000,2047.000
112.305,341.000,465.000,2047.000
112.305,339.000,465.000,2047.000
170.898,338.000,465.000,2047.000
170.898,336.000,465.000,2047.000
234.375,334.000,465.000,2047.000
234.375,332.000,465.000,2047.000
297.852,330.000,465.000,2047.000
297.852,328.000,465.000,2047.000
371.094,326.000,465.000,2047.000
371.094,324.000,465.000,2047.000
444.336,321.000,465.000,2047.000
444.336,319.000,465.000,2047.000
527.344,316.000,465.000,2047.000
527.344,313.000,465.000,2047.000
620.117,310.000,465.000,2047.000
620.117,308.000,465.000,2047.000
717.773,305.000,465.000,2047.000
717.773,302.000,465.000,2047.000
810.547,299.000,465.000,2047.000
810.547,297.000,465.000,2047.000
893.555,294.000,465.000,2047.000
893.555,292.000,465.000,2047.000
976.562,290.000,465.000,2047.000
976.562,288.000,465.000,2047.000
1040.039,286.000,465.000,2047.000
1040.039,285.000,465.000,2047.000
1079.102,284.000,465.000,2047.000
1079.102,283.000,465.000,2047.000
1103.516,283.000,465.000,2047.000
1103.516,283.000,465.000,2047.000
1098.633,283.000,465.000,2047.000
1098.633,285.000,465.000,2047.000
1049.805,288.000,465.000,2047.000
1049.805,293.000,465.000,2047.000
913.086,298.000,465.000,2047.000
913.086,303.000,465.000,2047.000
703.125,309.000,465.000,2047.000
703.125,314.000,465.000,2047.000
478.516,319.000,465.000,2047.000
478.516,324.000,465.000,2047.000
278.320,328.000,465.000,2047.000
278.320,331.000,465.000,2047.000
112.305,335.000,465.000,2047.000
112.305,338.000,465.000,2047.000
-0.000,341.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,346.000,425.000,0.000
-0.000,349.000,425.000,0.000
-0.000,352.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,385.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,384.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,383.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,382.000,425.000,2047.000
-0.000,381.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
34.180,348.000,425.000,2047.000
34.180,346.000,425.000,2047.000
92.773,345.000,425.000,2047.000
92.773,343.000,425.000,2047.000
151.367,342.000,425.000,2047.000
151.367,340.000,425.000,2047.000
209.961,339.000,425.000,2047.000
209.961,337.000,425.000,2047.000
263.672,335.000,425.000,2047.000
263.672,334.000,425.000,2047.000
322.266,332.000,425.000,2047.000
322.266,331.000,425.000,2047.000
375.977,329.000,425.000,2047.000
375.977,328.000,425.000,2047.000
429.687,326.000,425.000,2047.000
429.687,324.000,425.000,2047.000
483.398,322.000,425.000,2047.000
483.398,320.000,425.000,2047.000
546.875,318.000,425.000,2047.000
546.875,315.000,425.000,2047.000
620.117,312.000,425.000,2047.000
620.117,308.000,425.000,2047.000
727.539,305.000,425.000,2047.000
727.539,302.000,425.000,2047.000
844.727,300.000,425.000,2047.000
844.727,298.000,425.000,2047.000
922.852,297.000,425.000,2047.000
922.852,295.000,425.000,2047.000
966.797,295.000,425.000,2047.000
966.797,295.000,425.000,2047.000
981.445,295.000,425.000,2047.000
981.445,297.000,425.000,2047.000
937.500,300.000,425.000,2047.000
937.500,304.000,425.000,2047.000
815.430,309.000,425.000,2047.000
815.430,313.000,425.000,2047.000
639.648,318.000,425.000,2047.000
639.648,322.000,425.000,2047.000
454.102,325.000,425.000,2047.000
454.102,329.000,425.000,2047.000
297.852,332.000,425.000,2047.000
297.852,335.000,425.000,2047.000
166.016,338.000,425.000,2047.000
166.016,341.000,425.000,2047.000
48.828,343.000,425.000,2047.000
48.828,346.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,352.000,457.000,0.000
-0.000,354.000,457.000,0.000
-0.000,356.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
34.180,345.000,457.000,2047.000
34.180,345.000,457.000,2047.000
78.125,343.000,457.000,2047.000
78.125,342.000,457.000,2047.000
122.070,341.000,457.000,2047.000
122.070,340.000,457.000,2047.000
166.016,339.000,457.000,2047.000
166.016,338.000,457.000,2047.000
205.078,336.000,457.000,2047.000
205.078,335.000,457.000,2047.000
249.023,334.000,457.000,2047.000
292.969,332.000,457.000,2047.000
292.969,331.000,457.000,2047.000
341.797,329.000,457.000,2047.000
341.797,328.000,457.000,2047.000
341.797,327.000,457.000,2047.000
395.508,325.000,457.000,2047.000
395.508,323.000,457.000,2047.000
449.219,321.000,457.000,2047.000
449.219,319.000,457.000,2047.000
512.695,316.000,457.000,2047.000
512.695,315.000,457.000,2047.000
585.937,311.000,457.000,2047.000
585.937,309.000,457.000,2047.000
673.828,306.000,457.000,2047.000
673.828,303.000,457.000,2047.000
771.484,300.000,457.000,2047.000
771.484,297.000,457.000,2047.000
878.906,293.000,457.000,2047.000
878.906,290.000,457.000,2047.000
981.445,288.000,457.000,2047.000
981.445,285.000,457.000,2047.000
1079.102,282.000,457.000,2047.000
1157.227,280.000,457.000,2047.000
1157.227,278.000,457.000,2047.000
1210.937,276.000,457.000,2047.000
1210.937,275.000,457.000,2047.000
1235.352,274.000,457.000,2047.000
1235.352,274.000,457.000,2047.000
1240.234,274.000,457.000,2047.000
1240.234,274.000,457.000,2047.000
1206.055,276.000,457.000,2047.000
1206.055,278.000,457.000,2047.000
1098.633,283.000,457.000,2047.000
1098.633,287.000,457.000,2047.000
898.437,293.000,457.000,2047.000
898.437,299.000,457.000,2047.000
654.297,305.000,457.000,2047.000
654.297,311.000,457.000,2047.000
424.805,316.000,457.000,2047.000
424.805,320.000,457.000,2047.000
234.375,324.000,457.000,2047.000
234.375,327.000,457.000,2047.000
92.773,330.000,457.000,2047.000
92.773,333.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,341.000,441.000,0.000
-0.000,343.000,441.000,0.000
-0.000,346.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
43.945,346.000,441.000,2047.000
43.945,345.000,441.000,2047.000
107.422,343.000,441.000,2047.000
107.422,341.000,441.000,2047.000
175.781,339.000,441.000,2047.000
175.781,338.000,441.000,2047.000
239.258,336.000,441.000,2047.000
239.258,334.000,441.000,2047.000
297.852,333.000,441.000,2047.000
297.852,331.000,441.000,2047.000
361.328,329.000,441.000,2047.000
361.328,327.000,441.000,2047.000
419.922,326.000,441.000,2047.000
419.922,324.000,441.000,2047.000
478.516,322.000,441.000,2047.000
478.516,320.000,441.000,2047.000
546.875,318.000,441.000,2047.000
546.875,315.000,441.000,2047.000
629.883,312.000,441.000,2047.000
629.883,309.000,441.000,2047.000
732.422,306.000,441.000,2047.000
732.422,303.000,441.000,2047.000
834.961,301.000,441.000,2047.000
834.961,298.000,441.000,2047.000
908.203,297.000,441.000,2047.000
908.203,296.000,441.000,2047.000
942.383,295.000,441.000,2047.000
942.383,294.000,441.000,2047.000
952.148,294.000,441.000,2047.000
952.148,295.000,441.000,2047.000
922.852,296.000,441.000,2047.000
922.852,299.000,441.000,2047.000
820.312,302.000,441.000,2047.000
820.312,306.000,441.000,2047.000
678.711,309.000,441.000,2047.000
