-0.000,802.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,803.000,730.000,2047.000
-0.000,803.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,803.000,730.000,2047.000
-0.000,803.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,801.000,730.000,2047.000
-0.000,801.000,730.000,2047.000
-0.000,801.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,801.000,730.000,2047.000
-0.000,801.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,803.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,806.000,730.000,2047.000
-0.000,805.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,804.000,730.000,2047.000
-0.000,803.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,802.000,730.000,2047.000
-0.000,801.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,799.000,730.000,2047.000
-0.000,799.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,799.000,730.000,2047.000
-0.000,799.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,800.000,730.000,2047.000
-0.000,799.000,730.000,2047.000
-0.000,799.000,730.000,2047.000
-0.000,799.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,798.000,730.000,2047.000
-0.000,797.000,730.000,2047.000
4.883,797.000,730.000,2047.000
4.883,796.000,730.000,2047.000
19.531,796.000,730.000,2047.000
19.531,796.000,730.000,2047.000
34.180,796.000,730.000,2047.000
34.180,796.000,730.000,2047.000
34.180,796.000,730.000,2047.000
34.180,795.000,730.000,2047.000
39.062,795.000,730.000,2047.000
39.062,795.000,730.000,2047.000
48.828,794.000,730.000,2047.000
48.828,794.000,730.000,2047.000
58.594,794.000,730.000,2047.000
58.594,793.000,730.000,2047.000
73.242,793.000,730.000,2047.000
73.242,792.000,730.000,2047.000
92.773,792.000,730.000,2047.000
92.773,791.000,730.000,2047.000
112.305,791.000,730.000,2047.000
112.305,791.000,730.000,2047.000
126.953,790.000,730.000,2047.000
126.953,790.000,730.000,2047.000
141.602,789.000,730.000,2047.000
141.602,788.000,730.000,2047.000
161.133,788.000,730.000,2047.000
161.133,788.000,730.000,2047.000
170.898,787.000,730.000,2047.000
170.898,787.000,730.000,2047.000
180.664,787.000,730.000,2047.000
180.664,786.000,730.000,2047.000
190.430,786.000,730.000,2047.000
190.430,785.000,730.000,2047.000
205.078,785.000,730.000,2047.000
205.078,784.000,730.000,2047.000
219.727,784.000,730.000,2047.000
219.727,784.000,730.000,2047.000
219.727,784.000,730.000,2047.000
219.727,783.000,730.000,2047.000
239.258,782.000,730.000,2047.000
239.258,782.000,730.000,2047.000
253.906,781.000,730.000,2047.000
253.906,781.000,730.000,2047.000
273.437,780.000,730.000,2047.000
273.437,779.000,730.000,2047.000
292.969,779.000,730.000,2047.000
292.969,778.000,730.000,2047.000
317.383,777.000,730.000,2047.000
317.383,776.000,730.000,2047.000
341.797,775.000,730.000,2047.000
341.797,774.000,730.000,2047.000
371.094,774.000,730.000,2047.000
371.094,773.000,730.000,2047.000
395.508,772.000,730.000,2047.000
395.508,771.000,730.000,2047.000
415.039,771.000,730.000,2047.000
415.039,771.000,730.000,2047.000
415.039,771.000,730.000,2047.000
415.039,771.000,730.000,2047.000
410.156,771.000,730.000,2047.000
410.156,771.000,730.000,2047.000
395.508,771.000,730.000,2047.000
395.508,772.000,730.000,2047.000
361.328,773.000,730.000,2047.000
361.328,774.000,730.000,2047.000
327.148,775.000,730.000,2047.000
327.148,776.000,730.000,2047.000
283.203,776.000,730.000,2047.000
283.203,777.000,730.000,2047.000
249.023,778.000,730.000,2047.000
249.023,779.000,730.000,2047.000
214.844,779.000,730.000,2047.000
214.844,780.000,730.000,2047.000
195.312,780.000,730.000,2047.000
195.312,780.000,730.000,2047.000
185.547,780.000,730.000,2047.000
185.547,780.000,730.000,2047.000
175.781,780.000,730.000,2047.000
175.781,780.000,730.000,2047.000
166.016,780.000,730.000,2047.000
166.016,780.000,730.000,2047.000
166.016,780.000,730.000,2047.000
166.016,780.000,730.000,2047.000
161.133,780.000,730.000,2047.000
161.133,781.000,730.000,2047.000
151.367,781.000,730.000,2047.000
151.367,781.000,730.000,2047.000
136.719,781.000,730.000,2047.000
136.719,782.000,730.000,2047.000
126.953,782.000,730.000,2047.000
126.953,782.000,730.000,2047.000
107.422,783.000,730.000,2047.000
107.422,784.000,730.000,2047.000
83.008,784.000,730.000,2047.000
83.008,785.000,730.000,2047.000
63.477,785.000,730.000,2047.000
63.477,785.000,730.000,2047.000
58.594,785.000,730.000,2047.000
58.594,785.000,730.000,2047.000
48.828,785.000,730.000,2047.000
48.828,786.000,730.000,2047.000
39.062,786.000,730.000,2047.000
39.062,786.000,730.000,2047.000
39.062,786.000,730.000,2047.000
39.062,786.000,730.000,2047.000
39.062,786.000,730.000,2047.000
39.062,786.000,730.000,2047.000
29.297,786.000,730.000,2047.000
29.297,787.000,730.000,2047.000
9.766,788.000,730.000,2047.000
9.766,789.000,730.000,2047.000
-0.000,789.000,730.000,2047.000
-0.000,790.000,730.000,2047.000
-0.000,790.000,1083.000,0.000
-0.000,791.000,1083.000,0.000
-0.000,792.000,1083.000,2047.000
-0.000,792.000,1083.000,2047.000
-0.000,792.000,1083.000,2047.000
-0.000,793.000,1083.000,2047.000
-0.000,794.000,1083.000,2047.000
-0.000,794.000,1083.000,2047.000
-0.000,795.000,1083.000,2047.000
-0.000,795.000,1083.000,2047.000
-0.000,795.000,1083.000,2047.000
-0.000,795.000,1083.000,2047.000
-0.000,796.000,1083.000,2047.000
-0.000,796.000,1083.000,2047.000
-0.000,796.000,1083.000,2047.000
-0.000,797.000,1083.000,2047.000
-0.000,797.000,1083.000,2047.000
-0.000,797.000,1083.000,2047.000
-0.000,798.000,1083.000,2047.000
-0.000,798.000,1083.000,2047.000
-0.000,799.000,1083.000,2047.000
-0.000,799.000,1083.000,2047.000
-0.000,799.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,803.000,1083.000,2047.000
-0.000,803.000,1083.000,2047.000
-0.000,804.000,1083.000,2047.000
-0.000,805.000,1083.000,2047.000
-0.000,805.000,1083.000,2047.000
-0.000,805.000,1083.000,2047.000
-0.000,806.000,1083.000,2047.000
-0.000,806.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,809.000,1083.000,2047.000
-0.000,809.000,1083.000,2047.000
-0.000,809.000,1083.000,2047.000
-0.000,810.000,1083.000,2047.000
-0.000,810.000,1083.000,2047.000
-0.000,810.000,1083.000,2047.000
-0.000,810.000,1083.000,2047.000
-0.000,810.000,1083.000,2047.000
-0.000,810.000,1083.000,2047.000
-0.000,809.000,1083.000,2047.000
-0.000,809.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,808.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,807.000,1083.000,2047.000
-0.000,806.000,1083.000,2047.000
-0.000,806.000,1083.000,2047.000
-0.000,805.000,1083.000,2047.000
-0.000,804.000,1083.000,2047.000
-0.000,804.000,1083.000,2047.000
-0.000,804.000,1083.000,2047.000
-0.000,804.000,1083.000,2047.000
-0.000,803.000,1083.000,2047.000
-0.000,803.000,1083.000,2047.000
-0.000,803.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,802.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,801.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,800.000,1083.000,2047.000
-0.000,799.000,1083.000,2047.000
-0.000,799.000,1083.000,2047.000
-0.000,798.000,1083.000,2047.000
-0.000,798.000,1083.000,2047.000
-0.000,798.000,1083.000,2047.000
-0.000,797.000,1083.000,2047.000
-0.000,797.000,1083.000,2047.000
-0.000,796.000,1083.000,2047.000
14.648,796.000,1083.000,2047.000
14.648,796.000,1083.000,2047.000
29.297,795.000,1083.000,2047.000
29.297,794.000,1083.000,2047.000
53.711,794.000,1083.000,2047.000
53.711,793.000,1083.000,2047.000
78.125,792.000,1083.000,2047.000
78.125,792.000,1083.000,2047.000
97.656,791.000,1083.000,2047.000
97.656,791.000,1083.000,2047.000
117.187,790.000,1083.000,2047.000
117.187,790.000,1083.000,2047.000
131.836,790.000,1083.000,2047.000
131.836,789.000,1083.000,2047.000
141.602,789.000,1083.000,2047.000
141.602,789.000,1083.000,2047.000
141.602,790.000,1083.000,2047.000
141.602,790.000,1083.000,2047.000
126.953,790.000,1083.000,2047.000
126.953,791.000,1083.000,2047.000
112.305,791.000,1083.000,2047.000
112.305,791.000,1083.000,2047.000
97.656,791.000,1083.000,2047.000
97.656,791.000,1083.000,2047.000
97.656,791.000,1083.000,2047.000
97.656,790.000,1083.000,2047.000
107.422,790.000,1083.000,2047.000
107.422,790.000,1083.000,2047.000
112.305,790.000,1083.000,2047.000
112.305,789.000,1083.000,2047.000
122.070,789.000,1083.000,2047.000
122.070,788.000,1083.000,2047.000
141.602,788.000,1083.000,2047.000
141.602,787.000,1083.000,2047.000
161.133,787.000,1083.000,2047.000
161.133,787.000,1083.000,2047.000
166.016,787.000,1083.000,2047.000
166.016,787.000,1083.000,2047.000
166.016,787.000,1083.000,2047.000
166.016,787.000,1083.000,2047.000
161.133,787.000,1083.000,2047.000
161.133,787.000,1083.000,2047.000
156.250,787.000,1083.000,2047.000
156.250,787.000,1083.000,2047.000
151.367,787.000,1083.000,2047.000
151.367,787.000,1083.000,2047.000
151.367,787.000,1083.000,2047.000
151.367,786.000,1083.000,2047.000
156.250,786.000,1083.000,2047.000
156.250,787.000,1083.000,2047.000
146.484,787.000,1083.000,2047.000
146.484,786.000,1083.000,2047.000
146.484,786.000,1083.000,2047.000
146.484,786.000,1083.000,2047.000
161.133,785.000,1083.000,2047.000
161.133,785.000,1083.000,2047.000
170.898,785.000,1083.000,2047.000
170.898,785.000,1083.000,2047.000
170.898,785.000,1083.000,2047.000
170.898,785.000,1083.000,2047.000
166.016,785.000,1083.000,2047.000
166.016,785.000,1083.000,2047.000
161.133,785.000,1083.000,2047.000
161.133,785.000,1083.000,2047.000
161.133,785.000,1083.000,2047.000
161.133,784.000,1083.000,2047.000
166.016,784.000,1083.000,2047.000
166.016,783.000,1083.000,2047.000
175.781,783.000,1083.000,2047.000
175.781,783.000,1083.000,2047.000
190.430,782.000,1083.000,2047.000
190.430,782.000,1083.000,2047.000
200.195,781.000,1083.000,2047.000
200.195,780.000,1083.000,2047.000
224.609,779.000,1083.000,2047.000
224.609,779.000,1083.000,2047.000
244.141,778.000,1083.000,2047.000
244.141,778.000,1083.000,2047.000
268.555,777.000,1083.000,2047.000
268.555,776.000,1083.000,2047.000
288.086,776.000,1083.000,2047.000
288.086,775.000,1083.000,2047.000
307.617,774.000,1083.000,2047.000
307.617,773.000,1083.000,2047.000
332.031,773.000,1083.000,2047.000
332.031,772.000,1083.000,2047.000
351.562,772.000,1083.000,2047.000
351.562,771.000,1083.000,2047.000
366.211,770.000,1083.000,2047.000
366.211,770.000,1083.000,2047.000
375.977,770.000,1083.000,2047.000
375.977,770.000,1083.000,2047.000
380.859,770.000,1083.000,2047.000
380.859,771.000,1083.000,2047.000
356.445,771.000,1083.000,2047.000
356.445,772.000,1083.000,2047.000
332.031,772.000,1083.000,2047.000
332.031,773.000,1083.000,2047.000
297.852,774.000,1083.000,2047.000
297.852,775.000,1083.000,2047.000
253.906,776.000,1083.000,2047.000
253.906,777.000,1083.000,2047.000
205.078,778.000,1083.000,2047.000
205.078,779.000,1083.000,2047.000
161.133,780.000,1083.000,2047.000
161.133,781.000,1083.000,2047.000
126.953,782.000,1083.000,2047.000
126.953,782.000,1083.000,2047.000
107.422,782.000,1083.000,2047.000
107.422,782.000,1083.000,2047.000
102.539,781.000,1083.000,2047.000
102.539,781.000,1083.000,2047.000
112.305,780.000,1083.000,2047.000
112.305,780.000,1083.000,2047.000
126.953,780.000,1083.000,2047.000
126.953,779.000,1083.000,2047.000
141.602,778.000,1083.000,2047.000
141.602,778.000,1083.000,2047.000
166.016,777.000,1083.000,2047.000
166.016,777.000,1083.000,2047.000
175.781,777.000,1083.000,2047.000
175.781,778.000,1083.000,2047.000
166.016,778.000,1083.000,2047.000
166.016,779.000,1083.000,2047.000
141.602,779.000,1083.000,2047.000
141.602,780.000,1083.000,2047.000
112.305,781.000,1083.000,2047.000
112.305,782.000,1083.000,2047.000
73.242,783.000,1083.000,2047.000
73.242,783.000,1083.000,2047.000
48.828,784.000,1083.000,2047.000
48.828,784.000,1083.000,2047.000
24.414,785.000,1083.000,2047.000
24.414,786.000,1083.000,2047.000
-0.000,786.000,1083.000,2047.000
-0.000,787.000,1083.000,2047.000
-0.000,787.000,1083.000,2047.000
-0.000,787.000,1083.000,2047.000
-0.000,787.000,971.000,0.000
-0.000,787.000,971.000,0.000
-0.000,787.000,971.000,2047.000
-0.000,787.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,788.000,971.000,2047.000
-0.000,789.000,971.000,2047.000
-0.000,789.000,971.000,2047.000
-0.000,790.000,971.000,2047.000
-0.000,790.000,971.000,2047.000
-0.000,791.000,971.000,2047.000
-0.000,791.000,971.000,2047.000
-0.000,791.000,971.000,2047.000
-0.000,791.000,971.000,2047.000
-0.000,792.000,971.000,2047.000
-0.000,792.000,971.000,2047.000
-0.000,792.000,971.000,2047.000
-0.000,793.000,971.000,2047.000
-0.000,793.000,971.000,2047.000
-0.000,793.000,971.000,2047.000
-0.000,794.000,971.000,2047.000
-0.000,794.000,971.000,2047.000
-0.000,794.000,971.000,2047.000
-0.000,794.000,971.000,2047.000
-0.000,795.000,971.000,2047.000
-0.000,795.000,971.000,2047.000
-0.000,796.000,971.000,2047.000
-0.000,796.000,971.000,2047.000
-0.000,796.000,971.000,2047.000
-0.000,796.000,971.000,2047.000
-0.000,796.000,971.000,2047.000
-0.000,797.000,971.000,2047.000
-0.000,797.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,799.000,971.000,2047.000
-0.000,799.000,971.000,2047.000
-0.000,800.000,971.000,2047.000
-0.000,800.000,971.000,2047.000
-0.000,801.000,971.000,2047.000
-0.000,802.000,971.000,2047.000
-0.000,802.000,971.000,2047.000
-0.000,802.000,971.000,2047.000
-0.000,803.000,971.000,2047.000
-0.000,803.000,971.000,2047.000
-0.000,804.000,971.000,2047.000
-0.000,804.000,971.000,2047.000
-0.000,804.000,971.000,2047.000
-0.000,804.000,971.000,2047.000
-0.000,804.000,971.000,2047.000
-0.000,803.000,971.000,2047.000
-0.000,803.000,971.000,2047.000
-0.000,803.000,971.000,2047.000
-0.000,803.000,971.000,2047.000
-0.000,802.000,971.000,2047.000
-0.000,802.000,971.000,2047.000
-0.000,801.000,971.000,2047.000
-0.000,801.000,971.000,2047.000
-0.000,800.000,971.000,2047.000
-0.000,800.000,971.000,2047.000
-0.000,799.000,971.000,2047.000
-0.000,799.000,971.000,2047.000
-0.000,799.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,799.000,971.000,2047.000
-0.000,799.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,798.000,971.000,2047.000
-0.000,797.000,971.000,2047.000
-0.000,797.000,971.000,2047.000
-0.000,797.000,971.000,2047.000
-0.000,797.000,971.000,2047.000
-0.000,797.000,971.000,2047.000
-0.000,796.000,971.000,2047.000
-0.000,796.000,971.000,2047.000
-0.000,795.000,971.000,2047.000
-0.000,795.000,971.000,2047.000
-0.000,795.000,971.000,2047.000
-0.000,795.000,971.000,2047.000
-0.000,795.000,971.000,2047.000
-0.000,794.000,971.000,2047.000
-0.000,794.000,971.000,2047.000
-0.000,794.000,971.000,2047.000
-0.000,793.000,971.000,2047.000
-0.000,793.000,971.000,2047.000
-0.000,793.000,971.000,2047.000
-0.000,792.000,971.000,2047.000
-0.000,792.000,971.000,2047.000
-0.000,791.000,971.000,2047.000
14.648,791.000,971.000,2047.000
14.648,790.000,971.000,2047.000
34.180,790.000,971.000,2047.000
34.180,790.000,971.000,2047.000
43.945,789.000,971.000,2047.000
43.945,788.000,971.000,2047.000
63.477,788.000,971.000,2047.000
63.477,787.000,971.000,2047.000
87.891,787.000,971.000,2047.000
87.891,787.000,971.000,2047.000
92.773,787.000,971.000,2047.000
92.773,788.000,971.000,2047.000
83.008,788.000,971.000,2047.000
83.008,788.000,971.000,2047.000
83.008,787.000,971.000,2047.000
83.008,788.000,971.000,2047.000
78.125,788.000,971.000,2047.000
78.125,788.000,971.000,2047.000
68.359,788.000,971.000,2047.000
68.359,788.000,971.000,2047.000
63.477,788.000,971.000,2047.000
63.477,788.000,971.000,2047.000
68.359,788.000,971.000,2047.000
68.359,788.000,971.000,2047.000
63.477,788.000,971.000,2047.000
63.477,787.000,971.000,2047.000
73.242,787.000,971.000,2047.000
73.242,787.000,971.000,2047.000
87.891,786.000,971.000,2047.000
87.891,786.000,971.000,2047.000
92.773,786.000,971.000,2047.000
92.773,786.000,971.000,2047.000
92.773,786.000,971.000,2047.000
92.773,786.000,971.000,2047.000
92.773,787.000,971.000,2047.000
92.773,787.000,971.000,2047.000
83.008,787.000,971.000,2047.000
83.008,787.000,971.000,2047.000
78.125,786.000,971.000,2047.000
78.125,786.000,971.000,2047.000
87.891,786.000,971.000,2047.000
87.891,786.000,971.000,2047.000
92.773,785.000,971.000,2047.000
92.773,785.000,971.000,2047.000
107.422,785.000,971.000,2047.000
107.422,784.000,971.000,2047.000
117.187,784.000,971.000,2047.000
117.187,783.000,971.000,2047.000
131.836,783.000,971.000,2047.000
131.836,782.000,971.000,2047.000
151.367,782.000,971.000,2047.000
151.367,782.000,971.000,2047.000
156.250,781.000,971.000,2047.000
156.250,781.000,971.000,2047.000
166.016,781.000,971.000,2047.000
166.016,780.000,971.000,2047.000
175.781,780.000,971.000,2047.000
175.781,780.000,971.000,2047.000
180.664,780.000,971.000,2047.000
180.664,780.000,971.000,2047.000
180.664,780.000,971.000,2047.000
180.664,780.000,971.000,2047.000
180.664,779.000,971.000,2047.000
180.664,779.000,971.000,2047.000
185.547,779.000,971.000,2047.000
185.547,779.000,971.000,2047.000
190.430,779.000,971.000,2047.000
190.430,778.000,971.000,2047.000
195.312,778.000,971.000,2047.000
195.312,777.000,971.000,2047.000
205.078,777.000,971.000,2047.000
205.078,776.000,971.000,2047.000
224.609,775.000,971.000,2047.000
224.609,775.000,971.000,2047.000
244.141,774.000,971.000,2047.000
244.141,774.000,971.000,2047.000
258.789,773.000,971.000,2047.000
258.789,773.000,971.000,2047.000
273.437,773.000,971.000,2047.000
273.437,772.000,971.000,2047.000
288.086,772.000,971.000,2047.000
288.086,771.000,971.000,2047.000
297.852,770.000,971.000,2047.000
297.852,770.000,971.000,2047.000
317.383,769.000,971.000,2047.000
317.383,769.000,971.000,2047.000
332.031,768.000,971.000,2047.000
332.031,768.000,971.000,2047.000
346.680,767.000,971.000,2047.000
346.680,767.000,971.000,2047.000
351.562,767.000,971.000,2047.000
351.562,766.000,971.000,2047.000
356.445,766.000,971.000,2047.000
356.445,767.000,971.000,2047.000
351.562,767.000,971.000,2047.000
351.562,768.000,971.000,2047.000
332.031,768.000,971.000,2047.000
332.031,769.000,971.000,2047.000
302.734,769.000,971.000,2047.000
302.734,770.000,971.000,2047.000
278.320,771.000,971.000,2047.000
278.320,772.000,971.000,2047.000
239.258,772.000,971.000,2047.000
239.258,773.000,971.000,2047.000
205.078,773.000,971.000,2047.000
205.078,773.000,971.000,2047.000
190.430,773.000,971.000,2047.000
190.430,774.000,971.000,2047.000
175.781,774.000,971.000,2047.000
175.781,774.000,971.000,2047.000
166.016,774.000,971.000,2047.000
166.016,774.000,971.000,2047.000
161.133,774.000,971.000,2047.000
161.133,774.000,971.000,2047.000
166.016,774.000,971.000,2047.000
166.016,774.000,971.000,2047.000
161.133,774.000,971.000,2047.000
161.133,774.000,971.000,2047.000
156.250,774.000,971.000,2047.000
156.250,774.000,971.000,2047.000
141.602,775.000,971.000,2047.000
141.602,775.000,971.000,2047.000
126.953,776.000,971.000,2047.000
126.953,777.000,971.000,2047.000
102.539,777.000,971.000,2047.000
102.539,778.000,971.000,2047.000
73.242,778.000,971.000,2047.000
73.242,779.000,971.000,2047.000
53.711,779.000,971.000,2047.000
53.711,779.000,971.000,2047.000
43.945,779.000,971.000,2047.000
43.945,779.000,971.000,2047.000
39.062,779.000,971.000,2047.000
39.062,779.000,971.000,2047.000
39.062,779.000,971.000,2047.000
39.062,779.000,971.000,2047.000
34.180,780.000,971.000,2047.000
34.180,780.000,971.000,2047.000
19.531,780.000,971.000,2047.000
19.531,781.000,971.000,2047.000
9.766,781.000,971.000,2047.000
9.766,782.000,971.000,2047.000
-0.000,782.000,971.000,2047.000
-0.000,782.000,971.000,2047.000
-0.000,783.000,979.000,0.000
-0.000,783.000,979.000,0.000
-0.000,784.000,979.000,2047.000
-0.000,784.000,979.000,2047.000
-0.000,785.000,979.000,2047.000
-0.000,785.000,979.000,2047.000
-0.000,786.000,979.000,2047.000
-0.000,786.000,979.000,2047.000
-0.000,786.000,979.000,2047.000
-0.000,786.000,979.000,2047.000
-0.000,786.000,979.000,2047.000
-0.000,787.000,979.000,2047.000
-0.000,787.000,979.000,2047.000
-0.000,787.000,979.000,2047.000
-0.000,787.000,979.000,2047.000
-0.000,787.000,979.000,2047.000
-0.000,788.000,979.000,2047.000
-0.000,788.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,790.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,789.000,979.000,2047.000
-0.000,790.000,979.000,2047.000
-0.000,791.000,979.000,2047.000
-0.000,791.000,979.000,2047.000
-0.000,792.000,979.000,2047.000
-0.000,793.000,979.000,2047.000
-0.000,794.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,795.000,979.000,2047.000
-0.000,796.000,979.000,2047.000
-0.000,797.000,979.000,2047.000
-0.000,797.000,979.000,2047.000
-0.000,797.000,979.000,2047.000
-0.000,798.000,979.000,2047.000
-0.000,798.000,979.000,2047.000
-0.000,798.000,979.000,2047.000
-0.000,799.000,979.000,2047.000
-0.000,799.000,979.000,2047.000
-0.000,799.000,979.000,2047.000
-0.000,799.000,979.000,2047.000
-0.000,799.000,979.000,2047.000
-0.000,800.000,979.000,2047.000
-0.000,800.000,979.000,2047.000
-0.000,800.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,801.000,979.000,2047.000
-0.000,802.000,979.000,2047.000
-0.000,802.000,979.000,2047.000
-0.000,803.000,979.000,2047.000
-0.000,803.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
-0.000,805.000,979.000,2047.000
-0.000,805.000,979.000,2047.000
-0.000,806.000,979.000,2047.000
-0.000,806.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,809.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,808.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,807.000,979.000,2047.000
-0.000,806.000,979.000,2047.000
-0.000,806.000,979.000,2047.000
-0.000,806.000,979.000,2047.000
-0.000,805.000,979.000,2047.000
-0.000,805.000,979.000,2047.000
-0.000,805.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
-0.000,804.000,979.000,2047.000
