-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,589.000,690.000,2047.000
-0.000,588.000,690.000,2047.000
-0.000,588.000,690.000,2047.000
-0.000,587.000,690.000,2047.000
-0.000,586.000,690.000,2047.000
-0.000,585.000,690.000,2047.000
24.414,584.000,690.000,2047.000
24.414,583.000,690.000,2047.000
58.594,582.000,690.000,2047.000
58.594,581.000,690.000,2047.000
92.773,581.000,690.000,2047.000
92.773,580.000,690.000,2047.000
122.070,579.000,690.000,2047.000
122.070,578.000,690.000,2047.000
146.484,578.000,690.000,2047.000
146.484,577.000,690.000,2047.000
170.898,576.000,690.000,2047.000
170.898,576.000,690.000,2047.000
195.312,575.000,690.000,2047.000
195.312,574.000,690.000,2047.000
219.727,574.000,690.000,2047.000
219.727,573.000,690.000,2047.000
239.258,573.000,690.000,2047.000
239.258,572.000,690.000,2047.000
249.023,572.000,690.000,2047.000
249.023,571.000,690.000,2047.000
263.672,571.000,690.000,2047.000
263.672,570.000,690.000,2047.000
278.320,569.000,690.000,2047.000
278.320,569.000,690.000,2047.000
297.852,568.000,690.000,2047.000
297.852,567.000,690.000,2047.000
317.383,567.000,690.000,2047.000
317.383,566.000,690.000,2047.000
336.914,565.000,690.000,2047.000
336.914,564.000,690.000,2047.000
361.328,564.000,690.000,2047.000
361.328,563.000,690.000,2047.000
390.625,562.000,690.000,2047.000
390.625,561.000,690.000,2047.000
415.039,560.000,690.000,2047.000
415.039,559.000,690.000,2047.000
439.453,558.000,690.000,2047.000
439.453,557.000,690.000,2047.000
463.867,557.000,690.000,2047.000
463.867,556.000,690.000,2047.000
483.398,555.000,690.000,2047.000
483.398,554.000,690.000,2047.000
507.812,553.000,690.000,2047.000
507.812,552.000,690.000,2047.000
541.992,551.000,690.000,2047.000
541.992,550.000,690.000,2047.000
566.406,549.000,690.000,2047.000
566.406,548.000,690.000,2047.000
585.937,547.000,690.000,2047.000
585.937,547.000,690.000,2047.000
605.469,547.000,690.000,2047.000
605.469,546.000,690.000,2047.000
605.469,546.000,690.000,2047.000
605.469,547.000,690.000,2047.000
590.820,547.000,690.000,2047.000
590.820,547.000,690.000,2047.000
571.289,548.000,690.000,2047.000
571.289,548.000,690.000,2047.000
541.992,549.000,690.000,2047.000
541.992,550.000,690.000,2047.000
502.930,551.000,690.000,2047.000
502.930,551.000,690.000,2047.000
463.867,552.000,690.000,2047.000
463.867,553.000,690.000,2047.000
429.687,553.000,690.000,2047.000
429.687,554.000,690.000,2047.000
395.508,554.000,690.000,2047.000
395.508,554.000,690.000,2047.000
375.977,554.000,690.000,2047.000
375.977,554.000,690.000,2047.000
361.328,554.000,690.000,2047.000
361.328,554.000,690.000,2047.000
356.445,554.000,690.000,2047.000
356.445,554.000,690.000,2047.000
361.328,553.000,690.000,2047.000
361.328,554.000,690.000,2047.000
361.328,553.000,690.000,2047.000
361.328,554.000,690.000,2047.000
351.562,554.000,690.000,2047.000
351.562,554.000,690.000,2047.000
341.797,554.000,690.000,2047.000
341.797,554.000,690.000,2047.000
327.148,555.000,690.000,2047.000
327.148,555.000,690.000,2047.000
302.734,556.000,690.000,2047.000
302.734,556.000,690.000,2047.000
278.320,557.000,690.000,2047.000
278.320,558.000,690.000,2047.000
239.258,559.000,690.000,2047.000
239.258,560.000,690.000,2047.000
200.195,561.000,690.000,2047.000
200.195,562.000,690.000,2047.000
146.484,564.000,690.000,2047.000
146.484,565.000,690.000,2047.000
92.773,567.000,690.000,2047.000
92.773,568.000,690.000,2047.000
34.180,570.000,690.000,2047.000
34.180,571.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,576.000,762.000,0.000
-0.000,578.000,762.000,0.000
-0.000,580.000,762.000,2047.000
-0.000,581.000,762.000,2047.000
-0.000,583.000,762.000,2047.000
-0.000,584.000,762.000,2047.000
-0.000,585.000,762.000,2047.000
-0.000,586.000,762.000,2047.000
-0.000,587.000,762.000,2047.000
-0.000,588.000,762.000,2047.000
-0.000,588.000,762.000,2047.000
-0.000,589.000,762.000,2047.000
-0.000,590.000,762.000,2047.000
-0.000,590.000,762.000,2047.000
-0.000,591.000,762.000,2047.000
-0.000,591.000,762.000,2047.000
-0.000,591.000,762.000,2047.000
-0.000,592.000,762.000,2047.000
-0.000,593.000,762.000,2047.000
-0.000,593.000,762.000,2047.000
-0.000,594.000,762.000,2047.000
-0.000,594.000,762.000,2047.000
-0.000,595.000,762.000,2047.000
-0.000,595.000,762.000,2047.000
-0.000,596.000,762.000,2047.000
-0.000,596.000,762.000,2047.000
-0.000,597.000,762.000,2047.000
-0.000,597.000,762.000,2047.000
-0.000,598.000,762.000,2047.000
-0.000,598.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,599.000,762.000,2047.000
-0.000,598.000,762.000,2047.000
-0.000,598.000,762.000,2047.000
-0.000,598.000,762.000,2047.000
-0.000,598.000,762.000,2047.000
-0.000,598.000,762.000,2047.000
-0.000,597.000,762.000,2047.000
-0.000,597.000,762.000,2047.000
-0.000,597.000,762.000,2047.000
-0.000,597.000,762.000,2047.000
-0.000,596.000,762.000,2047.000
-0.000,596.000,762.000,2047.000
-0.000,595.000,762.000,2047.000
-0.000,595.000,762.000,2047.000
-0.000,595.000,762.000,2047.000
-0.000,595.000,762.000,2047.000
-0.000,594.000,762.000,2047.000
-0.000,593.000,762.000,2047.000
-0.000,593.000,762.000,2047.000
-0.000,593.000,762.000,2047.000
-0.000,592.000,762.000,2047.000
-0.000,591.000,762.000,2047.000
-0.000,590.000,762.000,2047.000
-0.000,589.000,762.000,2047.000
-0.000,588.000,762.000,2047.000
-0.000,587.000,762.000,2047.000
-0.000,586.000,762.000,2047.000
-0.000,585.000,762.000,2047.000
-0.000,584.000,762.000,2047.000
-0.000,583.000,762.000,2047.000
-0.000,582.000,762.000,2047.000
-0.000,582.000,762.000,2047.000
-0.000,581.000,762.000,2047.000
-0.000,580.000,762.000,2047.000
-0.000,579.000,762.000,2047.000
19.531,579.000,762.000,2047.000
19.531,578.000,762.000,2047.000
48.828,577.000,762.000,2047.000
48.828,576.000,762.000,2047.000
83.008,575.000,762.000,2047.000
83.008,574.000,762.000,2047.000
117.187,573.000,762.000,2047.000
117.187,572.000,762.000,2047.000
151.367,571.000,762.000,2047.000
151.367,571.000,762.000,2047.000
180.664,570.000,762.000,2047.000
180.664,569.000,762.000,2047.000
205.078,569.000,762.000,2047.000
205.078,568.000,762.000,2047.000
224.609,567.000,762.000,2047.000
224.609,567.000,762.000,2047.000
249.023,566.000,762.000,2047.000
249.023,566.000,762.000,2047.000
263.672,565.000,762.000,2047.000
263.672,565.000,762.000,2047.000
273.437,564.000,762.000,2047.000
273.437,564.000,762.000,2047.000
288.086,563.000,762.000,2047.000
288.086,563.000,762.000,2047.000
302.734,562.000,762.000,2047.000
302.734,562.000,762.000,2047.000
312.500,562.000,762.000,2047.000
312.500,562.000,762.000,2047.000
312.500,561.000,762.000,2047.000
312.500,560.000,762.000,2047.000
327.148,559.000,762.000,2047.000
327.148,559.000,762.000,2047.000
351.562,558.000,762.000,2047.000
351.562,557.000,762.000,2047.000
371.094,556.000,762.000,2047.000
371.094,556.000,762.000,2047.000
395.508,554.000,762.000,2047.000
395.508,554.000,762.000,2047.000
424.805,553.000,762.000,2047.000
424.805,552.000,762.000,2047.000
449.219,552.000,762.000,2047.000
449.219,551.000,762.000,2047.000
463.867,551.000,762.000,2047.000
463.867,550.000,762.000,2047.000
468.750,550.000,762.000,2047.000
468.750,550.000,762.000,2047.000
463.867,551.000,762.000,2047.000
463.867,551.000,762.000,2047.000
439.453,552.000,762.000,2047.000
439.453,553.000,762.000,2047.000
405.273,554.000,762.000,2047.000
405.273,555.000,762.000,2047.000
356.445,556.000,762.000,2047.000
356.445,558.000,762.000,2047.000
297.852,560.000,762.000,2047.000
297.852,562.000,762.000,2047.000
214.844,564.000,762.000,2047.000
214.844,566.000,762.000,2047.000
126.953,568.000,762.000,2047.000
126.953,569.000,762.000,2047.000
58.594,571.000,762.000,2047.000
58.594,572.000,762.000,2047.000
4.883,573.000,762.000,2047.000
4.883,573.000,762.000,2047.000
-0.000,574.000,762.000,2047.000
-0.000,574.000,762.000,2047.000
-0.000,574.000,553.000,0.000
-0.000,574.000,553.000,0.000
-0.000,575.000,553.000,2047.000
-0.000,575.000,553.000,2047.000
-0.000,574.000,553.000,2047.000
-0.000,574.000,553.000,2047.000
-0.000,574.000,553.000,2047.000
-0.000,574.000,553.000,2047.000
-0.000,575.000,553.000,2047.000
-0.000,575.000,553.000,2047.000
-0.000,576.000,553.000,2047.000
-0.000,576.000,553.000,2047.000
-0.000,577.000,553.000,2047.000
-0.000,578.000,553.000,2047.000
-0.000,579.000,553.000,2047.000
-0.000,581.000,553.000,2047.000
-0.000,582.000,553.000,2047.000
-0.000,584.000,553.000,2047.000
-0.000,585.000,553.000,2047.000
-0.000,587.000,553.000,2047.000
-0.000,588.000,553.000,2047.000
-0.000,589.000,553.000,2047.000
-0.000,591.000,553.000,2047.000
-0.000,592.000,553.000,2047.000
-0.000,594.000,553.000,2047.000
-0.000,595.000,553.000,2047.000
-0.000,596.000,553.000,2047.000
-0.000,598.000,553.000,2047.000
-0.000,599.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,603.000,553.000,2047.000
-0.000,603.000,553.000,2047.000
-0.000,603.000,553.000,2047.000
-0.000,603.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,602.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,601.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,600.000,553.000,2047.000
-0.000,599.000,553.000,2047.000
-0.000,599.000,553.000,2047.000
-0.000,599.000,553.000,2047.000
-0.000,599.000,553.000,2047.000
-0.000,598.000,553.000,2047.000
-0.000,598.000,553.000,2047.000
-0.000,598.000,553.000,2047.000
-0.000,597.000,553.000,2047.000
-0.000,597.000,553.000,2047.000
-0.000,597.000,553.000,2047.000
-0.000,596.000,553.000,2047.000
-0.000,596.000,553.000,2047.000
-0.000,595.000,553.000,2047.000
-0.000,595.000,553.000,2047.000
-0.000,594.000,553.000,2047.000
-0.000,593.000,553.000,2047.000
-0.000,593.000,553.000,2047.000
-0.000,592.000,553.000,2047.000
-0.000,591.000,553.000,2047.000
-0.000,590.000,553.000,2047.000
-0.000,590.000,553.000,2047.000
-0.000,589.000,553.000,2047.000
-0.000,589.000,553.000,2047.000
-0.000,588.000,553.000,2047.000
-0.000,588.000,553.000,2047.000
-0.000,588.000,553.000,2047.000
-0.000,587.000,553.000,2047.000
-0.000,587.000,553.000,2047.000
-0.000,586.000,553.000,2047.000
-0.000,586.000,553.000,2047.000
4.883,585.000,553.000,2047.000
4.883,585.000,553.000,2047.000
29.297,584.000,553.000,2047.000
29.297,584.000,553.000,2047.000
48.828,583.000,553.000,2047.000
48.828,583.000,553.000,2047.000
63.477,582.000,553.000,2047.000
63.477,582.000,553.000,2047.000
83.008,581.000,553.000,2047.000
83.008,581.000,553.000,2047.000
97.656,580.000,553.000,2047.000
97.656,580.000,553.000,2047.000
112.305,579.000,553.000,2047.000
112.305,578.000,553.000,2047.000
136.719,578.000,553.000,2047.000
136.719,577.000,553.000,2047.000
161.133,576.000,553.000,2047.000
161.133,575.000,553.000,2047.000
190.430,574.000,553.000,2047.000
190.430,573.000,553.000,2047.000
219.727,573.000,553.000,2047.000
219.727,572.000,553.000,2047.000
244.141,571.000,553.000,2047.000
244.141,571.000,553.000,2047.000
268.555,570.000,553.000,2047.000
268.555,568.000,553.000,2047.000
297.852,567.000,553.000,2047.000
297.852,566.000,553.000,2047.000
341.797,565.000,553.000,2047.000
341.797,563.000,553.000,2047.000
385.742,562.000,553.000,2047.000
385.742,560.000,553.000,2047.000
434.570,559.000,553.000,2047.000
434.570,558.000,553.000,2047.000
478.516,557.000,553.000,2047.000
478.516,556.000,553.000,2047.000
507.812,555.000,553.000,2047.000
507.812,554.000,553.000,2047.000
532.227,554.000,553.000,2047.000
532.227,554.000,553.000,2047.000
532.227,554.000,553.000,2047.000
532.227,554.000,553.000,2047.000
527.344,554.000,553.000,2047.000
527.344,554.000,553.000,2047.000
507.812,555.000,553.000,2047.000
507.812,556.000,553.000,2047.000
478.516,556.000,553.000,2047.000
478.516,557.000,553.000,2047.000
449.219,557.000,553.000,2047.000
449.219,558.000,553.000,2047.000
419.922,558.000,553.000,2047.000
419.922,558.000,553.000,2047.000
395.508,559.000,553.000,2047.000
395.508,559.000,553.000,2047.000
375.977,559.000,553.000,2047.000
375.977,559.000,553.000,2047.000
361.328,559.000,553.000,2047.000
361.328,558.000,553.000,2047.000
361.328,558.000,553.000,2047.000
361.328,557.000,553.000,2047.000
371.094,557.000,553.000,2047.000
371.094,557.000,553.000,2047.000
385.742,556.000,553.000,2047.000
385.742,556.000,553.000,2047.000
390.625,556.000,553.000,2047.000
390.625,556.000,553.000,2047.000
380.859,556.000,553.000,2047.000
380.859,557.000,553.000,2047.000
371.094,557.000,553.000,2047.000
371.094,558.000,553.000,2047.000
341.797,558.000,553.000,2047.000
341.797,559.000,553.000,2047.000
317.383,559.000,553.000,2047.000
317.383,560.000,553.000,2047.000
288.086,561.000,553.000,2047.000
288.086,562.000,553.000,2047.000
253.906,563.000,553.000,2047.000
253.906,564.000,553.000,2047.000
209.961,565.000,553.000,2047.000
209.961,566.000,553.000,2047.000
161.133,567.000,553.000,2047.000
161.133,568.000,553.000,2047.000
117.187,570.000,553.000,2047.000
117.187,571.000,553.000,2047.000
63.477,572.000,553.000,2047.000
63.477,574.000,553.000,2047.000
14.648,575.000,553.000,2047.000
14.648,576.000,553.000,2047.000
-0.000,578.000,553.000,2047.000
-0.000,580.000,553.000,2047.000
-0.000,581.000,778.000,0.000
-0.000,583.000,778.000,0.000
-0.000,584.000,778.000,2047.000
-0.000,586.000,778.000,2047.000
-0.000,587.000,778.000,2047.000
-0.000,588.000,778.000,2047.000
-0.000,589.000,778.000,2047.000
-0.000,590.000,778.000,2047.000
-0.000,590.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,592.000,778.000,2047.000
-0.000,592.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,594.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,594.000,778.000,2047.000
-0.000,594.000,778.000,2047.000
-0.000,594.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,592.000,778.000,2047.000
-0.000,592.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,590.000,778.000,2047.000
-0.000,590.000,778.000,2047.000
-0.000,589.000,778.000,2047.000
-0.000,589.000,778.000,2047.000
-0.000,589.000,778.000,2047.000
-0.000,588.000,778.000,2047.000
-0.000,588.000,778.000,2047.000
-0.000,588.000,778.000,2047.000
-0.000,587.000,778.000,2047.000
-0.000,587.000,778.000,2047.000
-0.000,587.000,778.000,2047.000
-0.000,586.000,778.000,2047.000
-0.000,586.000,778.000,2047.000
-0.000,585.000,778.000,2047.000
-0.000,585.000,778.000,2047.000
-0.000,585.000,778.000,2047.000
-0.000,584.000,778.000,2047.000
-0.000,584.000,778.000,2047.000
-0.000,584.000,778.000,2047.000
-0.000,583.000,778.000,2047.000
9.766,583.000,778.000,2047.000
9.766,583.000,778.000,2047.000
19.531,583.000,778.000,2047.000
19.531,582.000,778.000,2047.000
24.414,582.000,778.000,2047.000
24.414,581.000,778.000,2047.000
39.062,581.000,778.000,2047.000
39.062,581.000,778.000,2047.000
58.594,580.000,778.000,2047.000
58.594,579.000,778.000,2047.000
78.125,578.000,778.000,2047.000
78.125,578.000,778.000,2047.000
107.422,577.000,778.000,2047.000
107.422,576.000,778.000,2047.000
136.719,575.000,778.000,2047.000
136.719,574.000,778.000,2047.000
166.016,574.000,778.000,2047.000
166.016,573.000,778.000,2047.000
190.430,571.000,778.000,2047.000
190.430,570.000,778.000,2047.000
229.492,570.000,778.000,2047.000
229.492,569.000,778.000,2047.000
263.672,568.000,778.000,2047.000
263.672,567.000,778.000,2047.000
292.969,565.000,778.000,2047.000
292.969,564.000,778.000,2047.000
336.914,563.000,778.000,2047.000
336.914,562.000,778.000,2047.000
371.094,561.000,778.000,2047.000
371.094,560.000,778.000,2047.000
400.391,559.000,778.000,2047.000
400.391,558.000,778.000,2047.000
434.570,557.000,778.000,2047.000
434.570,555.000,778.000,2047.000
473.633,554.000,778.000,2047.000
473.633,553.000,778.000,2047.000
512.695,552.000,778.000,2047.000
512.695,551.000,778.000,2047.000
546.875,550.000,778.000,2047.000
546.875,549.000,778.000,2047.000
571.289,548.000,778.000,2047.000
571.289,548.000,778.000,2047.000
585.937,548.000,778.000,2047.000
585.937,548.000,778.000,2047.000
585.937,548.000,778.000,2047.000
585.937,548.000,778.000,2047.000
566.406,549.000,778.000,2047.000
566.406,549.000,778.000,2047.000
546.875,550.000,778.000,2047.000
546.875,551.000,778.000,2047.000
507.812,551.000,778.000,2047.000
507.812,552.000,778.000,2047.000
468.750,553.000,778.000,2047.000
424.805,554.000,778.000,2047.000
424.805,555.000,778.000,2047.000
424.805,556.000,778.000,2047.000
380.859,557.000,778.000,2047.000
380.859,558.000,778.000,2047.000
336.914,559.000,778.000,2047.000
336.914,560.000,778.000,2047.000
292.969,560.000,778.000,2047.000
292.969,561.000,778.000,2047.000
258.789,562.000,778.000,2047.000
258.789,563.000,778.000,2047.000
219.727,563.000,778.000,2047.000
219.727,564.000,778.000,2047.000
190.430,564.000,778.000,2047.000
190.430,564.000,778.000,2047.000
175.781,565.000,778.000,2047.000
175.781,566.000,778.000,2047.000
151.367,566.000,778.000,2047.000
151.367,566.000,778.000,2047.000
126.953,567.000,778.000,2047.000
102.539,568.000,778.000,2047.000
102.539,568.000,778.000,2047.000
102.539,569.000,778.000,2047.000
78.125,570.000,778.000,2047.000
78.125,571.000,778.000,2047.000
39.062,572.000,778.000,2047.000
39.062,574.000,778.000,2047.000
-0.000,576.000,778.000,2047.000
-0.000,577.000,778.000,2047.000
-0.000,579.000,658.000,0.000
-0.000,581.000,658.000,0.000
-0.000,583.000,658.000,2047.000
-0.000,584.000,658.000,2047.000
-0.000,587.000,658.000,2047.000
-0.000,588.000,658.000,2047.000
-0.000,590.000,658.000,2047.000
-0.000,591.000,658.000,2047.000
-0.000,592.000,658.000,2047.000
-0.000,593.000,658.000,2047.000
-0.000,594.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,597.000,658.000,2047.000
-0.000,597.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,601.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,600.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,599.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,598.000,658.000,2047.000
-0.000,597.000,658.000,2047.000
-0.000,597.000,658.000,2047.000
-0.000,597.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,596.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,595.000,658.000,2047.000
-0.000,594.000,658.000,2047.000
-0.000,594.000,658.000,2047.000
-0.000,593.000,658.000,2047.000
-0.000,593.000,658.000,2047.000
-0.000,593.000,658.000,2047.000
-0.000,592.000,658.000,2047.000
-0.000,592.000,658.000,2047.000
-0.000,591.000,658.000,2047.000
-0.000,591.000,658.000,2047.000
-0.000,591.000,658.000,2047.000
-0.000,590.000,658.000,2047.000
-0.000,590.000,658.000,2047.000
-0.000,590.000,658.000,2047.000
-0.000,590.000,658.000,2047.000
-0.000,589.000,658.000,2047.000
-0.000,589.000,658.000,2047.000
-0.000,589.000,658.000,2047.000
-0.000,589.000,658.000,2047.000
-0.000,588.000,658.000,2047.000
-0.000,588.000,658.000,2047.000
-0.000,588.000,658.000,2047.000
-0.000,587.000,658.000,2047.000
-0.000,587.000,658.000,2047.000
-0.000,586.000,658.000,2047.000
-0.000,586.000,658.000,2047.000
-0.000,586.000,658.000,2047.000
-0.000,585.000,658.000,2047.000
-0.000,585.000,658.000,2047.000
-0.000,584.000,658.000,2047.000
4.883,584.000,658.000,2047.000
4.883,583.000,658.000,2047.000
29.297,582.000,658.000,2047.000
29.297,581.000,658.000,2047.000
58.594,580.000,658.000,2047.000
58.594,580.000,658.000,2047.000
92.773,579.000,658.000,2047.000
92.773,578.000,658.000,2047.000
122.070,577.000,658.000,2047.000
122.070,577.000,658.000,2047.000
141.602,576.000,658.000,2047.000
141.602,576.000,658.000,2047.000
161.133,575.000,658.000,2047.000
161.133,574.000,658.000,2047.000
180.664,574.000,658.000,2047.000
180.664,573.000,658.000,2047.000
195.312,573.000,658.000,2047.000
195.312,572.000,658.000,2047.000
214.844,572.000,658.000,2047.000
214.844,571.000,658.000,2047.000
239.258,570.000,658.000,2047.000
239.258,569.000,658.000,2047.000
263.672,568.000,658.000,2047.000
263.672,567.000,658.000,2047.000
297.852,566.000,658.000,2047.000
297.852,565.000,658.000,2047.000
332.031,564.000,658.000,2047.000
332.031,563.000,658.000,2047.000
371.094,561.000,658.000,2047.000
371.094,560.000,658.000,2047.000
419.922,558.000,658.000,2047.000
419.922,557.000,658.000,2047.000
468.750,556.000,658.000,2047.000
468.750,555.000,658.000,2047.000
502.930,554.000,658.000,2047.000
502.930,553.000,658.000,2047.000
517.578,553.000,658.000,2047.000
517.578,553.000,658.000,2047.000
507.812,553.000,658.000,2047.000
507.812,554.000,658.000,2047.000
488.281,555.000,658.000,2047.000
488.281,555.000,658.000,2047.000
454.102,556.000,658.000,2047.000
454.102,557.000,658.000,2047.000
410.156,558.000,658.000,2047.000
410.156,559.000,658.000,2047.000
366.211,560.000,658.000,2047.000
366.211,561.000,658.000,2047.000
312.500,562.000,658.000,2047.000
312.500,563.000,658.000,2047.000
263.672,564.000,658.000,2047.000
263.672,565.000,658.000,2047.000
219.727,566.000,658.000,2047.000
219.727,567.000,658.000,2047.000
180.664,568.000,658.000,2047.000
180.664,568.000,658.000,2047.000
156.250,569.000,658.000,2047.000
156.250,569.000,658.000,2047.000
136.719,569.000,658.000,2047.000
136.719,570.000,658.000,2047.000
122.070,570.000,658.000,2047.000
122.070,570.000,658.000,2047.000
112.305,570.000,658.000,2047.000
112.305,571.000,658.000,2047.000
97.656,571.000,658.000,2047.000
97.656,571.000,658.000,2047.000
87.891,571.000,658.000,2047.000
87.891,572.000,658.000,2047.000
78.125,572.000,658.000,2047.000
78.125,572.000,658.000,2047.000
68.359,572.000,658.000,2047.000
68.359,573.000,658.000,2047.000
58.594,573.000,658.000,2047.000
58.594,573.000,658.000,2047.000
48.828,573.000,658.000,2047.000
48.828,573.000,658.000,2047.000
34.180,574.000,658.000,2047.000
34.180,574.000,658.000,2047.000
24.414,575.000,658.000,2047.000
24.414,575.000,658.000,2047.000
4.883,576.000,658.000,2047.000
4.883,576.000,658.000,2047.000
-0.000,577.000,658.000,2047.000
-0.000,578.000,658.000,2047.000
-0.000,579.000,690.000,0.000
-0.000,580.000,690.000,0.000
-0.000,581.000,690.000,2047.000
-0.000,582.000,690.000,2047.000
-0.000,583.000,690.000,2047.000
-0.000,584.000,690.000,2047.000
-0.000,586.000,690.000,2047.000
-0.000,587.000,690.000,2047.000
