107.422,872.000,0.000,0.000
107.422,872.000,0.000,0.000
126.953,871.000,0.000,0.000
126.953,871.000,0.000,0.000
146.484,870.000,0.000,0.000
146.484,870.000,0.000,0.000
161.133,870.000,0.000,0.000
161.133,869.000,0.000,0.000
166.016,870.000,0.000,0.000
166.016,870.000,0.000,0.000
161.133,869.000,0.000,0.000
161.133,869.000,0.000,0.000
170.898,869.000,0.000,0.000
170.898,868.000,0.000,0.000
180.664,867.000,0.000,0.000
180.664,867.000,0.000,0.000
200.195,866.000,0.000,0.000
200.195,866.000,0.000,0.000
214.844,866.000,0.000,0.000
214.844,865.000,0.000,0.000
224.609,865.000,0.000,0.000
224.609,864.000,0.000,0.000
239.258,863.000,0.000,0.000
239.258,862.000,0.000,0.000
263.672,861.000,0.000,0.000
263.672,861.000,0.000,0.000
292.969,861.000,0.000,0.000
292.969,861.000,0.000,0.000
288.086,861.000,0.000,0.000
288.086,861.000,0.000,0.000
283.203,861.000,0.000,0.000
283.203,862.000,0.000,0.000
273.437,862.000,0.000,0.000
273.437,863.000,0.000,0.000
244.141,864.000,0.000,0.000
244.141,865.000,0.000,0.000
200.195,866.000,0.000,0.000
200.195,867.000,0.000,0.000
156.250,869.000,0.000,0.000
156.250,870.000,0.000,0.000
97.656,872.000,0.000,0.000
97.656,874.000,0.000,0.000
34.180,876.000,0.000,0.000
34.180,877.000,0.000,0.000
-0.000,878.000,0.000,0.000
-0.000,879.000,0.000,0.000
-0.000,880.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,881.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,882.000,0.000,0.000
-0.000,883.000,0.000,0.000
-0.000,883.000,0.000,0.000
-0.000,884.000,0.000,0.000
-0.000,885.000,0.000,0.000
-0.000,886.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,888.000,0.000,0.000
-0.000,889.000,0.000,0.000
-0.000,890.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,893.000,0.000,0.000
-0.000,893.000,0.000,0.000
-0.000,893.000,0.000,0.000
-0.000,893.000,0.000,0.000
-0.000,893.000,0.000,0.000
-0.000,894.000,0.000,0.000
-0.000,894.000,0.000,0.000
-0.000,894.000,0.000,0.000
-0.000,894.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,898.000,0.000,0.000
-0.000,898.000,0.000,0.000
-0.000,898.000,0.000,0.000
-0.000,899.000,0.000,0.000
-0.000,899.000,0.000,0.000
-0.000,899.000,0.000,0.000
-0.000,899.000,0.000,0.000
-0.000,898.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,897.000,0.000,0.000
-0.000,896.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,895.000,0.000,0.000
-0.000,894.000,0.000,0.000
-0.000,894.000,0.000,0.000
-0.000,893.000,0.000,0.000
-0.000,893.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,892.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,891.000,0.000,0.000
-0.000,890.000,0.000,0.000
-0.000,890.000,0.000,0.000
-0.000,889.000,0.000,0.000
-0.000,888.000,0.000,0.000
-0.000,888.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,886.000,0.000,0.000
-0.000,886.000,0.000,0.000
-0.000,886.000,0.000,0.000
-0.000,885.000,0.000,0.000
14.648,885.000,0.000,0.000
14.648,885.000,0.000,0.000
29.297,884.000,0.000,0.000
29.297,885.000,0.000,0.000
34.180,885.000,0.000,0.000
34.180,885.000,0.000,0.000
14.648,885.000,0.000,0.000
14.648,886.000,0.000,0.000
9.766,886.000,0.000,0.000
9.766,886.000,0.000,0.000
4.883,886.000,0.000,0.000
4.883,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,887.000,0.000,0.000
-0.000,886.000,0.000,0.000
-0.000,886.000,0.000,0.000
-0.000,886.000,0.000,0.000
-0.000,885.000,0.000,0.000
9.766,885.000,0.000,0.000
9.766,884.000,0.000,0.000
29.297,884.000,0.000,0.000
29.297,883.000,0.000,0.000
43.945,883.000,0.000,0.000
43.945,882.000,0.000,0.000
68.359,882.000,0.000,0.000
68.359,881.000,0.000,0.000
83.008,881.000,0.000,0.000
97.656,881.000,0.000,0.000
97.656,880.000,0.000,0.000
112.305,880.000,0.000,0.000
112.305,880.000,0.000,0.000
117.187,879.000,0.000,0.000
117.187,879.000,0.000,0.000
122.070,879.000,0.000,0.000
122.070,879.000,0.000,0.000
117.187,879.000,0.000,0.000
117.187,879.000,0.000,0.000
117.187,879.000,0.000,0.000
117.187,879.000,0.000,0.000
117.187,878.000,0.000,0.000
126.953,878.000,0.000,0.000
126.953,878.000,0.000,0.000
136.719,878.000,0.000,0.000
136.719,878.000,0.000,0.000
136.719,877.000,0.000,0.000
136.719,876.000,0.000,0.000
156.250,875.000,0.000,0.000
185.547,875.000,0.000,0.000
185.547,874.000,0.000,0.000
200.195,874.000,0.000,0.000
200.195,873.000,0.000,0.000
214.844,873.000,0.000,0.000
214.844,872.000,0.000,0.000
234.375,871.000,0.000,0.000
234.375,871.000,0.000,0.000
234.375,870.000,0.000,0.000
253.906,870.000,0.000,0.000
253.906,869.000,0.000,0.000
273.437,869.000,0.000,0.000
278.320,868.000,0.000,0.000
278.320,868.000,0.000,0.000
288.086,868.000,0.000,0.000
288.086,867.000,0.000,0.000
297.852,867.000,0.000,0.000
297.852,867.000,0.000,0.000
297.852,867.000,0.000,0.000
297.852,867.000,0.000,0.000
288.086,867.000,0.000,0.000
288.086,867.000,0.000,0.000
288.086,866.000,0.000,0.000
288.086,866.000,0.000,0.000
297.852,865.000,0.000,0.000
297.852,865.000,0.000,0.000
317.383,864.000,0.000,0.000
317.383,864.000,0.000,0.000
327.148,863.000,0.000,0.000
327.148,863.000,0.000,0.000
341.797,862.000,0.000,0.000
341.797,862.000,0.000,0.000
351.562,862.000,0.000,0.000
351.562,861.000,0.000,0.000
356.445,861.000,0.000,0.000
356.445,861.000,0.000,0.000
346.680,862.000,0.000,0.000
346.680,862.000,0.000,0.000
327.148,862.000,0.000,0.000
327.148,863.000,0.000,0.000
312.500,863.000,0.000,0.000
312.500,863.000,0.000,0.000
297.852,863.000,0.000,0.000
297.852,863.000,0.000,0.000
292.969,863.000,0.000,0.000
292.969,862.000,0.000,0.000
302.734,861.000,0.000,0.000
302.734,861.000,0.000,0.000
322.266,860.000,0.000,0.000
322.266,860.000,0.000,0.000
336.914,859.000,0.000,0.000
336.914,859.000,0.000,0.000
341.797,859.000,0.000,0.000
341.797,858.000,0.000,0.000
346.680,858.000,0.000,0.000
346.680,858.000,0.000,0.000
356.445,857.000,0.000,0.000
356.445,857.000,0.000,0.000
366.211,856.000,0.000,0.000
366.211,856.000,0.000,0.000
366.211,856.000,0.000,0.000
366.211,857.000,0.000,0.000
351.562,857.000,0.000,0.000
351.562,857.000,0.000,0.000
336.914,857.000,0.000,0.000
336.914,857.000,0.000,0.000
332.031,857.000,0.000,0.000
332.031,857.000,0.000,0.000
327.148,857.000,0.000,0.000
327.148,857.000,0.000,0.000
322.266,856.000,0.000,0.000
322.266,856.000,0.000,0.000
332.031,856.000,0.000,0.000
332.031,855.000,0.000,0.000
341.797,855.000,0.000,0.000
341.797,854.000,0.000,0.000
346.680,854.000,0.000,0.000
346.680,854.000,0.000,0.000
351.562,854.000,0.000,0.000
351.562,854.000,0.000,0.000
351.562,853.000,0.000,0.000
351.562,853.000,0.000,0.000
346.680,854.000,0.000,0.000
346.680,854.000,0.000,0.000
332.031,855.000,0.000,0.000
332.031,855.000,0.000,0.000
292.969,857.000,0.000,0.000
292.969,858.000,0.000,0.000
239.258,859.000,0.000,0.000
239.258,860.000,0.000,0.000
190.430,862.000,0.000,0.000
190.430,863.000,0.000,0.000
131.836,865.000,0.000,0.000
131.836,866.000,0.000,0.000
63.477,868.000,0.000,0.000
63.477,869.000,0.000,0.000
19.531,870.000,0.000,0.000
19.531,871.000,0.000,0.000
-0.000,871.000,0.000,0.000
-0.000,872.000,0.000,0.000
-0.000,873.000,0.000,2047.000
-0.000,874.000,0.000,2047.000
-0.000,874.000,0.000,2047.000
-0.000,875.000,0.000,2047.000
-0.000,875.000,0.000,2047.000
-0.000,875.000,0.000,2047.000
-0.000,875.000,0.000,2047.000
-0.000,875.000,0.000,2047.000
-0.000,875.000,0.000,2047.000
-0.000,875.000,0.000,2047.000
-0.000,876.000,0.000,2047.000
-0.000,876.000,0.000,2047.000
-0.000,876.000,0.000,2047.000
-0.000,876.000,0.000,2047.000
-0.000,876.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,878.000,0.000,2047.000
-0.000,878.000,0.000,2047.000
-0.000,879.000,0.000,2047.000
-0.000,879.000,0.000,2047.000
-0.000,880.000,0.000,2047.000
-0.000,880.000,0.000,2047.000
-0.000,881.000,0.000,2047.000
-0.000,881.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,884.000,0.000,2047.000
-0.000,884.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,888.000,0.000,2047.000
-0.000,888.000,0.000,2047.000
-0.000,888.000,0.000,2047.000
-0.000,888.000,0.000,2047.000
-0.000,888.000,0.000,2047.000
-0.000,888.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,887.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,886.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,885.000,0.000,2047.000
-0.000,884.000,0.000,2047.000
-0.000,884.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,883.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,882.000,0.000,2047.000
-0.000,881.000,0.000,2047.000
-0.000,881.000,0.000,2047.000
-0.000,880.000,0.000,2047.000
-0.000,879.000,0.000,2047.000
-0.000,879.000,0.000,2047.000
-0.000,878.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
19.531,876.000,0.000,2047.000
19.531,876.000,0.000,2047.000
39.062,875.000,0.000,2047.000
39.062,875.000,0.000,2047.000
58.594,875.000,0.000,2047.000
58.594,874.000,0.000,2047.000
68.359,874.000,0.000,2047.000
68.359,874.000,0.000,2047.000
68.359,874.000,0.000,2047.000
68.359,874.000,0.000,2047.000
73.242,874.000,0.000,2047.000
73.242,874.000,0.000,2047.000
73.242,874.000,0.000,2047.000
73.242,874.000,0.000,2047.000
68.359,874.000,0.000,2047.000
68.359,874.000,0.000,2047.000
73.242,873.000,0.000,2047.000
73.242,873.000,0.000,2047.000
83.008,873.000,0.000,2047.000
83.008,873.000,0.000,2047.000
83.008,873.000,0.000,2047.000
83.008,873.000,0.000,2047.000
78.125,873.000,0.000,2047.000
78.125,873.000,0.000,2047.000
87.891,872.000,0.000,2047.000
87.891,872.000,0.000,2047.000
92.773,873.000,0.000,2047.000
92.773,873.000,0.000,2047.000
78.125,873.000,0.000,2047.000
78.125,873.000,0.000,2047.000
73.242,874.000,0.000,2047.000
73.242,875.000,0.000,2047.000
48.828,875.000,0.000,2047.000
48.828,875.000,0.000,2047.000
29.297,876.000,0.000,2047.000
29.297,876.000,0.000,2047.000
9.766,877.000,0.000,2047.000
9.766,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,877.000,0.000,2047.000
-0.000,876.000,0.000,2047.000
4.883,876.000,0.000,2047.000
4.883,876.000,0.000,2047.000
14.648,875.000,0.000,2047.000
14.648,875.000,0.000,2047.000
34.180,874.000,0.000,2047.000
34.180,874.000,0.000,2047.000
53.711,874.000,0.000,2047.000
53.711,874.000,0.000,2047.000
53.711,874.000,0.000,2047.000
53.711,874.000,0.000,2047.000
48.828,874.000,0.000,2047.000
48.828,874.000,0.000,2047.000
58.594,873.000,0.000,2047.000
58.594,873.000,0.000,2047.000
58.594,874.000,0.000,2047.000
58.594,874.000,0.000,2047.000
53.711,873.000,0.000,2047.000
53.711,873.000,0.000,2047.000
63.477,873.000,0.000,2047.000
63.477,872.000,0.000,2047.000
73.242,872.000,0.000,2047.000
73.242,872.000,0.000,2047.000
78.125,872.000,0.000,2047.000
78.125,872.000,0.000,2047.000
83.008,872.000,0.000,2047.000
83.008,871.000,0.000,2047.000
87.891,871.000,0.000,2047.000
87.891,871.000,0.000,2047.000
92.773,871.000,0.000,2047.000
92.773,871.000,0.000,2047.000
97.656,870.000,0.000,2047.000
97.656,870.000,0.000,2047.000
107.422,870.000,0.000,2047.000
107.422,870.000,0.000,2047.000
112.305,870.000,0.000,2047.000
112.305,870.000,0.000,2047.000
112.305,870.000,0.000,2047.000
112.305,870.000,0.000,2047.000
112.305,870.000,0.000,2047.000
112.305,870.000,0.000,2047.000
112.305,870.000,0.000,2047.000
112.305,869.000,0.000,2047.000
112.305,869.000,0.000,2047.000
112.305,869.000,0.000,2047.000
122.070,868.000,0.000,2047.000
122.070,867.000,0.000,2047.000
141.602,867.000,0.000,2047.000
141.602,867.000,0.000,2047.000
146.484,867.000,0.000,2047.000
146.484,867.000,0.000,2047.000
146.484,867.000,0.000,2047.000
146.484,867.000,0.000,2047.000
151.367,867.000,0.000,2047.000
151.367,866.000,0.000,2047.000
156.250,866.000,0.000,2047.000
156.250,866.000,0.000,2047.000
151.367,866.000,0.000,2047.000
151.367,866.000,0.000,2047.000
151.367,866.000,0.000,2047.000
151.367,866.000,0.000,2047.000
141.602,867.000,0.000,2047.000
141.602,866.000,0.000,2047.000
141.602,866.000,0.000,2047.000
141.602,867.000,0.000,2047.000
136.719,866.000,0.000,2047.000
136.719,866.000,0.000,2047.000
136.719,866.000,0.000,2047.000
136.719,865.000,0.000,2047.000
151.367,865.000,0.000,2047.000
151.367,865.000,0.000,2047.000
161.133,864.000,0.000,2047.000
161.133,864.000,0.000,2047.000
175.781,863.000,0.000,2047.000
175.781,863.000,0.000,2047.000
190.430,862.000,0.000,2047.000
190.430,862.000,0.000,2047.000
200.195,862.000,0.000,2047.000
200.195,861.000,0.000,2047.000
209.961,861.000,0.000,2047.000
209.961,861.000,0.000,2047.000
209.961,861.000,0.000,2047.000
209.961,861.000,0.000,2047.000
209.961,861.000,0.000,2047.000
209.961,861.000,0.000,2047.000
205.078,861.000,0.000,2047.000
205.078,861.000,0.000,2047.000
205.078,861.000,0.000,2047.000
205.078,861.000,0.000,2047.000
205.078,860.000,0.000,2047.000
205.078,860.000,0.000,2047.000
209.961,860.000,0.000,2047.000
209.961,860.000,0.000,2047.000
209.961,859.000,0.000,2047.000
209.961,859.000,0.000,2047.000
229.492,858.000,0.000,2047.000
229.492,857.000,0.000,2047.000
249.023,857.000,0.000,2047.000
249.023,857.000,0.000,2047.000
258.789,856.000,0.000,2047.000
258.789,856.000,0.000,2047.000
263.672,856.000,0.000,2047.000
263.672,855.000,0.000,2047.000
278.320,854.000,0.000,2047.000
278.320,854.000,0.000,2047.000
292.969,854.000,0.000,2047.000
292.969,854.000,0.000,2047.000
297.852,853.000,0.000,2047.000
297.852,853.000,0.000,2047.000
302.734,853.000,0.000,2047.000
302.734,853.000,0.000,2047.000
292.969,853.000,0.000,2047.000
292.969,853.000,0.000,2047.000
283.203,854.000,0.000,2047.000
283.203,854.000,0.000,2047.000
273.437,854.000,0.000,2047.000
273.437,854.000,0.000,2047.000
258.789,854.000,0.000,2047.000
258.789,855.000,0.000,2047.000
244.141,855.000,0.000,2047.000
244.141,856.000,0.000,2047.000
224.609,857.000,0.000,2047.000
224.609,858.000,0.000,2047.000
180.664,858.000,0.000,2047.000
180.664,859.000,0.000,2047.000
151.367,860.000,0.000,2047.000
151.367,860.000,0.000,2047.000
122.070,862.000,0.000,2047.000
122.070,863.000,0.000,2047.000
78.125,864.000,0.000,2047.000
78.125,865.000,0.000,2047.000
29.297,866.000,0.000,2047.000
29.297,867.000,0.000,2047.000
-0.000,869.000,0.000,2047.000
-0.000,870.000,0.000,2047.000
-0.000,871.000,1139.000,0.000
-0.000,872.000,1139.000,0.000
-0.000,873.000,1139.000,2047.000
-0.000,873.000,1139.000,2047.000
-0.000,874.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,875.000,1139.000,2047.000
-0.000,876.000,1139.000,2047.000
-0.000,876.000,1139.000,2047.000
-0.000,876.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
-0.000,877.000,1139.000,2047.000
-0.000,878.000,1139.000,2047.000
-0.000,879.000,1139.000,2047.000
-0.000,880.000,1139.000,2047.000
-0.000,880.000,1139.000,2047.000
-0.000,881.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,890.000,1139.000,2047.000
-0.000,890.000,1139.000,2047.000
-0.000,890.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,889.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,888.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,887.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,886.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,885.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,884.000,1139.000,2047.000
-0.000,883.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
-0.000,882.000,1139.000,2047.000
4.883,881.000,1139.000,2047.000
4.883,881.000,1139.000,2047.000
19.531,880.000,1139.000,2047.000
19.531,879.000,1139.000,2047.000
43.945,879.000,1139.000,2047.000
43.945,878.000,1139.000,2047.000
68.359,878.000,1139.000,2047.000
68.359,878.000,1139.000,2047.000
78.125,878.000,1139.000,2047.000
78.125,878.000,1139.000,2047.000
83.008,877.000,1139.000,2047.000
83.008,877.000,1139.000,2047.000
87.891,878.000,1139.000,2047.000
87.891,878.000,1139.000,2047.000
78.125,878.000,1139.000,2047.000
78.125,878.000,1139.000,2047.000
68.359,878.000,1139.000,2047.000
68.359,878.000,1139.000,2047.000
63.477,878.000,1139.000,2047.000
63.477,878.000,1139.000,2047.000
63.477,878.000,1139.000,2047.000
63.477,878.000,1139.000,2047.000
73.242,877.000,1139.000,2047.000
73.242,877.000,1139.000,2047.000
