-0.000,477.000,489.000,2047.000
-0.000,477.000,489.000,2047.000
-0.000,476.000,489.000,2047.000
-0.000,476.000,489.000,2047.000
-0.000,476.000,489.000,2047.000
-0.000,475.000,489.000,2047.000
-0.000,475.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
19.531,456.000,489.000,2047.000
19.531,455.000,489.000,2047.000
58.594,454.000,489.000,2047.000
58.594,453.000,489.000,2047.000
92.773,452.000,489.000,2047.000
92.773,452.000,489.000,2047.000
122.070,451.000,489.000,2047.000
122.070,450.000,489.000,2047.000
156.250,449.000,489.000,2047.000
156.250,448.000,489.000,2047.000
190.430,447.000,489.000,2047.000
190.430,446.000,489.000,2047.000
219.727,445.000,489.000,2047.000
219.727,445.000,489.000,2047.000
244.141,444.000,489.000,2047.000
244.141,443.000,489.000,2047.000
268.555,442.000,489.000,2047.000
268.555,441.000,489.000,2047.000
302.734,440.000,489.000,2047.000
302.734,439.000,489.000,2047.000
327.148,439.000,489.000,2047.000
327.148,438.000,489.000,2047.000
356.445,437.000,489.000,2047.000
356.445,435.000,489.000,2047.000
390.625,434.000,489.000,2047.000
390.625,433.000,489.000,2047.000
429.687,432.000,489.000,2047.000
429.687,430.000,489.000,2047.000
473.633,429.000,489.000,2047.000
473.633,427.000,489.000,2047.000
517.578,426.000,489.000,2047.000
517.578,425.000,489.000,2047.000
556.641,424.000,489.000,2047.000
556.641,423.000,489.000,2047.000
585.937,422.000,489.000,2047.000
585.937,421.000,489.000,2047.000
605.469,421.000,489.000,2047.000
605.469,421.000,489.000,2047.000
610.352,421.000,489.000,2047.000
610.352,421.000,489.000,2047.000
595.703,422.000,489.000,2047.000
595.703,422.000,489.000,2047.000
571.289,423.000,489.000,2047.000
571.289,424.000,489.000,2047.000
527.344,425.000,489.000,2047.000
527.344,425.000,489.000,2047.000
493.164,425.000,489.000,2047.000
493.164,426.000,489.000,2047.000
468.750,426.000,489.000,2047.000
468.750,426.000,489.000,2047.000
449.219,426.000,489.000,2047.000
449.219,426.000,489.000,2047.000
434.570,426.000,489.000,2047.000
434.570,426.000,489.000,2047.000
424.805,427.000,489.000,2047.000
424.805,427.000,489.000,2047.000
405.273,428.000,489.000,2047.000
405.273,428.000,489.000,2047.000
375.977,430.000,489.000,2047.000
375.977,431.000,489.000,2047.000
327.148,433.000,489.000,2047.000
327.148,435.000,489.000,2047.000
253.906,437.000,489.000,2047.000
253.906,439.000,489.000,2047.000
175.781,441.000,489.000,2047.000
175.781,442.000,489.000,2047.000
97.656,444.000,489.000,2047.000
97.656,446.000,489.000,2047.000
29.297,447.000,489.000,2047.000
29.297,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,450.000,586.000,0.000
-0.000,451.000,586.000,0.000
-0.000,451.000,586.000,2047.000
-0.000,452.000,586.000,2047.000
-0.000,453.000,586.000,2047.000
-0.000,453.000,586.000,2047.000
-0.000,454.000,586.000,2047.000
-0.000,455.000,586.000,2047.000
-0.000,455.000,586.000,2047.000
-0.000,456.000,586.000,2047.000
-0.000,456.000,586.000,2047.000
-0.000,457.000,586.000,2047.000
-0.000,457.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,458.000,586.000,2047.000
-0.000,457.000,586.000,2047.000
-0.000,457.000,586.000,2047.000
-0.000,457.000,586.000,2047.000
-0.000,457.000,586.000,2047.000
-0.000,457.000,586.000,2047.000
-0.000,456.000,586.000,2047.000
-0.000,456.000,586.000,2047.000
-0.000,456.000,586.000,2047.000
-0.000,455.000,586.000,2047.000
-0.000,455.000,586.000,2047.000
-0.000,454.000,586.000,2047.000
-0.000,454.000,586.000,2047.000
-0.000,454.000,586.000,2047.000
-0.000,453.000,586.000,2047.000
-0.000,453.000,586.000,2047.000
-0.000,452.000,586.000,2047.000
-0.000,452.000,586.000,2047.000
-0.000,452.000,586.000,2047.000
-0.000,452.000,586.000,2047.000
-0.000,451.000,586.000,2047.000
-0.000,451.000,586.000,2047.000
-0.000,451.000,586.000,2047.000
-0.000,450.000,586.000,2047.000
-0.000,450.000,586.000,2047.000
-0.000,449.000,586.000,2047.000
-0.000,449.000,586.000,2047.000
9.766,448.000,586.000,2047.000
9.766,448.000,586.000,2047.000
29.297,447.000,586.000,2047.000
29.297,446.000,586.000,2047.000
48.828,446.000,586.000,2047.000
48.828,445.000,586.000,2047.000
73.242,444.000,586.000,2047.000
73.242,443.000,586.000,2047.000
102.539,442.000,586.000,2047.000
102.539,442.000,586.000,2047.000
131.836,441.000,586.000,2047.000
131.836,440.000,586.000,2047.000
161.133,439.000,586.000,2047.000
161.133,438.000,586.000,2047.000
195.312,437.000,586.000,2047.000
195.312,435.000,586.000,2047.000
234.375,434.000,586.000,2047.000
234.375,433.000,586.000,2047.000
278.320,432.000,586.000,2047.000
278.320,430.000,586.000,2047.000
322.266,429.000,586.000,2047.000
322.266,428.000,586.000,2047.000
366.211,426.000,586.000,2047.000
366.211,425.000,586.000,2047.000
415.039,423.000,586.000,2047.000
415.039,422.000,586.000,2047.000
468.750,420.000,586.000,2047.000
468.750,419.000,586.000,2047.000
517.578,417.000,586.000,2047.000
517.578,415.000,586.000,2047.000
566.406,414.000,586.000,2047.000
566.406,412.000,586.000,2047.000
615.234,410.000,586.000,2047.000
615.234,409.000,586.000,2047.000
668.945,407.000,586.000,2047.000
668.945,405.000,586.000,2047.000
722.656,404.000,586.000,2047.000
722.656,402.000,586.000,2047.000
776.367,400.000,586.000,2047.000
776.367,398.000,586.000,2047.000
830.078,396.000,586.000,2047.000
830.078,395.000,586.000,2047.000
883.789,393.000,586.000,2047.000
883.789,392.000,586.000,2047.000
917.969,392.000,586.000,2047.000
917.969,391.000,586.000,2047.000
932.617,391.000,586.000,2047.000
932.617,391.000,586.000,2047.000
927.734,391.000,586.000,2047.000
927.734,392.000,586.000,2047.000
903.320,393.000,586.000,2047.000
903.320,395.000,586.000,2047.000
844.727,397.000,586.000,2047.000
844.727,400.000,586.000,2047.000
742.187,404.000,586.000,2047.000
742.187,408.000,586.000,2047.000
595.703,411.000,586.000,2047.000
595.703,415.000,586.000,2047.000
444.336,418.000,586.000,2047.000
444.336,421.000,586.000,2047.000
302.734,424.000,586.000,2047.000
302.734,426.000,586.000,2047.000
185.547,429.000,586.000,2047.000
185.547,432.000,586.000,2047.000
83.008,434.000,586.000,2047.000
83.008,437.000,586.000,2047.000
-0.000,439.000,586.000,2047.000
-0.000,441.000,586.000,2047.000
-0.000,443.000,473.000,0.000
-0.000,445.000,473.000,0.000
-0.000,447.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,477.000,473.000,2047.000
-0.000,477.000,473.000,2047.000
-0.000,477.000,473.000,2047.000
-0.000,478.000,473.000,2047.000
-0.000,478.000,473.000,2047.000
-0.000,478.000,473.000,2047.000
-0.000,478.000,473.000,2047.000
-0.000,478.000,473.000,2047.000
-0.000,478.000,473.000,2047.000
-0.000,478.000,473.000,2047.000
-0.000,477.000,473.000,2047.000
-0.000,477.000,473.000,2047.000
-0.000,477.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,476.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,475.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,474.000,473.000,2047.000
-0.000,473.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
29.297,447.000,473.000,2047.000
29.297,446.000,473.000,2047.000
63.477,445.000,473.000,2047.000
63.477,445.000,473.000,2047.000
97.656,444.000,473.000,2047.000
97.656,443.000,473.000,2047.000
126.953,442.000,473.000,2047.000
126.953,441.000,473.000,2047.000
156.250,440.000,473.000,2047.000
185.547,440.000,473.000,2047.000
185.547,439.000,473.000,2047.000
185.547,439.000,473.000,2047.000
205.078,438.000,473.000,2047.000
205.078,437.000,473.000,2047.000
219.727,436.000,473.000,2047.000
219.727,435.000,473.000,2047.000
249.023,434.000,473.000,2047.000
249.023,433.000,473.000,2047.000
288.086,432.000,473.000,2047.000
288.086,430.000,473.000,2047.000
327.148,429.000,473.000,2047.000
327.148,427.000,473.000,2047.000
380.859,425.000,473.000,2047.000
380.859,424.000,473.000,2047.000
439.453,422.000,473.000,2047.000
439.453,420.000,473.000,2047.000
498.047,419.000,473.000,2047.000
498.047,418.000,473.000,2047.000
541.992,417.000,473.000,2047.000
561.523,417.000,473.000,2047.000
561.523,417.000,473.000,2047.000
551.758,418.000,473.000,2047.000
551.758,419.000,473.000,2047.000
551.758,420.000,473.000,2047.000
507.812,422.000,473.000,2047.000
507.812,424.000,473.000,2047.000
429.687,427.000,473.000,2047.000
429.687,429.000,473.000,2047.000
332.031,431.000,473.000,2047.000
332.031,432.000,473.000,2047.000
253.906,433.000,473.000,2047.000
253.906,433.000,473.000,2047.000
209.961,433.000,473.000,2047.000
209.961,434.000,473.000,2047.000
190.430,434.000,473.000,2047.000
190.430,434.000,473.000,2047.000
175.781,435.000,473.000,2047.000
151.367,436.000,473.000,2047.000
151.367,437.000,473.000,2047.000
107.422,439.000,473.000,2047.000
107.422,441.000,473.000,2047.000
29.297,444.000,473.000,2047.000
29.297,446.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,456.000,521.000,0.000
-0.000,458.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,473.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,472.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,471.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,470.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
19.531,451.000,521.000,2047.000
19.531,450.000,521.000,2047.000
43.945,449.000,521.000,2047.000
43.945,448.000,521.000,2047.000
78.125,447.000,521.000,2047.000
78.125,446.000,521.000,2047.000
112.305,445.000,521.000,2047.000
112.305,444.000,521.000,2047.000
156.250,443.000,521.000,2047.000
156.250,442.000,521.000,2047.000
195.312,441.000,521.000,2047.000
195.312,439.000,521.000,2047.000
239.258,438.000,521.000,2047.000
239.258,437.000,521.000,2047.000
278.320,436.000,521.000,2047.000
278.320,435.000,521.000,2047.000
307.617,434.000,521.000,2047.000
307.617,433.000,521.000,2047.000
341.797,432.000,521.000,2047.000
341.797,431.000,521.000,2047.000
371.094,430.000,521.000,2047.000
371.094,429.000,521.000,2047.000
410.156,428.000,521.000,2047.000
410.156,426.000,521.000,2047.000
454.102,425.000,521.000,2047.000
454.102,423.000,521.000,2047.000
512.695,421.000,521.000,2047.000
512.695,419.000,521.000,2047.000
571.289,417.000,521.000,2047.000
571.289,415.000,521.000,2047.000
634.766,414.000,521.000,2047.000
634.766,412.000,521.000,2047.000
678.711,411.000,521.000,2047.000
678.711,410.000,521.000,2047.000
708.008,410.000,521.000,2047.000
708.008,409.000,521.000,2047.000
708.008,409.000,521.000,2047.000
708.008,410.000,521.000,2047.000
688.477,410.000,521.000,2047.000
688.477,412.000,521.000,2047.000
634.766,413.000,521.000,2047.000
634.766,416.000,521.000,2047.000
546.875,418.000,521.000,2047.000
546.875,421.000,521.000,2047.000
439.453,423.000,521.000,2047.000
439.453,425.000,521.000,2047.000
336.914,428.000,521.000,2047.000
336.914,429.000,521.000,2047.000
253.906,431.000,521.000,2047.000
253.906,432.000,521.000,2047.000
195.312,434.000,521.000,2047.000
195.312,435.000,521.000,2047.000
136.719,437.000,521.000,2047.000
136.719,438.000,521.000,2047.000
73.242,440.000,521.000,2047.000
73.242,442.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,449.000,489.000,0.000
-0.000,451.000,489.000,0.000
-0.000,452.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,474.000,489.000,2047.000
-0.000,473.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,472.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,471.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,470.000,489.000,2047.000
-0.000,469.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,468.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
24.414,451.000,489.000,2047.000
24.414,450.000,489.000,2047.000
63.477,449.000,489.000,2047.000
63.477,448.000,489.000,2047.000
97.656,447.000,489.000,2047.000
97.656,446.000,489.000,2047.000
141.602,445.000,489.000,2047.000
141.602,444.000,489.000,2047.000
180.664,442.000,489.000,2047.000
180.664,441.000,489.000,2047.000
224.609,440.000,489.000,2047.000
224.609,439.000,489.000,2047.000
263.672,438.000,489.000,2047.000
263.672,437.000,489.000,2047.000
292.969,436.000,489.000,2047.000
292.969,435.000,489.000,2047.000
327.148,434.000,489.000,2047.000
327.148,433.000,489.000,2047.000
361.328,432.000,489.000,2047.000
361.328,431.000,489.000,2047.000
390.625,430.000,489.000,2047.000
390.625,430.000,489.000,2047.000
415.039,429.000,489.000,2047.000
415.039,428.000,489.000,2047.000
444.336,426.000,489.000,2047.000
444.336,425.000,489.000,2047.000
478.516,424.000,489.000,2047.000
478.516,423.000,489.000,2047.000
517.578,421.000,489.000,2047.000
517.578,420.000,489.000,2047.000
561.523,418.000,489.000,2047.000
561.523,417.000,489.000,2047.000
605.469,415.000,489.000,2047.000
605.469,414.000,489.000,2047.000
649.414,413.000,489.000,2047.000
649.414,412.000,489.000,2047.000
673.828,412.000,489.000,2047.000
673.828,411.000,489.000,2047.000
678.711,411.000,489.000,2047.000
678.711,412.000,489.000,2047.000
659.180,413.000,489.000,2047.000
659.180,415.000,489.000,2047.000
595.703,417.000,489.000,2047.000
595.703,419.000,489.000,2047.000
498.047,422.000,489.000,2047.000
498.047,424.000,489.000,2047.000
390.625,426.000,489.000,2047.000
390.625,428.000,489.000,2047.000
317.383,428.000,489.000,2047.000
317.383,429.000,489.000,2047.000
283.203,429.000,489.000,2047.000
283.203,429.000,489.000,2047.000
278.320,429.000,489.000,2047.000
278.320,428.000,489.000,2047.000
278.320,428.000,489.000,2047.000
278.320,428.000,489.000,2047.000
283.203,428.000,489.000,2047.000
283.203,428.000,489.000,2047.000
273.437,429.000,489.000,2047.000
273.437,429.000,489.000,2047.000
244.141,431.000,489.000,2047.000
244.141,432.000,489.000,2047.000
185.547,434.000,489.000,2047.000
185.547,437.000,489.000,2047.000
97.656,440.000,489.000,2047.000
97.656,442.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,449.000,537.000,0.000
-0.000,450.000,537.000,0.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,457.000,537.000,2047.000
-0.000,457.000,537.000,2047.000
-0.000,458.000,537.000,2047.000
-0.000,459.000,537.000,2047.000
-0.000,460.000,537.000,2047.000
-0.000,461.000,537.000,2047.000
-0.000,462.000,537.000,2047.000
-0.000,462.000,537.000,2047.000
-0.000,463.000,537.000,2047.000
-0.000,463.000,537.000,2047.000
-0.000,463.000,537.000,2047.000
-0.000,463.000,537.000,2047.000
-0.000,463.000,537.000,2047.000
-0.000,463.000,537.000,2047.000
-0.000,463.000,537.000,2047.000
-0.000,462.000,537.000,2047.000
-0.000,462.000,537.000,2047.000
-0.000,461.000,537.000,2047.000
-0.000,461.000,537.000,2047.000
-0.000,460.000,537.000,2047.000
-0.000,460.000,537.000,2047.000
-0.000,460.000,537.000,2047.000
-0.000,460.000,537.000,2047.000
-0.000,460.000,537.000,2047.000
-0.000,459.000,537.000,2047.000
-0.000,459.000,537.000,2047.000
-0.000,459.000,537.000,2047.000
-0.000,459.000,537.000,2047.000
-0.000,458.000,537.000,2047.000
-0.000,458.000,537.000,2047.000
-0.000,458.000,537.000,2047.000
-0.000,458.000,537.000,2047.000
-0.000,457.000,537.000,2047.000
-0.000,457.000,537.000,2047.000
-0.000,457.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,448.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
24.414,447.000,537.000,2047.000
24.414,446.000,537.000,2047.000
43.945,445.000,537.000,2047.000
43.945,445.000,537.000,2047.000
73.242,444.000,537.000,2047.000
73.242,443.000,537.000,2047.000
107.422,442.000,537.000,2047.000
107.422,441.000,537.000,2047.000
146.484,439.000,537.000,2047.000
146.484,438.000,537.000,2047.000
185.547,437.000,537.000,2047.000
185.547,436.000,537.000,2047.000
229.492,435.000,537.000,2047.000
229.492,434.000,537.000,2047.000
268.555,432.000,537.000,2047.000
268.555,431.000,537.000,2047.000
312.500,430.000,537.000,2047.000
312.500,428.000,537.000,2047.000
356.445,427.000,537.000,2047.000
356.445,425.000,537.000,2047.000
410.156,424.000,537.000,2047.000
410.156,422.000,537.000,2047.000
473.633,419.000,537.000,2047.000
473.633,417.000,537.000,2047.000
546.875,415.000,537.000,2047.000
546.875,413.000,537.000,2047.000
620.117,411.000,537.000,2047.000
620.117,410.000,537.000,2047.000
673.828,408.000,537.000,2047.000
673.828,408.000,537.000,2047.000
703.125,407.000,537.000,2047.000
703.125,407.000,537.000,2047.000
703.125,407.000,537.000,2047.000
703.125,408.000,537.000,2047.000
668.945,410.000,537.000,2047.000
668.945,412.000,537.000,2047.000
595.703,414.000,537.000,2047.000
595.703,417.000,537.000,2047.000
483.398,420.000,537.000,2047.000
483.398,422.000,537.000,2047.000
371.094,424.000,537.000,2047.000
371.094,427.000,537.000,2047.000
273.437,429.000,537.000,2047.000
273.437,430.000,537.000,2047.000
205.078,431.000,537.000,2047.000
205.078,433.000,537.000,2047.000
141.602,435.000,537.000,2047.000
141.602,436.000,537.000,2047.000
73.242,439.000,537.000,2047.000
73.242,440.000,537.000,2047.000
-0.000,443.000,537.000,2047.000
-0.000,445.000,537.000,2047.000
-0.000,448.000,473.000,0.000
-0.000,450.000,473.000,0.000
-0.000,453.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,472.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,471.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,470.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,469.000,473.000,2047.000
-0.000,468.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,467.000,473.000,2047.000
-0.000,466.000,473.000,2047.000
-0.000,465.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
34.180,448.000,473.000,2047.000
34.180,447.000,473.000,2047.000
68.359,446.000,473.000,2047.000
68.359,445.000,473.000,2047.000
112.305,444.000,473.000,2047.000
112.305,443.000,473.000,2047.000
151.367,442.000,473.000,2047.000
151.367,440.000,473.000,2047.000
195.312,439.000,473.000,2047.000
195.312,438.000,473.000,2047.000
239.258,437.000,473.000,2047.000
