1123.047,270.000,401.000,2047.000
1123.047,270.000,401.000,2047.000
1127.930,271.000,401.000,2047.000
1127.930,274.000,401.000,2047.000
1059.570,278.000,401.000,2047.000
1059.570,284.000,401.000,2047.000
883.789,290.000,401.000,2047.000
883.789,296.000,401.000,2047.000
634.766,302.000,401.000,2047.000
634.766,308.000,401.000,2047.000
385.742,313.000,401.000,2047.000
385.742,317.000,401.000,2047.000
190.430,320.000,401.000,2047.000
190.430,323.000,401.000,2047.000
58.594,325.000,401.000,2047.000
58.594,327.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,333.000,433.000,0.000
-0.000,335.000,433.000,0.000
-0.000,338.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
53.711,330.000,433.000,2047.000
53.711,328.000,433.000,2047.000
122.070,326.000,433.000,2047.000
122.070,324.000,433.000,2047.000
190.430,322.000,433.000,2047.000
190.430,320.000,433.000,2047.000
263.672,318.000,433.000,2047.000
263.672,316.000,433.000,2047.000
332.031,314.000,433.000,2047.000
332.031,312.000,433.000,2047.000
405.273,310.000,433.000,2047.000
405.273,308.000,433.000,2047.000
478.516,305.000,433.000,2047.000
478.516,303.000,433.000,2047.000
556.641,301.000,433.000,2047.000
556.641,299.000,433.000,2047.000
629.883,297.000,433.000,2047.000
629.883,294.000,433.000,2047.000
703.125,292.000,433.000,2047.000
703.125,289.000,433.000,2047.000
781.250,287.000,433.000,2047.000
781.250,284.000,433.000,2047.000
864.258,281.000,433.000,2047.000
864.258,279.000,433.000,2047.000
952.148,276.000,433.000,2047.000
952.148,274.000,433.000,2047.000
1035.156,272.000,433.000,2047.000
1035.156,270.000,433.000,2047.000
1098.633,268.000,433.000,2047.000
1098.633,267.000,433.000,2047.000
1137.695,267.000,433.000,2047.000
1137.695,266.000,433.000,2047.000
1142.578,267.000,433.000,2047.000
1142.578,269.000,433.000,2047.000
1103.516,273.000,433.000,2047.000
1103.516,279.000,433.000,2047.000
947.266,286.000,433.000,2047.000
947.266,294.000,433.000,2047.000
673.828,301.000,433.000,2047.000
673.828,307.000,433.000,2047.000
380.859,313.000,433.000,2047.000
380.859,317.000,433.000,2047.000
146.484,321.000,433.000,2047.000
146.484,324.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,330.000,409.000,0.000
-0.000,333.000,409.000,0.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
9.766,334.000,409.000,2047.000
9.766,333.000,409.000,2047.000
63.477,332.000,409.000,2047.000
63.477,330.000,409.000,2047.000
117.187,328.000,409.000,2047.000
117.187,327.000,409.000,2047.000
175.781,325.000,409.000,2047.000
175.781,323.000,409.000,2047.000
244.141,321.000,409.000,2047.000
244.141,319.000,409.000,2047.000
312.500,317.000,409.000,2047.000
312.500,315.000,409.000,2047.000
385.742,312.000,409.000,2047.000
385.742,310.000,409.000,2047.000
468.750,307.000,409.000,2047.000
468.750,304.000,409.000,2047.000
561.523,301.000,409.000,2047.000
561.523,298.000,409.000,2047.000
664.062,294.000,409.000,2047.000
664.062,291.000,409.000,2047.000
786.133,287.000,409.000,2047.000
786.133,284.000,409.000,2047.000
903.320,281.000,409.000,2047.000
903.320,279.000,409.000,2047.000
1000.977,277.000,409.000,2047.000
1000.977,275.000,409.000,2047.000
1059.570,274.000,409.000,2047.000
1059.570,273.000,409.000,2047.000
1088.867,273.000,409.000,2047.000
1088.867,274.000,409.000,2047.000
1083.984,275.000,409.000,2047.000
1083.984,278.000,409.000,2047.000
1010.742,283.000,409.000,2047.000
1010.742,288.000,409.000,2047.000
830.078,294.000,409.000,2047.000
830.078,300.000,409.000,2047.000
595.703,305.000,409.000,2047.000
375.977,311.000,409.000,2047.000
375.977,314.000,409.000,2047.000
375.977,318.000,409.000,2047.000
195.312,321.000,409.000,2047.000
195.312,324.000,409.000,2047.000
63.477,327.000,409.000,2047.000
63.477,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,433.000,0.000
-0.000,337.000,433.000,0.000
-0.000,340.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
19.531,333.000,433.000,2047.000
19.531,332.000,433.000,2047.000
78.125,330.000,433.000,2047.000
78.125,329.000,433.000,2047.000
136.719,327.000,433.000,2047.000
136.719,325.000,433.000,2047.000
205.078,323.000,433.000,2047.000
205.078,321.000,433.000,2047.000
273.437,319.000,433.000,2047.000
273.437,317.000,433.000,2047.000
346.680,315.000,433.000,2047.000
346.680,313.000,433.000,2047.000
415.039,311.000,433.000,2047.000
415.039,309.000,433.000,2047.000
488.281,307.000,433.000,2047.000
488.281,305.000,433.000,2047.000
566.406,302.000,433.000,2047.000
566.406,300.000,433.000,2047.000
644.531,298.000,433.000,2047.000
644.531,295.000,433.000,2047.000
722.656,293.000,433.000,2047.000
722.656,290.000,433.000,2047.000
810.547,287.000,433.000,2047.000
810.547,285.000,433.000,2047.000
898.437,282.000,433.000,2047.000
898.437,279.000,433.000,2047.000
986.328,276.000,433.000,2047.000
986.328,273.000,433.000,2047.000
1079.102,270.000,433.000,2047.000
1079.102,268.000,433.000,2047.000
1162.109,265.000,433.000,2047.000
1162.109,264.000,433.000,2047.000
1220.703,262.000,433.000,2047.000
1220.703,261.000,433.000,2047.000
1250.000,260.000,433.000,2047.000
1250.000,260.000,433.000,2047.000
1240.234,261.000,433.000,2047.000
1240.234,264.000,433.000,2047.000
1142.578,268.000,433.000,2047.000
1142.578,276.000,433.000,2047.000
893.555,284.000,433.000,2047.000
893.555,293.000,433.000,2047.000
546.875,301.000,433.000,2047.000
546.875,308.000,433.000,2047.000
249.023,313.000,433.000,2047.000
249.023,318.000,433.000,2047.000
43.945,321.000,433.000,2047.000
43.945,324.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,417.000,0.000
-0.000,333.000,417.000,0.000
-0.000,336.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
34.180,333.000,417.000,2047.000
34.180,332.000,417.000,2047.000
87.891,330.000,417.000,2047.000
87.891,329.000,417.000,2047.000
146.484,327.000,417.000,2047.000
146.484,325.000,417.000,2047.000
205.078,323.000,417.000,2047.000
205.078,322.000,417.000,2047.000
273.437,320.000,417.000,2047.000
273.437,318.000,417.000,2047.000
346.680,316.000,417.000,2047.000
346.680,314.000,417.000,2047.000
419.922,311.000,417.000,2047.000
419.922,309.000,417.000,2047.000
498.047,307.000,417.000,2047.000
498.047,304.000,417.000,2047.000
585.937,301.000,417.000,2047.000
585.937,298.000,417.000,2047.000
693.359,293.000,417.000,2047.000
693.359,290.000,417.000,2047.000
825.195,285.000,417.000,2047.000
825.195,282.000,417.000,2047.000
957.031,278.000,417.000,2047.000
957.031,276.000,417.000,2047.000
1059.570,273.000,417.000,2047.000
1059.570,272.000,417.000,2047.000
1118.164,270.000,417.000,2047.000
1118.164,270.000,417.000,2047.000
1142.578,269.000,417.000,2047.000
1142.578,269.000,417.000,2047.000
1127.930,271.000,417.000,2047.000
1127.930,274.000,417.000,2047.000
1015.625,278.000,417.000,2047.000
1015.625,285.000,417.000,2047.000
795.898,290.000,417.000,2047.000
795.898,297.000,417.000,2047.000
537.109,303.000,417.000,2047.000
537.109,308.000,417.000,2047.000
312.500,313.000,417.000,2047.000
312.500,316.000,417.000,2047.000
141.602,320.000,417.000,2047.000
141.602,322.000,417.000,2047.000
24.414,325.000,417.000,2047.000
24.414,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,433.000,0.000
-0.000,334.000,433.000,0.000
-0.000,336.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
39.062,331.000,433.000,2047.000
39.062,329.000,433.000,2047.000
102.539,328.000,433.000,2047.000
102.539,326.000,433.000,2047.000
161.133,325.000,433.000,2047.000
161.133,323.000,433.000,2047.000
224.609,321.000,433.000,2047.000
224.609,319.000,433.000,2047.000
288.086,318.000,433.000,2047.000
288.086,316.000,433.000,2047.000
351.562,314.000,433.000,2047.000
351.562,312.000,433.000,2047.000
415.039,310.000,433.000,2047.000
415.039,308.000,433.000,2047.000
473.633,306.000,433.000,2047.000
473.633,304.000,433.000,2047.000
541.992,302.000,433.000,2047.000
541.992,300.000,433.000,2047.000
615.234,298.000,433.000,2047.000
615.234,295.000,433.000,2047.000
698.242,292.000,433.000,2047.000
698.242,289.000,433.000,2047.000
795.898,286.000,433.000,2047.000
795.898,283.000,433.000,2047.000
903.320,280.000,433.000,2047.000
903.320,277.000,433.000,2047.000
996.094,275.000,433.000,2047.000
996.094,274.000,433.000,2047.000
1049.805,272.000,433.000,2047.000
1049.805,271.000,433.000,2047.000
1074.219,271.000,433.000,2047.000
1074.219,271.000,433.000,2047.000
1074.219,272.000,433.000,2047.000
1074.219,274.000,433.000,2047.000
991.211,278.000,433.000,2047.000
991.211,284.000,433.000,2047.000
791.016,290.000,433.000,2047.000
791.016,297.000,433.000,2047.000
532.227,303.000,433.000,2047.000
532.227,309.000,433.000,2047.000
278.320,314.000,433.000,2047.000
278.320,319.000,433.000,2047.000
83.008,322.000,433.000,2047.000
83.008,325.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,333.000,409.000,0.000
-0.000,335.000,409.000,0.000
-0.000,337.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
9.766,336.000,409.000,2047.000
9.766,334.000,409.000,2047.000
53.711,333.000,409.000,2047.000
53.711,332.000,409.000,2047.000
102.539,330.000,409.000,2047.000
102.539,329.000,409.000,2047.000
156.250,327.000,409.000,2047.000
156.250,326.000,409.000,2047.000
214.844,324.000,409.000,2047.000
214.844,322.000,409.000,2047.000
278.320,320.000,409.000,2047.000
278.320,318.000,409.000,2047.000
346.680,316.000,409.000,2047.000
346.680,315.000,409.000,2047.000
415.039,313.000,409.000,2047.000
415.039,310.000,409.000,2047.000
483.398,308.000,409.000,2047.000
483.398,305.000,409.000,2047.000
561.523,303.000,409.000,2047.000
561.523,300.000,409.000,2047.000
654.297,297.000,409.000,2047.000
654.297,293.000,409.000,2047.000
776.367,289.000,409.000,2047.000
776.367,285.000,409.000,2047.000
908.203,282.000,409.000,2047.000
908.203,279.000,409.000,2047.000
1025.391,276.000,409.000,2047.000
1025.391,273.000,409.000,2047.000
1108.398,271.000,409.000,2047.000
1108.398,270.000,409.000,2047.000
1152.344,269.000,409.000,2047.000
1152.344,269.000,409.000,2047.000
1162.109,269.000,409.000,2047.000
1162.109,269.000,409.000,2047.000
1127.930,272.000,409.000,2047.000
1127.930,275.000,409.000,2047.000
1010.742,280.000,409.000,2047.000
1010.742,285.000,409.000,2047.000
815.430,291.000,409.000,2047.000
815.430,296.000,409.000,2047.000
605.469,300.000,409.000,2047.000
605.469,304.000,409.000,2047.000
415.039,308.000,409.000,2047.000
415.039,311.000,409.000,2047.000
263.672,314.000,409.000,2047.000
263.672,316.000,409.000,2047.000
151.367,319.000,409.000,2047.000
151.367,321.000,409.000,2047.000
63.477,323.000,409.000,2047.000
63.477,325.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,449.000,0.000
-0.000,332.000,449.000,0.000
-0.000,334.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
4.883,330.000,449.000,2047.000
4.883,328.000,449.000,2047.000
53.711,327.000,449.000,2047.000
53.711,326.000,449.000,2047.000
102.539,324.000,449.000,2047.000
102.539,323.000,449.000,2047.000
161.133,321.000,449.000,2047.000
161.133,319.000,449.000,2047.000
219.727,318.000,449.000,2047.000
219.727,316.000,449.000,2047.000
283.203,314.000,449.000,2047.000
283.203,312.000,449.000,2047.000
346.680,310.000,449.000,2047.000
346.680,308.000,449.000,2047.000
415.039,306.000,449.000,2047.000
415.039,304.000,449.000,2047.000
483.398,302.000,449.000,2047.000
483.398,299.000,449.000,2047.000
561.523,297.000,449.000,2047.000
561.523,295.000,449.000,2047.000
644.531,292.000,449.000,2047.000
644.531,289.000,449.000,2047.000
737.305,286.000,449.000,2047.000
737.305,283.000,449.000,2047.000
839.844,279.000,449.000,2047.000
839.844,276.000,449.000,2047.000
952.148,273.000,449.000,2047.000
952.148,270.000,449.000,2047.000
1059.570,267.000,449.000,2047.000
1059.570,265.000,449.000,2047.000
1142.578,263.000,449.000,2047.000
1142.578,261.000,449.000,2047.000
1186.523,260.000,449.000,2047.000
1186.523,260.000,449.000,2047.000
1206.055,259.000,449.000,2047.000
1206.055,260.000,449.000,2047.000
1186.523,262.000,449.000,2047.000
1186.523,267.000,449.000,2047.000
1064.453,273.000,449.000,2047.000
1064.453,280.000,449.000,2047.000
795.898,289.000,449.000,2047.000
795.898,296.000,449.000,2047.000
473.633,303.000,449.000,2047.000
473.633,309.000,449.000,2047.000
200.195,314.000,449.000,2047.000
200.195,317.000,449.000,2047.000
19.531,320.000,449.000,2047.000
19.531,323.000,449.000,2047.000
-0.000,325.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
-0.000,330.000,409.000,0.000
-0.000,332.000,409.000,0.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
