-0.000,325.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
48.828,298.000,393.000,2047.000
48.828,296.000,393.000,2047.000
122.070,294.000,393.000,2047.000
122.070,292.000,393.000,2047.000
195.312,290.000,393.000,2047.000
195.312,288.000,393.000,2047.000
268.555,286.000,393.000,2047.000
268.555,284.000,393.000,2047.000
341.797,282.000,393.000,2047.000
341.797,280.000,393.000,2047.000
419.922,278.000,393.000,2047.000
419.922,275.000,393.000,2047.000
498.047,273.000,393.000,2047.000
498.047,271.000,393.000,2047.000
576.172,268.000,393.000,2047.000
576.172,266.000,393.000,2047.000
664.062,263.000,393.000,2047.000
664.062,260.000,393.000,2047.000
766.602,257.000,393.000,2047.000
766.602,253.000,393.000,2047.000
883.789,249.000,393.000,2047.000
883.789,246.000,393.000,2047.000
1005.859,242.000,393.000,2047.000
1005.859,239.000,393.000,2047.000
1118.164,236.000,393.000,2047.000
1118.164,233.000,393.000,2047.000
1201.172,231.000,393.000,2047.000
1201.172,230.000,393.000,2047.000
1245.117,229.000,393.000,2047.000
1245.117,229.000,393.000,2047.000
1230.469,231.000,393.000,2047.000
1230.469,237.000,393.000,2047.000
1064.453,244.000,393.000,2047.000
1064.453,254.000,393.000,2047.000
708.008,264.000,393.000,2047.000
708.008,273.000,393.000,2047.000
332.031,280.000,393.000,2047.000
332.031,286.000,393.000,2047.000
68.359,291.000,393.000,2047.000
68.359,294.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,303.000,377.000,0.000
-0.000,306.000,377.000,0.000
-0.000,309.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
53.711,301.000,377.000,2047.000
53.711,299.000,377.000,2047.000
117.187,298.000,377.000,2047.000
117.187,296.000,377.000,2047.000
180.664,294.000,377.000,2047.000
180.664,293.000,377.000,2047.000
239.258,291.000,377.000,2047.000
239.258,289.000,377.000,2047.000
307.617,287.000,377.000,2047.000
307.617,285.000,377.000,2047.000
380.859,283.000,377.000,2047.000
380.859,280.000,377.000,2047.000
463.867,278.000,377.000,2047.000
463.867,275.000,377.000,2047.000
546.875,273.000,377.000,2047.000
546.875,270.000,377.000,2047.000
649.414,266.000,377.000,2047.000
649.414,262.000,377.000,2047.000
786.133,258.000,377.000,2047.000
786.133,254.000,377.000,2047.000
927.734,250.000,377.000,2047.000
927.734,246.000,377.000,2047.000
1064.453,242.000,377.000,2047.000
1064.453,237.000,377.000,2047.000
1191.406,234.000,377.000,2047.000
1191.406,231.000,377.000,2047.000
1303.711,229.000,377.000,2047.000
1303.711,227.000,377.000,2047.000
1357.422,226.000,377.000,2047.000
1357.422,226.000,377.000,2047.000
1342.773,228.000,377.000,2047.000
1342.773,233.000,377.000,2047.000
1171.875,243.000,377.000,2047.000
1171.875,250.000,377.000,2047.000
820.312,260.000,377.000,2047.000
820.312,268.000,377.000,2047.000
463.867,275.000,377.000,2047.000
463.867,281.000,377.000,2047.000
209.961,285.000,377.000,2047.000
209.961,288.000,377.000,2047.000
63.477,291.000,377.000,2047.000
63.477,293.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,300.000,401.000,0.000
-0.000,302.000,401.000,0.000
-0.000,305.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
29.297,296.000,401.000,2047.000
29.297,295.000,401.000,2047.000
83.008,293.000,401.000,2047.000
83.008,292.000,401.000,2047.000
131.836,291.000,401.000,2047.000
131.836,289.000,401.000,2047.000
185.547,288.000,401.000,2047.000
185.547,286.000,401.000,2047.000
239.258,285.000,401.000,2047.000
239.258,283.000,401.000,2047.000
297.852,281.000,401.000,2047.000
297.852,279.000,401.000,2047.000
361.328,277.000,401.000,2047.000
361.328,275.000,401.000,2047.000
429.687,273.000,401.000,2047.000
429.687,271.000,401.000,2047.000
502.930,269.000,401.000,2047.000
502.930,267.000,401.000,2047.000
576.172,264.000,401.000,2047.000
576.172,262.000,401.000,2047.000
664.062,259.000,401.000,2047.000
664.062,255.000,401.000,2047.000
771.484,252.000,401.000,2047.000
771.484,248.000,401.000,2047.000
893.555,244.000,401.000,2047.000
893.555,241.000,401.000,2047.000
1020.508,237.000,401.000,2047.000
1020.508,234.000,401.000,2047.000
1127.930,231.000,401.000,2047.000
1127.930,229.000,401.000,2047.000
1206.055,228.000,401.000,2047.000
1206.055,226.000,401.000,2047.000
1235.352,226.000,401.000,2047.000
1235.352,226.000,401.000,2047.000
1225.586,229.000,401.000,2047.000
1225.586,233.000,401.000,2047.000
1074.219,241.000,401.000,2047.000
1074.219,249.000,401.000,2047.000
756.836,258.000,401.000,2047.000
756.836,266.000,401.000,2047.000
419.922,273.000,401.000,2047.000
419.922,278.000,401.000,2047.000
175.781,282.000,401.000,2047.000
175.781,286.000,401.000,2047.000
9.766,289.000,401.000,2047.000
9.766,292.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,303.000,377.000,0.000
-0.000,307.000,377.000,0.000
-0.000,311.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
34.180,298.000,377.000,2047.000
34.180,296.000,377.000,2047.000
102.539,294.000,377.000,2047.000
102.539,291.000,377.000,2047.000
180.664,289.000,377.000,2047.000
180.664,287.000,377.000,2047.000
263.672,285.000,377.000,2047.000
263.672,282.000,377.000,2047.000
346.680,280.000,377.000,2047.000
346.680,278.000,377.000,2047.000
429.687,275.000,377.000,2047.000
429.687,272.000,377.000,2047.000
522.461,270.000,377.000,2047.000
522.461,266.000,377.000,2047.000
625.000,263.000,377.000,2047.000
625.000,260.000,377.000,2047.000
742.187,255.000,377.000,2047.000
742.187,252.000,377.000,2047.000
869.141,249.000,377.000,2047.000
869.141,245.000,377.000,2047.000
991.211,242.000,377.000,2047.000
991.211,239.000,377.000,2047.000
1098.633,236.000,377.000,2047.000
1098.633,233.000,377.000,2047.000
1181.641,231.000,377.000,2047.000
1181.641,230.000,377.000,2047.000
1230.469,229.000,377.000,2047.000
1230.469,228.000,377.000,2047.000
1245.117,228.000,377.000,2047.000
1245.117,230.000,377.000,2047.000
1186.523,234.000,377.000,2047.000
1186.523,241.000,377.000,2047.000
976.562,250.000,377.000,2047.000
976.562,257.000,377.000,2047.000
649.414,265.000,377.000,2047.000
649.414,272.000,377.000,2047.000
346.680,278.000,377.000,2047.000
346.680,282.000,377.000,2047.000
136.719,285.000,377.000,2047.000
136.719,288.000,377.000,2047.000
14.648,290.000,377.000,2047.000
14.648,292.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,297.000,401.000,0.000
-0.000,299.000,401.000,0.000
-0.000,301.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
4.883,292.000,401.000,2047.000
4.883,291.000,401.000,2047.000
43.945,290.000,401.000,2047.000
43.945,288.000,401.000,2047.000
92.773,287.000,401.000,2047.000
92.773,285.000,401.000,2047.000
146.484,284.000,401.000,2047.000
146.484,282.000,401.000,2047.000
205.078,280.000,401.000,2047.000
205.078,278.000,401.000,2047.000
273.437,276.000,401.000,2047.000
273.437,275.000,401.000,2047.000
336.914,273.000,401.000,2047.000
336.914,271.000,401.000,2047.000
405.273,269.000,401.000,2047.000
405.273,267.000,401.000,2047.000
473.633,265.000,401.000,2047.000
473.633,262.000,401.000,2047.000
546.875,260.000,401.000,2047.000
546.875,258.000,401.000,2047.000
620.117,255.000,401.000,2047.000
620.117,252.000,401.000,2047.000
708.008,249.000,401.000,2047.000
708.008,246.000,401.000,2047.000
820.312,242.000,401.000,2047.000
820.312,239.000,401.000,2047.000
942.383,235.000,401.000,2047.000
942.383,232.000,401.000,2047.000
1059.570,228.000,401.000,2047.000
1059.570,226.000,401.000,2047.000
1157.227,223.000,401.000,2047.000
1157.227,222.000,401.000,2047.000
1220.703,220.000,401.000,2047.000
1220.703,220.000,401.000,2047.000
1245.117,220.000,401.000,2047.000
1245.117,222.000,401.000,2047.000
1196.289,227.000,401.000,2047.000
1196.289,235.000,401.000,2047.000
961.914,245.000,401.000,2047.000
961.914,254.000,401.000,2047.000
581.055,264.000,401.000,2047.000
581.055,271.000,401.000,2047.000
234.375,277.000,401.000,2047.000
234.375,282.000,401.000,2047.000
-0.000,286.000,401.000,2047.000
-0.000,289.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,299.000,361.000,0.000
-0.000,303.000,361.000,0.000
-0.000,307.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
63.477,294.000,361.000,2047.000
63.477,292.000,361.000,2047.000
146.484,289.000,361.000,2047.000
146.484,287.000,361.000,2047.000
224.609,285.000,361.000,2047.000
224.609,282.000,361.000,2047.000
312.500,280.000,361.000,2047.000
312.500,277.000,361.000,2047.000
395.508,275.000,361.000,2047.000
395.508,272.000,361.000,2047.000
478.516,270.000,361.000,2047.000
478.516,267.000,361.000,2047.000
581.055,264.000,361.000,2047.000
581.055,260.000,361.000,2047.000
698.242,256.000,361.000,2047.000
698.242,252.000,361.000,2047.000
834.961,248.000,361.000,2047.000
834.961,245.000,361.000,2047.000
966.797,241.000,361.000,2047.000
966.797,238.000,361.000,2047.000
1079.102,236.000,361.000,2047.000
1079.102,234.000,361.000,2047.000
1152.344,232.000,361.000,2047.000
1152.344,232.000,361.000,2047.000
1176.758,231.000,361.000,2047.000
1176.758,233.000,361.000,2047.000
1137.695,238.000,361.000,2047.000
1137.695,244.000,361.000,2047.000
942.383,252.000,361.000,2047.000
942.383,263.000,361.000,2047.000
615.234,269.000,361.000,2047.000
615.234,276.000,361.000,2047.000
302.734,281.000,361.000,2047.000
302.734,286.000,361.000,2047.000
87.891,289.000,361.000,2047.000
87.891,292.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,298.000,393.000,0.000
-0.000,300.000,393.000,0.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
43.945,292.000,393.000,2047.000
43.945,290.000,393.000,2047.000
97.656,289.000,393.000,2047.000
97.656,287.000,393.000,2047.000
156.250,286.000,393.000,2047.000
156.250,284.000,393.000,2047.000
214.844,282.000,393.000,2047.000
214.844,281.000,393.000,2047.000
273.437,279.000,393.000,2047.000
273.437,277.000,393.000,2047.000
336.914,275.000,393.000,2047.000
336.914,273.000,393.000,2047.000
400.391,271.000,393.000,2047.000
400.391,269.000,393.000,2047.000
468.750,267.000,393.000,2047.000
468.750,265.000,393.000,2047.000
541.992,263.000,393.000,2047.000
541.992,260.000,393.000,2047.000
625.000,257.000,393.000,2047.000
625.000,254.000,393.000,2047.000
727.539,250.000,393.000,2047.000
727.539,246.000,393.000,2047.000
849.609,243.000,393.000,2047.000
849.609,239.000,393.000,2047.000
971.680,236.000,393.000,2047.000
971.680,233.000,393.000,2047.000
1083.984,230.000,393.000,2047.000
1083.984,229.000,393.000,2047.000
1152.344,227.000,393.000,2047.000
1152.344,227.000,393.000,2047.000
1181.641,227.000,393.000,2047.000
1181.641,229.000,393.000,2047.000
1142.578,235.000,393.000,2047.000
1142.578,242.000,393.000,2047.000
927.734,252.000,393.000,2047.000
927.734,261.000,393.000,2047.000
566.406,270.000,393.000,2047.000
566.406,276.000,393.000,2047.000
229.492,282.000,393.000,2047.000
229.492,287.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,302.000,369.000,0.000
-0.000,305.000,369.000,0.000
-0.000,308.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,316.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
68.359,295.000,369.000,2047.000
68.359,293.000,369.000,2047.000
141.602,291.000,369.000,2047.000
141.602,289.000,369.000,2047.000
214.844,286.000,369.000,2047.000
214.844,285.000,369.000,2047.000
288.086,282.000,369.000,2047.000
288.086,280.000,369.000,2047.000
366.211,278.000,369.000,2047.000
366.211,276.000,369.000,2047.000
444.336,273.000,369.000,2047.000
444.336,271.000,369.000,2047.000
532.227,268.000,369.000,2047.000
532.227,264.000,369.000,2047.000
634.766,260.000,369.000,2047.000
634.766,256.000,369.000,2047.000
766.602,252.000,369.000,2047.000
766.602,248.000,369.000,2047.000
908.203,244.000,369.000,2047.000
908.203,240.000,369.000,2047.000
1044.922,237.000,369.000,2047.000
1044.922,233.000,369.000,2047.000
1166.992,230.000,369.000,2047.000
1166.992,228.000,369.000,2047.000
1259.766,227.000,369.000,2047.000
1259.766,226.000,369.000,2047.000
1284.180,227.000,369.000,2047.000
1284.180,231.000,369.000,2047.000
1220.703,239.000,369.000,2047.000
1220.703,246.000,369.000,2047.000
957.031,256.000,369.000,2047.000
957.031,265.000,369.000,2047.000
576.172,273.000,369.000,2047.000
576.172,279.000,369.000,2047.000
258.789,284.000,369.000,2047.000
258.789,288.000,369.000,2047.000
63.477,290.000,369.000,2047.000
63.477,292.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,298.000,393.000,0.000
-0.000,301.000,393.000,0.000
-0.000,303.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
