239.258,309.000,433.000,2047.000
292.969,307.000,433.000,2047.000
292.969,305.000,433.000,2047.000
356.445,303.000,433.000,2047.000
356.445,301.000,433.000,2047.000
429.687,299.000,433.000,2047.000
429.687,296.000,433.000,2047.000
507.812,294.000,433.000,2047.000
507.812,291.000,433.000,2047.000
600.586,288.000,433.000,2047.000
600.586,284.000,433.000,2047.000
712.891,281.000,433.000,2047.000
712.891,278.000,433.000,2047.000
830.078,274.000,433.000,2047.000
830.078,271.000,433.000,2047.000
937.500,268.000,433.000,2047.000
937.500,266.000,433.000,2047.000
1025.391,263.000,433.000,2047.000
1025.391,261.000,433.000,2047.000
1093.750,259.000,433.000,2047.000
1093.750,258.000,433.000,2047.000
1147.461,256.000,433.000,2047.000
1147.461,255.000,433.000,2047.000
1176.758,254.000,433.000,2047.000
1176.758,254.000,433.000,2047.000
1181.641,254.000,433.000,2047.000
1181.641,256.000,433.000,2047.000
1127.930,259.000,433.000,2047.000
1127.930,264.000,433.000,2047.000
952.148,271.000,433.000,2047.000
952.148,278.000,433.000,2047.000
673.828,285.000,433.000,2047.000
673.828,292.000,433.000,2047.000
385.742,298.000,433.000,2047.000
385.742,302.000,433.000,2047.000
170.898,307.000,433.000,2047.000
170.898,310.000,433.000,2047.000
19.531,313.000,433.000,2047.000
19.531,315.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
-0.000,323.000,409.000,0.000
-0.000,327.000,409.000,0.000
-0.000,330.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
53.711,324.000,409.000,2047.000
53.711,322.000,409.000,2047.000
112.305,321.000,409.000,2047.000
112.305,319.000,409.000,2047.000
175.781,317.000,409.000,2047.000
175.781,315.000,409.000,2047.000
239.258,314.000,409.000,2047.000
239.258,312.000,409.000,2047.000
302.734,310.000,409.000,2047.000
302.734,308.000,409.000,2047.000
371.094,306.000,409.000,2047.000
371.094,304.000,409.000,2047.000
439.453,301.000,409.000,2047.000
439.453,300.000,409.000,2047.000
517.578,297.000,409.000,2047.000
517.578,295.000,409.000,2047.000
600.586,291.000,409.000,2047.000
600.586,288.000,409.000,2047.000
708.008,283.000,409.000,2047.000
708.008,280.000,409.000,2047.000
849.609,276.000,409.000,2047.000
849.609,272.000,409.000,2047.000
996.094,268.000,409.000,2047.000
996.094,263.000,409.000,2047.000
1127.930,260.000,409.000,2047.000
1127.930,258.000,409.000,2047.000
1225.586,256.000,409.000,2047.000
1225.586,255.000,409.000,2047.000
1264.648,254.000,409.000,2047.000
1264.648,254.000,409.000,2047.000
1264.648,255.000,409.000,2047.000
1264.648,257.000,409.000,2047.000
1191.406,262.000,409.000,2047.000
1191.406,267.000,409.000,2047.000
986.328,275.000,409.000,2047.000
986.328,281.000,409.000,2047.000
693.359,290.000,409.000,2047.000
693.359,295.000,409.000,2047.000
415.039,301.000,409.000,2047.000
415.039,305.000,409.000,2047.000
205.078,308.000,409.000,2047.000
205.078,311.000,409.000,2047.000
78.125,313.000,409.000,2047.000
78.125,316.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,433.000,0.000
-0.000,324.000,433.000,0.000
-0.000,326.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
63.477,320.000,433.000,2047.000
63.477,318.000,433.000,2047.000
126.953,316.000,433.000,2047.000
126.953,314.000,433.000,2047.000
195.312,312.000,433.000,2047.000
195.312,311.000,433.000,2047.000
268.555,309.000,433.000,2047.000
268.555,307.000,433.000,2047.000
336.914,305.000,433.000,2047.000
336.914,302.000,433.000,2047.000
415.039,300.000,433.000,2047.000
415.039,298.000,433.000,2047.000
493.164,295.000,433.000,2047.000
493.164,293.000,433.000,2047.000
576.172,290.000,433.000,2047.000
576.172,288.000,433.000,2047.000
664.062,285.000,433.000,2047.000
664.062,282.000,433.000,2047.000
751.953,280.000,433.000,2047.000
751.953,277.000,433.000,2047.000
844.727,274.000,433.000,2047.000
844.727,272.000,433.000,2047.000
927.734,269.000,433.000,2047.000
927.734,267.000,433.000,2047.000
996.094,266.000,433.000,2047.000
996.094,264.000,433.000,2047.000
1044.922,263.000,433.000,2047.000
1044.922,262.000,433.000,2047.000
1074.219,261.000,433.000,2047.000
1074.219,262.000,433.000,2047.000
1064.453,263.000,433.000,2047.000
1064.453,267.000,433.000,2047.000
961.914,273.000,433.000,2047.000
961.914,279.000,433.000,2047.000
732.422,287.000,433.000,2047.000
732.422,294.000,433.000,2047.000
439.453,301.000,433.000,2047.000
439.453,306.000,433.000,2047.000
175.781,311.000,433.000,2047.000
175.781,315.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,324.000,393.000,0.000
-0.000,327.000,393.000,0.000
-0.000,329.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
39.062,326.000,393.000,2047.000
39.062,324.000,393.000,2047.000
97.656,323.000,393.000,2047.000
97.656,321.000,393.000,2047.000
156.250,319.000,393.000,2047.000
156.250,318.000,393.000,2047.000
219.727,316.000,393.000,2047.000
219.727,314.000,393.000,2047.000
288.086,312.000,393.000,2047.000
288.086,310.000,393.000,2047.000
356.445,308.000,393.000,2047.000
356.445,306.000,393.000,2047.000
429.687,303.000,393.000,2047.000
429.687,301.000,393.000,2047.000
507.812,299.000,393.000,2047.000
507.812,295.000,393.000,2047.000
595.703,293.000,393.000,2047.000
595.703,289.000,393.000,2047.000
698.242,287.000,393.000,2047.000
698.242,282.000,393.000,2047.000
810.547,280.000,393.000,2047.000
810.547,276.000,393.000,2047.000
932.617,272.000,393.000,2047.000
932.617,269.000,393.000,2047.000
1059.570,264.000,393.000,2047.000
1059.570,262.000,393.000,2047.000
1166.992,259.000,393.000,2047.000
1166.992,258.000,393.000,2047.000
1240.234,256.000,393.000,2047.000
1240.234,254.000,393.000,2047.000
1279.297,254.000,393.000,2047.000
1279.297,253.000,393.000,2047.000
1284.180,253.000,393.000,2047.000
1284.180,255.000,393.000,2047.000
1245.117,258.000,393.000,2047.000
1245.117,263.000,393.000,2047.000
1103.516,269.000,393.000,2047.000
1103.516,275.000,393.000,2047.000
864.258,281.000,393.000,2047.000
864.258,287.000,393.000,2047.000
610.352,293.000,393.000,2047.000
610.352,297.000,393.000,2047.000
390.625,301.000,393.000,2047.000
390.625,304.000,393.000,2047.000
234.375,307.000,393.000,2047.000
234.375,309.000,393.000,2047.000
122.070,311.000,393.000,2047.000
122.070,313.000,393.000,2047.000
29.297,315.000,393.000,2047.000
29.297,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,325.000,457.000,0.000
-0.000,328.000,457.000,0.000
-0.000,331.000,457.000,2047.000
-0.000,333.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,333.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,331.000,457.000,2047.000
-0.000,329.000,457.000,2047.000
-0.000,328.000,457.000,2047.000
-0.000,326.000,457.000,2047.000
-0.000,325.000,457.000,2047.000
-0.000,324.000,457.000,2047.000
-0.000,322.000,457.000,2047.000
29.297,321.000,457.000,2047.000
29.297,319.000,457.000,2047.000
83.008,318.000,457.000,2047.000
83.008,316.000,457.000,2047.000
136.719,315.000,457.000,2047.000
136.719,313.000,457.000,2047.000
195.312,311.000,457.000,2047.000
195.312,310.000,457.000,2047.000
253.906,308.000,457.000,2047.000
253.906,306.000,457.000,2047.000
322.266,304.000,457.000,2047.000
322.266,302.000,457.000,2047.000
390.625,300.000,457.000,2047.000
390.625,298.000,457.000,2047.000
463.867,295.000,457.000,2047.000
463.867,293.000,457.000,2047.000
546.875,290.000,457.000,2047.000
546.875,287.000,457.000,2047.000
644.531,284.000,457.000,2047.000
644.531,280.000,457.000,2047.000
756.836,277.000,457.000,2047.000
756.836,273.000,457.000,2047.000
878.906,270.000,457.000,2047.000
878.906,266.000,457.000,2047.000
991.211,264.000,457.000,2047.000
991.211,261.000,457.000,2047.000
1083.984,259.000,457.000,2047.000
1083.984,257.000,457.000,2047.000
1142.578,256.000,457.000,2047.000
1142.578,255.000,457.000,2047.000
1171.875,254.000,457.000,2047.000
1171.875,255.000,457.000,2047.000
1171.875,256.000,457.000,2047.000
1171.875,260.000,457.000,2047.000
1093.750,265.000,457.000,2047.000
1093.750,272.000,457.000,2047.000
864.258,280.000,457.000,2047.000
864.258,288.000,457.000,2047.000
546.875,295.000,457.000,2047.000
546.875,302.000,457.000,2047.000
258.789,307.000,457.000,2047.000
258.789,311.000,457.000,2047.000
53.711,314.000,457.000,2047.000
53.711,317.000,457.000,2047.000
-0.000,319.000,457.000,2047.000
-0.000,321.000,457.000,2047.000
-0.000,323.000,393.000,0.000
-0.000,325.000,393.000,0.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
68.359,321.000,393.000,2047.000
68.359,319.000,393.000,2047.000
141.602,317.000,393.000,2047.000
141.602,315.000,393.000,2047.000
209.961,313.000,393.000,2047.000
209.961,311.000,393.000,2047.000
283.203,309.000,393.000,2047.000
283.203,307.000,393.000,2047.000
356.445,305.000,393.000,2047.000
356.445,303.000,393.000,2047.000
424.805,301.000,393.000,2047.000
424.805,299.000,393.000,2047.000
488.281,297.000,393.000,2047.000
488.281,295.000,393.000,2047.000
556.641,293.000,393.000,2047.000
556.641,291.000,393.000,2047.000
625.000,288.000,393.000,2047.000
625.000,286.000,393.000,2047.000
708.008,282.000,393.000,2047.000
708.008,279.000,393.000,2047.000
815.430,275.000,393.000,2047.000
815.430,271.000,393.000,2047.000
947.266,267.000,393.000,2047.000
947.266,264.000,393.000,2047.000
1069.336,261.000,393.000,2047.000
1069.336,259.000,393.000,2047.000
1162.109,258.000,393.000,2047.000
1162.109,257.000,393.000,2047.000
1201.172,256.000,393.000,2047.000
1201.172,256.000,393.000,2047.000
1201.172,258.000,393.000,2047.000
1201.172,262.000,393.000,2047.000
1127.930,267.000,393.000,2047.000
1127.930,274.000,393.000,2047.000
913.086,282.000,393.000,2047.000
913.086,290.000,393.000,2047.000
605.469,296.000,393.000,2047.000
605.469,302.000,393.000,2047.000
327.148,307.000,393.000,2047.000
327.148,311.000,393.000,2047.000
117.187,314.000,393.000,2047.000
117.187,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,425.000,0.000
-0.000,323.000,425.000,0.000
-0.000,325.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
48.828,319.000,425.000,2047.000
48.828,317.000,425.000,2047.000
107.422,315.000,425.000,2047.000
107.422,314.000,425.000,2047.000
170.898,312.000,425.000,2047.000
170.898,310.000,425.000,2047.000
244.141,307.000,425.000,2047.000
244.141,305.000,425.000,2047.000
317.383,303.000,425.000,2047.000
317.383,301.000,425.000,2047.000
400.391,298.000,425.000,2047.000
400.391,295.000,425.000,2047.000
488.281,292.000,425.000,2047.000
488.281,289.000,425.000,2047.000
585.937,286.000,425.000,2047.000
585.937,283.000,425.000,2047.000
693.359,280.000,425.000,2047.000
693.359,278.000,425.000,2047.000
795.898,275.000,425.000,2047.000
795.898,272.000,425.000,2047.000
883.789,270.000,425.000,2047.000
883.789,267.000,425.000,2047.000
961.914,265.000,425.000,2047.000
961.914,263.000,425.000,2047.000
1035.156,261.000,425.000,2047.000
1035.156,260.000,425.000,2047.000
1088.867,258.000,425.000,2047.000
1088.867,257.000,425.000,2047.000
1123.047,256.000,425.000,2047.000
1123.047,256.000,425.000,2047.000
1142.578,256.000,425.000,2047.000
1142.578,258.000,425.000,2047.000
1108.398,261.000,425.000,2047.000
1108.398,267.000,425.000,2047.000
966.797,274.000,425.000,2047.000
966.797,281.000,425.000,2047.000
703.125,289.000,425.000,2047.000
703.125,295.000,425.000,2047.000
405.273,301.000,425.000,2047.000
405.273,306.000,425.000,2047.000
161.133,310.000,425.000,2047.000
161.133,314.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,322.000,409.000,0.000
-0.000,325.000,409.000,0.000
-0.000,328.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
4.883,326.000,409.000,2047.000
4.883,324.000,409.000,2047.000
53.711,323.000,409.000,2047.000
53.711,322.000,409.000,2047.000
107.422,320.000,409.000,2047.000
107.422,319.000,409.000,2047.000
166.016,317.000,409.000,2047.000
166.016,315.000,409.000,2047.000
219.727,314.000,409.000,2047.000
219.727,312.000,409.000,2047.000
283.203,310.000,409.000,2047.000
283.203,308.000,409.000,2047.000
351.562,306.000,409.000,2047.000
351.562,304.000,409.000,2047.000
415.039,303.000,409.000,2047.000
415.039,300.000,409.000,2047.000
488.281,298.000,409.000,2047.000
488.281,296.000,409.000,2047.000
566.406,293.000,409.000,2047.000
566.406,291.000,409.000,2047.000
654.297,287.000,409.000,2047.000
654.297,284.000,409.000,2047.000
771.484,280.000,409.000,2047.000
771.484,276.000,409.000,2047.000
908.203,272.000,409.000,2047.000
908.203,268.000,409.000,2047.000
1035.156,265.000,409.000,2047.000
1035.156,262.000,409.000,2047.000
1132.812,260.000,409.000,2047.000
1132.812,259.000,409.000,2047.000
1181.641,258.000,409.000,2047.000
1181.641,257.000,409.000,2047.000
1191.406,257.000,409.000,2047.000
1191.406,258.000,409.000,2047.000
1152.344,260.000,409.000,2047.000
1152.344,265.000,409.000,2047.000
986.328,271.000,409.000,2047.000
986.328,278.000,409.000,2047.000
717.773,285.000,409.000,2047.000
717.773,292.000,409.000,2047.000
439.453,298.000,409.000,2047.000
439.453,303.000,409.000,2047.000
219.727,307.000,409.000,2047.000
219.727,311.000,409.000,2047.000
63.477,313.000,409.000,2047.000
63.477,316.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,433.000,0.000
-0.000,324.000,433.000,0.000
-0.000,326.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
