546.875,587.000,810.000,2047.000
546.875,585.000,810.000,2047.000
581.055,584.000,810.000,2047.000
581.055,583.000,810.000,2047.000
620.117,581.000,810.000,2047.000
620.117,579.000,810.000,2047.000
668.945,578.000,810.000,2047.000
668.945,577.000,810.000,2047.000
708.008,576.000,810.000,2047.000
708.008,575.000,810.000,2047.000
732.422,574.000,810.000,2047.000
732.422,574.000,810.000,2047.000
742.187,574.000,810.000,2047.000
742.187,574.000,810.000,2047.000
732.422,574.000,810.000,2047.000
732.422,574.000,810.000,2047.000
712.891,575.000,810.000,2047.000
712.891,576.000,810.000,2047.000
673.828,577.000,810.000,2047.000
673.828,577.000,810.000,2047.000
629.883,578.000,810.000,2047.000
629.883,579.000,810.000,2047.000
590.820,580.000,810.000,2047.000
590.820,580.000,810.000,2047.000
546.875,581.000,810.000,2047.000
546.875,582.000,810.000,2047.000
502.930,582.000,810.000,2047.000
502.930,583.000,810.000,2047.000
478.516,583.000,810.000,2047.000
478.516,583.000,810.000,2047.000
454.102,583.000,810.000,2047.000
454.102,584.000,810.000,2047.000
439.453,584.000,810.000,2047.000
439.453,584.000,810.000,2047.000
429.687,584.000,810.000,2047.000
429.687,584.000,810.000,2047.000
419.922,584.000,810.000,2047.000
419.922,584.000,810.000,2047.000
410.156,584.000,810.000,2047.000
410.156,585.000,810.000,2047.000
390.625,585.000,810.000,2047.000
390.625,586.000,810.000,2047.000
356.445,587.000,810.000,2047.000
356.445,588.000,810.000,2047.000
312.500,589.000,810.000,2047.000
312.500,590.000,810.000,2047.000
258.789,593.000,810.000,2047.000
258.789,594.000,810.000,2047.000
185.547,597.000,810.000,2047.000
185.547,599.000,810.000,2047.000
92.773,602.000,810.000,2047.000
92.773,605.000,810.000,2047.000
-0.000,607.000,810.000,2047.000
-0.000,610.000,810.000,2047.000
-0.000,612.000,730.000,0.000
-0.000,614.000,730.000,0.000
-0.000,616.000,730.000,2047.000
-0.000,618.000,730.000,2047.000
-0.000,619.000,730.000,2047.000
-0.000,621.000,730.000,2047.000
-0.000,622.000,730.000,2047.000
-0.000,624.000,730.000,2047.000
-0.000,625.000,730.000,2047.000
-0.000,626.000,730.000,2047.000
-0.000,627.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,630.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,637.000,730.000,2047.000
-0.000,638.000,730.000,2047.000
-0.000,639.000,730.000,2047.000
-0.000,640.000,730.000,2047.000
-0.000,641.000,730.000,2047.000
-0.000,642.000,730.000,2047.000
-0.000,643.000,730.000,2047.000
-0.000,644.000,730.000,2047.000
-0.000,644.000,730.000,2047.000
-0.000,645.000,730.000,2047.000
-0.000,645.000,730.000,2047.000
-0.000,645.000,730.000,2047.000
-0.000,646.000,730.000,2047.000
-0.000,646.000,730.000,2047.000
-0.000,646.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,649.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,648.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,647.000,730.000,2047.000
-0.000,646.000,730.000,2047.000
-0.000,646.000,730.000,2047.000
-0.000,646.000,730.000,2047.000
-0.000,645.000,730.000,2047.000
-0.000,645.000,730.000,2047.000
-0.000,644.000,730.000,2047.000
-0.000,644.000,730.000,2047.000
-0.000,644.000,730.000,2047.000
-0.000,643.000,730.000,2047.000
-0.000,642.000,730.000,2047.000
-0.000,642.000,730.000,2047.000
-0.000,641.000,730.000,2047.000
-0.000,640.000,730.000,2047.000
-0.000,639.000,730.000,2047.000
-0.000,639.000,730.000,2047.000
-0.000,638.000,730.000,2047.000
-0.000,637.000,730.000,2047.000
-0.000,636.000,730.000,2047.000
-0.000,635.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,634.000,730.000,2047.000
-0.000,633.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,632.000,730.000,2047.000
-0.000,631.000,730.000,2047.000
-0.000,630.000,730.000,2047.000
-0.000,630.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,629.000,730.000,2047.000
-0.000,628.000,730.000,2047.000
-0.000,627.000,730.000,2047.000
-0.000,627.000,730.000,2047.000
-0.000,626.000,730.000,2047.000
-0.000,626.000,730.000,2047.000
-0.000,626.000,730.000,2047.000
-0.000,625.000,730.000,2047.000
-0.000,625.000,730.000,2047.000
-0.000,624.000,730.000,2047.000
9.766,624.000,730.000,2047.000
9.766,624.000,730.000,2047.000
24.414,623.000,730.000,2047.000
24.414,623.000,730.000,2047.000
39.062,622.000,730.000,2047.000
39.062,622.000,730.000,2047.000
58.594,621.000,730.000,2047.000
58.594,621.000,730.000,2047.000
73.242,620.000,730.000,2047.000
73.242,619.000,730.000,2047.000
102.539,619.000,730.000,2047.000
102.539,618.000,730.000,2047.000
122.070,618.000,730.000,2047.000
122.070,617.000,730.000,2047.000
141.602,616.000,730.000,2047.000
141.602,615.000,730.000,2047.000
170.898,614.000,730.000,2047.000
170.898,614.000,730.000,2047.000
200.195,613.000,730.000,2047.000
200.195,612.000,730.000,2047.000
224.609,611.000,730.000,2047.000
224.609,610.000,730.000,2047.000
253.906,609.000,730.000,2047.000
253.906,609.000,730.000,2047.000
283.203,608.000,730.000,2047.000
283.203,607.000,730.000,2047.000
302.734,606.000,730.000,2047.000
302.734,606.000,730.000,2047.000
327.148,605.000,730.000,2047.000
327.148,604.000,730.000,2047.000
351.562,603.000,730.000,2047.000
351.562,602.000,730.000,2047.000
380.859,601.000,730.000,2047.000
380.859,600.000,730.000,2047.000
415.039,599.000,730.000,2047.000
415.039,597.000,730.000,2047.000
454.102,596.000,730.000,2047.000
454.102,594.000,730.000,2047.000
502.930,593.000,730.000,2047.000
502.930,592.000,730.000,2047.000
541.992,591.000,730.000,2047.000
541.992,590.000,730.000,2047.000
561.523,589.000,730.000,2047.000
561.523,589.000,730.000,2047.000
585.937,588.000,730.000,2047.000
585.937,588.000,730.000,2047.000
595.703,588.000,730.000,2047.000
595.703,587.000,730.000,2047.000
590.820,587.000,730.000,2047.000
590.820,588.000,730.000,2047.000
581.055,588.000,730.000,2047.000
581.055,589.000,730.000,2047.000
551.758,589.000,730.000,2047.000
551.758,590.000,730.000,2047.000
522.461,590.000,730.000,2047.000
522.461,591.000,730.000,2047.000
483.398,592.000,730.000,2047.000
483.398,593.000,730.000,2047.000
434.570,594.000,730.000,2047.000
434.570,596.000,730.000,2047.000
385.742,596.000,730.000,2047.000
385.742,597.000,730.000,2047.000
341.797,599.000,730.000,2047.000
341.797,600.000,730.000,2047.000
292.969,601.000,730.000,2047.000
292.969,602.000,730.000,2047.000
239.258,604.000,730.000,2047.000
239.258,604.000,730.000,2047.000
190.430,606.000,730.000,2047.000
190.430,607.000,730.000,2047.000
141.602,608.000,730.000,2047.000
141.602,608.000,730.000,2047.000
102.539,609.000,730.000,2047.000
102.539,610.000,730.000,2047.000
78.125,610.000,730.000,2047.000
78.125,611.000,730.000,2047.000
48.828,611.000,730.000,2047.000
48.828,612.000,730.000,2047.000
29.297,612.000,730.000,2047.000
29.297,613.000,730.000,2047.000
14.648,613.000,730.000,2047.000
14.648,613.000,730.000,2047.000
4.883,613.000,730.000,2047.000
4.883,613.000,730.000,2047.000
4.883,613.000,730.000,2047.000
4.883,613.000,730.000,2047.000
-0.000,613.000,730.000,2047.000
-0.000,614.000,730.000,2047.000
-0.000,614.000,730.000,2047.000
-0.000,614.000,730.000,2047.000
-0.000,615.000,762.000,0.000
-0.000,615.000,762.000,0.000
-0.000,615.000,762.000,2047.000
-0.000,616.000,762.000,2047.000
-0.000,616.000,762.000,2047.000
-0.000,617.000,762.000,2047.000
-0.000,617.000,762.000,2047.000
-0.000,618.000,762.000,2047.000
-0.000,619.000,762.000,2047.000
-0.000,620.000,762.000,2047.000
-0.000,621.000,762.000,2047.000
-0.000,621.000,762.000,2047.000
-0.000,622.000,762.000,2047.000
-0.000,624.000,762.000,2047.000
-0.000,625.000,762.000,2047.000
-0.000,626.000,762.000,2047.000
-0.000,627.000,762.000,2047.000
-0.000,628.000,762.000,2047.000
-0.000,629.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,632.000,762.000,2047.000
-0.000,632.000,762.000,2047.000
-0.000,632.000,762.000,2047.000
-0.000,633.000,762.000,2047.000
-0.000,633.000,762.000,2047.000
-0.000,633.000,762.000,2047.000
-0.000,633.000,762.000,2047.000
-0.000,633.000,762.000,2047.000
-0.000,633.000,762.000,2047.000
-0.000,633.000,762.000,2047.000
-0.000,632.000,762.000,2047.000
-0.000,632.000,762.000,2047.000
-0.000,632.000,762.000,2047.000
-0.000,632.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,629.000,762.000,2047.000
-0.000,629.000,762.000,2047.000
-0.000,629.000,762.000,2047.000
-0.000,629.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,631.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,630.000,762.000,2047.000
-0.000,629.000,762.000,2047.000
-0.000,628.000,762.000,2047.000
-0.000,628.000,762.000,2047.000
-0.000,628.000,762.000,2047.000
-0.000,628.000,762.000,2047.000
-0.000,627.000,762.000,2047.000
-0.000,627.000,762.000,2047.000
-0.000,627.000,762.000,2047.000
-0.000,626.000,762.000,2047.000
-0.000,626.000,762.000,2047.000
-0.000,625.000,762.000,2047.000
-0.000,625.000,762.000,2047.000
-0.000,625.000,762.000,2047.000
-0.000,625.000,762.000,2047.000
-0.000,624.000,762.000,2047.000
-0.000,624.000,762.000,2047.000
-0.000,623.000,762.000,2047.000
-0.000,623.000,762.000,2047.000
-0.000,622.000,762.000,2047.000
-0.000,622.000,762.000,2047.000
-0.000,621.000,762.000,2047.000
14.648,620.000,762.000,2047.000
14.648,620.000,762.000,2047.000
39.062,619.000,762.000,2047.000
39.062,618.000,762.000,2047.000
58.594,618.000,762.000,2047.000
58.594,617.000,762.000,2047.000
83.008,617.000,762.000,2047.000
83.008,616.000,762.000,2047.000
107.422,616.000,762.000,2047.000
107.422,615.000,762.000,2047.000
126.953,615.000,762.000,2047.000
126.953,614.000,762.000,2047.000
141.602,614.000,762.000,2047.000
141.602,613.000,762.000,2047.000
151.367,613.000,762.000,2047.000
151.367,612.000,762.000,2047.000
170.898,611.000,762.000,2047.000
170.898,611.000,762.000,2047.000
195.312,610.000,762.000,2047.000
195.312,609.000,762.000,2047.000
219.727,609.000,762.000,2047.000
219.727,608.000,762.000,2047.000
239.258,608.000,762.000,2047.000
239.258,607.000,762.000,2047.000
253.906,606.000,762.000,2047.000
253.906,606.000,762.000,2047.000
273.437,605.000,762.000,2047.000
273.437,604.000,762.000,2047.000
297.852,604.000,762.000,2047.000
297.852,603.000,762.000,2047.000
317.383,602.000,762.000,2047.000
317.383,601.000,762.000,2047.000
341.797,601.000,762.000,2047.000
341.797,600.000,762.000,2047.000
361.328,599.000,762.000,2047.000
361.328,598.000,762.000,2047.000
385.742,597.000,762.000,2047.000
385.742,597.000,762.000,2047.000
410.156,596.000,762.000,2047.000
410.156,595.000,762.000,2047.000
434.570,593.000,762.000,2047.000
434.570,592.000,762.000,2047.000
468.750,591.000,762.000,2047.000
468.750,590.000,762.000,2047.000
502.930,589.000,762.000,2047.000
502.930,588.000,762.000,2047.000
532.227,587.000,762.000,2047.000
532.227,587.000,762.000,2047.000
551.758,586.000,762.000,2047.000
551.758,586.000,762.000,2047.000
561.523,586.000,762.000,2047.000
561.523,586.000,762.000,2047.000
556.641,587.000,762.000,2047.000
556.641,587.000,762.000,2047.000
532.227,588.000,762.000,2047.000
532.227,589.000,762.000,2047.000
498.047,589.000,762.000,2047.000
498.047,590.000,762.000,2047.000
454.102,592.000,762.000,2047.000
454.102,593.000,762.000,2047.000
405.273,593.000,762.000,2047.000
405.273,594.000,762.000,2047.000
361.328,595.000,762.000,2047.000
317.383,596.000,762.000,2047.000
317.383,597.000,762.000,2047.000
273.437,598.000,762.000,2047.000
273.437,599.000,762.000,2047.000
229.492,600.000,762.000,2047.000
229.492,601.000,762.000,2047.000
195.312,601.000,762.000,2047.000
195.312,602.000,762.000,2047.000
195.312,602.000,762.000,2047.000
175.781,602.000,762.000,2047.000
175.781,602.000,762.000,2047.000
166.016,602.000,762.000,2047.000
166.016,602.000,762.000,2047.000
166.016,602.000,762.000,2047.000
166.016,602.000,762.000,2047.000
166.016,601.000,762.000,2047.000
166.016,601.000,762.000,2047.000
170.898,601.000,762.000,2047.000
175.781,601.000,762.000,2047.000
175.781,601.000,762.000,2047.000
170.898,601.000,762.000,2047.000
170.898,601.000,762.000,2047.000
156.250,602.000,762.000,2047.000
156.250,602.000,762.000,2047.000
141.602,603.000,762.000,2047.000
141.602,603.000,762.000,2047.000
141.602,604.000,762.000,2047.000
117.187,605.000,762.000,2047.000
117.187,605.000,762.000,2047.000
83.008,606.000,762.000,2047.000
83.008,607.000,762.000,2047.000
58.594,608.000,762.000,2047.000
58.594,609.000,762.000,2047.000
19.531,611.000,762.000,2047.000
19.531,612.000,762.000,2047.000
-0.000,614.000,762.000,2047.000
-0.000,616.000,762.000,2047.000
-0.000,618.000,794.000,0.000
-0.000,620.000,794.000,2047.000
-0.000,622.000,794.000,2047.000
-0.000,624.000,794.000,2047.000
-0.000,626.000,794.000,2047.000
-0.000,628.000,794.000,2047.000
-0.000,630.000,794.000,2047.000
-0.000,631.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,636.000,794.000,2047.000
-0.000,636.000,794.000,2047.000
-0.000,636.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,638.000,794.000,2047.000
-0.000,638.000,794.000,2047.000
-0.000,638.000,794.000,2047.000
-0.000,638.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,640.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,639.000,794.000,2047.000
-0.000,638.000,794.000,2047.000
-0.000,638.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,637.000,794.000,2047.000
-0.000,636.000,794.000,2047.000
-0.000,636.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,635.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,634.000,794.000,2047.000
-0.000,633.000,794.000,2047.000
-0.000,632.000,794.000,2047.000
-0.000,631.000,794.000,2047.000
-0.000,630.000,794.000,2047.000
-0.000,629.000,794.000,2047.000
-0.000,628.000,794.000,2047.000
-0.000,627.000,794.000,2047.000
-0.000,626.000,794.000,2047.000
-0.000,625.000,794.000,2047.000
-0.000,624.000,794.000,2047.000
-0.000,623.000,794.000,2047.000
9.766,623.000,794.000,2047.000
9.766,622.000,794.000,2047.000
39.062,621.000,794.000,2047.000
39.062,621.000,794.000,2047.000
63.477,620.000,794.000,2047.000
63.477,620.000,794.000,2047.000
83.008,619.000,794.000,2047.000
83.008,618.000,794.000,2047.000
102.539,618.000,794.000,2047.000
102.539,618.000,794.000,2047.000
117.187,617.000,794.000,2047.000
117.187,617.000,794.000,2047.000
131.836,616.000,794.000,2047.000
131.836,616.000,794.000,2047.000
151.367,615.000,794.000,2047.000
151.367,614.000,794.000,2047.000
180.664,613.000,794.000,2047.000
180.664,612.000,794.000,2047.000
209.961,611.000,794.000,2047.000
209.961,610.000,794.000,2047.000
244.141,609.000,794.000,2047.000
244.141,608.000,794.000,2047.000
278.320,607.000,794.000,2047.000
278.320,606.000,794.000,2047.000
307.617,606.000,794.000,2047.000
307.617,605.000,794.000,2047.000
332.031,604.000,794.000,2047.000
332.031,604.000,794.000,2047.000
346.680,603.000,794.000,2047.000
346.680,602.000,794.000,2047.000
371.094,602.000,794.000,2047.000
371.094,601.000,794.000,2047.000
385.742,600.000,794.000,2047.000
385.742,599.000,794.000,2047.000
405.273,599.000,794.000,2047.000
405.273,598.000,794.000,2047.000
434.570,597.000,794.000,2047.000
434.570,596.000,794.000,2047.000
463.867,595.000,794.000,2047.000
463.867,594.000,794.000,2047.000
493.164,593.000,794.000,2047.000
493.164,591.000,794.000,2047.000
527.344,590.000,794.000,2047.000
527.344,589.000,794.000,2047.000
556.641,588.000,794.000,2047.000
556.641,587.000,794.000,2047.000
585.937,587.000,794.000,2047.000
585.937,587.000,794.000,2047.000
581.055,587.000,794.000,2047.000
581.055,587.000,794.000,2047.000
556.641,588.000,794.000,2047.000
556.641,589.000,794.000,2047.000
517.578,590.000,794.000,2047.000
517.578,591.000,794.000,2047.000
463.867,593.000,794.000,2047.000
463.867,594.000,794.000,2047.000
395.508,596.000,794.000,2047.000
395.508,598.000,794.000,2047.000
317.383,600.000,794.000,2047.000
317.383,602.000,794.000,2047.000
244.141,603.000,794.000,2047.000
244.141,605.000,794.000,2047.000
180.664,606.000,794.000,2047.000
180.664,607.000,794.000,2047.000
136.719,607.000,794.000,2047.000
136.719,608.000,794.000,2047.000
112.305,608.000,794.000,2047.000
112.305,608.000,794.000,2047.000
97.656,608.000,794.000,2047.000
97.656,608.000,794.000,2047.000
107.422,607.000,794.000,2047.000
107.422,607.000,794.000,2047.000
122.070,606.000,794.000,2047.000
122.070,605.000,794.000,2047.000
146.484,604.000,794.000,2047.000
146.484,603.000,794.000,2047.000
180.664,603.000,794.000,2047.000
180.664,603.000,794.000,2047.000
190.430,602.000,794.000,2047.000
190.430,602.000,794.000,2047.000
195.312,603.000,794.000,2047.000
195.312,603.000,794.000,2047.000
180.664,603.000,794.000,2047.000
180.664,604.000,794.000,2047.000
161.133,604.000,794.000,2047.000
161.133,605.000,794.000,2047.000
131.836,606.000,794.000,2047.000
131.836,607.000,794.000,2047.000
87.891,609.000,794.000,2047.000
87.891,610.000,794.000,2047.000
34.180,611.000,794.000,2047.000
34.180,612.000,794.000,2047.000
-0.000,614.000,794.000,2047.000
-0.000,615.000,794.000,2047.000
-0.000,617.000,746.000,0.000
-0.000,618.000,746.000,0.000
-0.000,619.000,746.000,2047.000
-0.000,620.000,746.000,2047.000
-0.000,622.000,746.000,2047.000
-0.000,623.000,746.000,2047.000
-0.000,625.000,746.000,2047.000
-0.000,626.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,628.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,630.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,633.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,632.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,631.000,746.000,2047.000
-0.000,630.000,746.000,2047.000
-0.000,630.000,746.000,2047.000
-0.000,630.000,746.000,2047.000
-0.000,630.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,629.000,746.000,2047.000
-0.000,628.000,746.000,2047.000
-0.000,628.000,746.000,2047.000
-0.000,628.000,746.000,2047.000
-0.000,628.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,627.000,746.000,2047.000
-0.000,626.000,746.000,2047.000
-0.000,626.000,746.000,2047.000
-0.000,625.000,746.000,2047.000
-0.000,625.000,746.000,2047.000
-0.000,625.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,624.000,746.000,2047.000
-0.000,623.000,746.000,2047.000
-0.000,623.000,746.000,2047.000
-0.000,623.000,746.000,2047.000
-0.000,623.000,746.000,2047.000
-0.000,623.000,746.000,2047.000
-0.000,622.000,746.000,2047.000
-0.000,622.000,746.000,2047.000
-0.000,622.000,746.000,2047.000
-0.000,621.000,746.000,2047.000
-0.000,621.000,746.000,2047.000
-0.000,620.000,746.000,2047.000
14.648,620.000,746.000,2047.000
14.648,619.000,746.000,2047.000
39.062,618.000,746.000,2047.000
39.062,618.000,746.000,2047.000
63.477,617.000,746.000,2047.000
63.477,616.000,746.000,2047.000
87.891,616.000,746.000,2047.000
87.891,615.000,746.000,2047.000
112.305,614.000,746.000,2047.000
112.305,614.000,746.000,2047.000
136.719,613.000,746.000,2047.000
136.719,613.000,746.000,2047.000
151.367,612.000,746.000,2047.000
151.367,612.000,746.000,2047.000
170.898,611.000,746.000,2047.000
170.898,611.000,746.000,2047.000
180.664,611.000,746.000,2047.000
180.664,610.000,746.000,2047.000
190.430,610.000,746.000,2047.000
190.430,609.000,746.000,2047.000
205.078,609.000,746.000,2047.000
205.078,608.000,746.000,2047.000
219.727,608.000,746.000,2047.000
219.727,607.000,746.000,2047.000
234.375,607.000,746.000,2047.000
234.375,606.000,746.000,2047.000
258.789,605.000,746.000,2047.000
258.789,604.000,746.000,2047.000
278.320,604.000,746.000,2047.000
278.320,603.000,746.000,2047.000
307.617,602.000,746.000,2047.000
307.617,601.000,746.000,2047.000
327.148,601.000,746.000,2047.000
327.148,600.000,746.000,2047.000
346.680,600.000,746.000,2047.000
346.680,599.000,746.000,2047.000
361.328,598.000,746.000,2047.000
361.328,598.000,746.000,2047.000
380.859,597.000,746.000,2047.000
380.859,596.000,746.000,2047.000
405.273,595.000,746.000,2047.000
405.273,594.000,746.000,2047.000
434.570,593.000,746.000,2047.000
434.570,592.000,746.000,2047.000
468.750,591.000,746.000,2047.000
468.750,590.000,746.000,2047.000
498.047,589.000,746.000,2047.000
498.047,588.000,746.000,2047.000
522.461,587.000,746.000,2047.000
522.461,586.000,746.000,2047.000
546.875,585.000,746.000,2047.000
546.875,585.000,746.000,2047.000
566.406,584.000,746.000,2047.000
566.406,584.000,746.000,2047.000
566.406,584.000,746.000,2047.000
566.406,584.000,746.000,2047.000
546.875,585.000,746.000,2047.000
546.875,585.000,746.000,2047.000
522.461,586.000,746.000,2047.000
522.461,587.000,746.000,2047.000
488.281,588.000,746.000,2047.000
488.281,588.000,746.000,2047.000
449.219,589.000,746.000,2047.000
449.219,589.000,746.000,2047.000
419.922,590.000,746.000,2047.000
419.922,591.000,746.000,2047.000
385.742,591.000,746.000,2047.000
385.742,591.000,746.000,2047.000
366.211,591.000,746.000,2047.000
366.211,592.000,746.000,2047.000
346.680,592.000,746.000,2047.000
346.680,592.000,746.000,2047.000
332.031,592.000,746.000,2047.000
332.031,592.000,746.000,2047.000
332.031,592.000,746.000,2047.000
332.031,592.000,746.000,2047.000
327.148,591.000,746.000,2047.000
