-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
34.180,316.000,393.000,2047.000
34.180,314.000,393.000,2047.000
92.773,312.000,393.000,2047.000
92.773,311.000,393.000,2047.000
156.250,309.000,393.000,2047.000
156.250,307.000,393.000,2047.000
219.727,305.000,393.000,2047.000
219.727,303.000,393.000,2047.000
292.969,301.000,393.000,2047.000
292.969,299.000,393.000,2047.000
366.211,297.000,393.000,2047.000
366.211,295.000,393.000,2047.000
439.453,292.000,393.000,2047.000
439.453,290.000,393.000,2047.000
522.461,287.000,393.000,2047.000
522.461,284.000,393.000,2047.000
620.117,281.000,393.000,2047.000
620.117,277.000,393.000,2047.000
737.305,274.000,393.000,2047.000
737.305,270.000,393.000,2047.000
869.141,266.000,393.000,2047.000
869.141,263.000,393.000,2047.000
991.211,260.000,393.000,2047.000
991.211,257.000,393.000,2047.000
1088.867,255.000,393.000,2047.000
1088.867,253.000,393.000,2047.000
1147.461,251.000,393.000,2047.000
1147.461,250.000,393.000,2047.000
1176.758,250.000,393.000,2047.000
1176.758,250.000,393.000,2047.000
1162.109,252.000,393.000,2047.000
1162.109,255.000,393.000,2047.000
1049.805,261.000,393.000,2047.000
1049.805,268.000,393.000,2047.000
795.898,276.000,393.000,2047.000
795.898,283.000,393.000,2047.000
493.164,290.000,393.000,2047.000
493.164,296.000,393.000,2047.000
229.492,301.000,393.000,2047.000
229.492,304.000,393.000,2047.000
53.711,307.000,393.000,2047.000
53.711,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,315.000,417.000,0.000
-0.000,317.000,417.000,0.000
-0.000,319.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
48.828,312.000,417.000,2047.000
48.828,310.000,417.000,2047.000
102.539,309.000,417.000,2047.000
102.539,307.000,417.000,2047.000
161.133,306.000,417.000,2047.000
161.133,304.000,417.000,2047.000
219.727,302.000,417.000,2047.000
219.727,301.000,417.000,2047.000
278.320,299.000,417.000,2047.000
278.320,297.000,417.000,2047.000
341.797,295.000,417.000,2047.000
341.797,293.000,417.000,2047.000
405.273,291.000,417.000,2047.000
405.273,289.000,417.000,2047.000
473.633,287.000,417.000,2047.000
473.633,285.000,417.000,2047.000
546.875,283.000,417.000,2047.000
546.875,281.000,417.000,2047.000
620.117,278.000,417.000,2047.000
620.117,275.000,417.000,2047.000
712.891,272.000,417.000,2047.000
712.891,269.000,417.000,2047.000
820.312,265.000,417.000,2047.000
820.312,262.000,417.000,2047.000
932.617,259.000,417.000,2047.000
932.617,256.000,417.000,2047.000
1025.391,254.000,417.000,2047.000
1025.391,252.000,417.000,2047.000
1093.750,250.000,417.000,2047.000
1093.750,250.000,417.000,2047.000
1123.047,249.000,417.000,2047.000
1123.047,249.000,417.000,2047.000
1118.164,251.000,417.000,2047.000
1118.164,254.000,417.000,2047.000
1015.625,260.000,417.000,2047.000
1015.625,267.000,417.000,2047.000
761.719,275.000,417.000,2047.000
761.719,282.000,417.000,2047.000
444.336,290.000,417.000,2047.000
444.336,296.000,417.000,2047.000
170.898,301.000,417.000,2047.000
170.898,306.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,314.000,385.000,0.000
-0.000,316.000,385.000,0.000
-0.000,319.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
9.766,316.000,385.000,2047.000
9.766,314.000,385.000,2047.000
73.242,313.000,385.000,2047.000
73.242,311.000,385.000,2047.000
131.836,309.000,385.000,2047.000
131.836,308.000,385.000,2047.000
195.312,306.000,385.000,2047.000
195.312,304.000,385.000,2047.000
258.789,302.000,385.000,2047.000
258.789,300.000,385.000,2047.000
327.148,298.000,385.000,2047.000
327.148,296.000,385.000,2047.000
395.508,294.000,385.000,2047.000
395.508,292.000,385.000,2047.000
468.750,290.000,385.000,2047.000
468.750,287.000,385.000,2047.000
546.875,285.000,385.000,2047.000
546.875,282.000,385.000,2047.000
634.766,279.000,385.000,2047.000
634.766,276.000,385.000,2047.000
737.305,272.000,385.000,2047.000
737.305,269.000,385.000,2047.000
859.375,265.000,385.000,2047.000
859.375,262.000,385.000,2047.000
981.445,259.000,385.000,2047.000
981.445,256.000,385.000,2047.000
1079.102,254.000,385.000,2047.000
1079.102,252.000,385.000,2047.000
1137.695,251.000,385.000,2047.000
1137.695,250.000,385.000,2047.000
1162.109,250.000,385.000,2047.000
1162.109,251.000,385.000,2047.000
1142.578,253.000,385.000,2047.000
1142.578,257.000,385.000,2047.000
1020.508,263.000,385.000,2047.000
1020.508,270.000,385.000,2047.000
776.367,277.000,385.000,2047.000
776.367,284.000,385.000,2047.000
493.164,290.000,385.000,2047.000
493.164,295.000,385.000,2047.000
244.141,300.000,385.000,2047.000
244.141,304.000,385.000,2047.000
63.477,307.000,385.000,2047.000
63.477,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,417.000,0.000
-0.000,317.000,417.000,0.000
-0.000,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
24.414,312.000,417.000,2047.000
24.414,310.000,417.000,2047.000
83.008,309.000,417.000,2047.000
83.008,307.000,417.000,2047.000
136.719,305.000,417.000,2047.000
136.719,304.000,417.000,2047.000
200.195,302.000,417.000,2047.000
200.195,300.000,417.000,2047.000
268.555,298.000,417.000,2047.000
268.555,296.000,417.000,2047.000
341.797,294.000,417.000,2047.000
341.797,292.000,417.000,2047.000
410.156,290.000,417.000,2047.000
410.156,287.000,417.000,2047.000
488.281,285.000,417.000,2047.000
488.281,282.000,417.000,2047.000
566.406,280.000,417.000,2047.000
566.406,277.000,417.000,2047.000
664.062,274.000,417.000,2047.000
664.062,271.000,417.000,2047.000
761.719,268.000,417.000,2047.000
761.719,265.000,417.000,2047.000
864.258,262.000,417.000,2047.000
864.258,259.000,417.000,2047.000
957.031,257.000,417.000,2047.000
957.031,255.000,417.000,2047.000
1035.156,253.000,417.000,2047.000
1035.156,251.000,417.000,2047.000
1088.867,250.000,417.000,2047.000
1088.867,249.000,417.000,2047.000
1118.164,248.000,417.000,2047.000
1118.164,248.000,417.000,2047.000
1113.281,250.000,417.000,2047.000
1113.281,254.000,417.000,2047.000
1025.391,258.000,417.000,2047.000
1025.391,267.000,417.000,2047.000
800.781,273.000,417.000,2047.000
800.781,282.000,417.000,2047.000
488.281,288.000,417.000,2047.000
488.281,294.000,417.000,2047.000
200.195,300.000,417.000,2047.000
200.195,305.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,315.000,385.000,0.000
-0.000,317.000,385.000,0.000
-0.000,320.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
24.414,316.000,385.000,2047.000
24.414,315.000,385.000,2047.000
87.891,313.000,385.000,2047.000
87.891,311.000,385.000,2047.000
156.250,309.000,385.000,2047.000
156.250,307.000,385.000,2047.000
224.609,305.000,385.000,2047.000
224.609,303.000,385.000,2047.000
297.852,301.000,385.000,2047.000
297.852,299.000,385.000,2047.000
371.094,297.000,385.000,2047.000
371.094,295.000,385.000,2047.000
444.336,292.000,385.000,2047.000
444.336,290.000,385.000,2047.000
527.344,287.000,385.000,2047.000
527.344,285.000,385.000,2047.000
615.234,282.000,385.000,2047.000
615.234,278.000,385.000,2047.000
717.773,274.000,385.000,2047.000
717.773,271.000,385.000,2047.000
844.727,267.000,385.000,2047.000
844.727,263.000,385.000,2047.000
976.562,259.000,385.000,2047.000
976.562,257.000,385.000,2047.000
1093.750,254.000,385.000,2047.000
1093.750,252.000,385.000,2047.000
1166.992,251.000,385.000,2047.000
1166.992,250.000,385.000,2047.000
1196.289,250.000,385.000,2047.000
1196.289,250.000,385.000,2047.000
1186.523,253.000,385.000,2047.000
1186.523,259.000,385.000,2047.000
1054.687,266.000,385.000,2047.000
1054.687,274.000,385.000,2047.000
766.602,283.000,385.000,2047.000
766.602,291.000,385.000,2047.000
419.922,298.000,385.000,2047.000
419.922,304.000,385.000,2047.000
131.836,309.000,385.000,2047.000
131.836,312.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,417.000,0.000
-0.000,320.000,417.000,0.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
4.883,316.000,417.000,2047.000
4.883,315.000,417.000,2047.000
53.711,313.000,417.000,2047.000
53.711,312.000,417.000,2047.000
102.539,311.000,417.000,2047.000
102.539,310.000,417.000,2047.000
151.367,308.000,417.000,2047.000
151.367,307.000,417.000,2047.000
205.078,305.000,417.000,2047.000
205.078,304.000,417.000,2047.000
258.789,302.000,417.000,2047.000
258.789,301.000,417.000,2047.000
312.500,299.000,417.000,2047.000
312.500,297.000,417.000,2047.000
371.094,296.000,417.000,2047.000
371.094,293.000,417.000,2047.000
429.687,292.000,417.000,2047.000
429.687,290.000,417.000,2047.000
493.164,287.000,417.000,2047.000
493.164,286.000,417.000,2047.000
561.523,283.000,417.000,2047.000
561.523,282.000,417.000,2047.000
629.883,278.000,417.000,2047.000
629.883,276.000,417.000,2047.000
712.891,272.000,417.000,2047.000
712.891,269.000,417.000,2047.000
825.195,265.000,417.000,2047.000
825.195,262.000,417.000,2047.000
957.031,258.000,417.000,2047.000
957.031,255.000,417.000,2047.000
1074.219,252.000,417.000,2047.000
1074.219,250.000,417.000,2047.000
1152.344,249.000,417.000,2047.000
1152.344,248.000,417.000,2047.000
1186.523,248.000,417.000,2047.000
1186.523,249.000,417.000,2047.000
1176.758,251.000,417.000,2047.000
1176.758,257.000,417.000,2047.000
1044.922,266.000,417.000,2047.000
1044.922,273.000,417.000,2047.000
751.953,283.000,417.000,2047.000
751.953,290.000,417.000,2047.000
400.391,298.000,417.000,2047.000
400.391,302.000,417.000,2047.000
122.070,307.000,417.000,2047.000
122.070,310.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,319.000,401.000,0.000
-0.000,321.000,401.000,0.000
-0.000,325.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
4.883,319.000,401.000,2047.000
4.883,317.000,401.000,2047.000
63.477,316.000,401.000,2047.000
63.477,314.000,401.000,2047.000
117.187,313.000,401.000,2047.000
117.187,311.000,401.000,2047.000
175.781,310.000,401.000,2047.000
175.781,308.000,401.000,2047.000
229.492,306.000,401.000,2047.000
229.492,304.000,401.000,2047.000
292.969,303.000,401.000,2047.000
292.969,301.000,401.000,2047.000
361.328,299.000,401.000,2047.000
361.328,296.000,401.000,2047.000
429.687,294.000,401.000,2047.000
429.687,292.000,401.000,2047.000
502.930,290.000,401.000,2047.000
502.930,287.000,401.000,2047.000
585.937,284.000,401.000,2047.000
585.937,280.000,401.000,2047.000
693.359,276.000,401.000,2047.000
693.359,272.000,401.000,2047.000
825.195,268.000,401.000,2047.000
825.195,264.000,401.000,2047.000
966.797,260.000,401.000,2047.000
966.797,256.000,401.000,2047.000
1103.516,253.000,401.000,2047.000
1103.516,251.000,401.000,2047.000
1201.172,249.000,401.000,2047.000
1201.172,248.000,401.000,2047.000
1250.000,247.000,401.000,2047.000
1250.000,247.000,401.000,2047.000
1259.766,248.000,401.000,2047.000
1259.766,251.000,401.000,2047.000
1210.937,255.000,401.000,2047.000
1210.937,262.000,401.000,2047.000
1030.273,269.000,401.000,2047.000
1030.273,276.000,401.000,2047.000
751.953,283.000,401.000,2047.000
751.953,289.000,401.000,2047.000
468.750,294.000,401.000,2047.000
468.750,298.000,401.000,2047.000
253.906,301.000,401.000,2047.000
253.906,304.000,401.000,2047.000
112.305,306.000,401.000,2047.000
112.305,308.000,401.000,2047.000
19.531,310.000,401.000,2047.000
19.531,311.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,433.000,0.000
-0.000,319.000,433.000,0.000
-0.000,322.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,317.000,433.000,2047.000
-0.000,316.000,433.000,2047.000
-0.000,315.000,433.000,2047.000
-0.000,314.000,433.000,2047.000
-0.000,312.000,433.000,2047.000
-0.000,311.000,433.000,2047.000
48.828,309.000,433.000,2047.000
48.828,308.000,433.000,2047.000
102.539,306.000,433.000,2047.000
161.133,304.000,433.000,2047.000
161.133,303.000,433.000,2047.000
219.727,301.000,433.000,2047.000
219.727,300.000,433.000,2047.000
278.320,298.000,433.000,2047.000
278.320,296.000,433.000,2047.000
341.797,294.000,433.000,2047.000
341.797,293.000,433.000,2047.000
341.797,291.000,433.000,2047.000
405.273,289.000,433.000,2047.000
405.273,287.000,433.000,2047.000
468.750,285.000,433.000,2047.000
468.750,283.000,433.000,2047.000
532.227,282.000,433.000,2047.000
532.227,280.000,433.000,2047.000
590.820,277.000,433.000,2047.000
590.820,276.000,433.000,2047.000
654.297,274.000,433.000,2047.000
722.656,271.000,433.000,2047.000
722.656,269.000,433.000,2047.000
795.898,266.000,433.000,2047.000
795.898,264.000,433.000,2047.000
878.906,261.000,433.000,2047.000
878.906,259.000,433.000,2047.000
957.031,256.000,433.000,2047.000
957.031,255.000,433.000,2047.000
957.031,253.000,433.000,2047.000
1025.391,252.000,433.000,2047.000
1025.391,251.000,433.000,2047.000
1059.570,250.000,433.000,2047.000
1059.570,251.000,433.000,2047.000
1059.570,254.000,433.000,2047.000
957.031,259.000,433.000,2047.000
957.031,266.000,433.000,2047.000
703.125,274.000,433.000,2047.000
703.125,283.000,433.000,2047.000
375.977,290.000,433.000,2047.000
375.977,297.000,433.000,2047.000
97.656,302.000,433.000,2047.000
97.656,306.000,433.000,2047.000
-0.000,310.000,433.000,2047.000
-0.000,313.000,433.000,2047.000
-0.000,315.000,377.000,0.000
-0.000,317.000,377.000,0.000
-0.000,319.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
