361.328,371.000,465.000,2047.000
292.969,373.000,465.000,2047.000
292.969,376.000,465.000,2047.000
209.961,378.000,465.000,2047.000
209.961,381.000,465.000,2047.000
102.539,384.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,394.000,481.000,0.000
-0.000,396.000,481.000,0.000
-0.000,398.000,481.000,0.000
-0.000,400.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
39.062,391.000,481.000,2047.000
39.062,390.000,481.000,2047.000
78.125,389.000,481.000,2047.000
78.125,388.000,481.000,2047.000
122.070,387.000,481.000,2047.000
122.070,385.000,481.000,2047.000
170.898,384.000,481.000,2047.000
170.898,382.000,481.000,2047.000
224.609,381.000,481.000,2047.000
224.609,379.000,481.000,2047.000
283.203,378.000,481.000,2047.000
283.203,376.000,481.000,2047.000
336.914,374.000,481.000,2047.000
336.914,373.000,481.000,2047.000
395.508,371.000,481.000,2047.000
395.508,369.000,481.000,2047.000
463.867,367.000,481.000,2047.000
463.867,364.000,481.000,2047.000
537.109,362.000,481.000,2047.000
537.109,360.000,481.000,2047.000
615.234,357.000,481.000,2047.000
615.234,354.000,481.000,2047.000
708.008,352.000,481.000,2047.000
708.008,349.000,481.000,2047.000
795.898,347.000,481.000,2047.000
795.898,345.000,481.000,2047.000
859.375,343.000,481.000,2047.000
859.375,342.000,481.000,2047.000
898.437,341.000,481.000,2047.000
898.437,340.000,481.000,2047.000
917.969,340.000,481.000,2047.000
917.969,340.000,481.000,2047.000
908.203,340.000,481.000,2047.000
908.203,341.000,481.000,2047.000
859.375,343.000,481.000,2047.000
859.375,345.000,481.000,2047.000
761.719,348.000,481.000,2047.000
761.719,351.000,481.000,2047.000
639.648,354.000,481.000,2047.000
639.648,357.000,481.000,2047.000
512.695,360.000,481.000,2047.000
512.695,362.000,481.000,2047.000
395.508,365.000,481.000,2047.000
395.508,367.000,481.000,2047.000
292.969,370.000,481.000,2047.000
292.969,372.000,481.000,2047.000
195.312,375.000,481.000,2047.000
195.312,377.000,481.000,2047.000
87.891,380.000,481.000,2047.000
87.891,383.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,391.000,457.000,0.000
-0.000,393.000,457.000,0.000
-0.000,395.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
19.531,395.000,457.000,2047.000
19.531,393.000,457.000,2047.000
63.477,392.000,457.000,2047.000
63.477,391.000,457.000,2047.000
107.422,390.000,457.000,2047.000
107.422,389.000,457.000,2047.000
151.367,387.000,457.000,2047.000
151.367,386.000,457.000,2047.000
200.195,384.000,457.000,2047.000
200.195,383.000,457.000,2047.000
249.023,382.000,457.000,2047.000
249.023,381.000,457.000,2047.000
292.969,379.000,457.000,2047.000
292.969,378.000,457.000,2047.000
341.797,376.000,457.000,2047.000
341.797,375.000,457.000,2047.000
390.625,373.000,457.000,2047.000
390.625,372.000,457.000,2047.000
444.336,370.000,457.000,2047.000
444.336,368.000,457.000,2047.000
502.930,366.000,457.000,2047.000
502.930,364.000,457.000,2047.000
561.523,363.000,457.000,2047.000
561.523,361.000,457.000,2047.000
615.234,360.000,457.000,2047.000
615.234,358.000,457.000,2047.000
654.297,357.000,457.000,2047.000
654.297,357.000,457.000,2047.000
678.711,357.000,457.000,2047.000
678.711,357.000,457.000,2047.000
668.945,357.000,457.000,2047.000
668.945,359.000,457.000,2047.000
615.234,361.000,457.000,2047.000
615.234,364.000,457.000,2047.000
517.578,366.000,457.000,2047.000
517.578,369.000,457.000,2047.000
400.391,372.000,457.000,2047.000
400.391,375.000,457.000,2047.000
283.203,377.000,457.000,2047.000
283.203,379.000,457.000,2047.000
190.430,381.000,457.000,2047.000
190.430,383.000,457.000,2047.000
112.305,385.000,457.000,2047.000
112.305,387.000,457.000,2047.000
34.180,389.000,457.000,2047.000
34.180,391.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,396.000,473.000,0.000
-0.000,398.000,473.000,0.000
-0.000,400.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
24.414,393.000,473.000,2047.000
24.414,393.000,473.000,2047.000
58.594,392.000,473.000,2047.000
58.594,391.000,473.000,2047.000
92.773,390.000,473.000,2047.000
92.773,389.000,473.000,2047.000
126.953,388.000,473.000,2047.000
126.953,387.000,473.000,2047.000
156.250,386.000,473.000,2047.000
156.250,386.000,473.000,2047.000
180.664,385.000,473.000,2047.000
180.664,384.000,473.000,2047.000
205.078,383.000,473.000,2047.000
205.078,383.000,473.000,2047.000
234.375,382.000,473.000,2047.000
234.375,381.000,473.000,2047.000
263.672,380.000,473.000,2047.000
263.672,379.000,473.000,2047.000
292.969,378.000,473.000,2047.000
292.969,377.000,473.000,2047.000
332.031,375.000,473.000,2047.000
332.031,374.000,473.000,2047.000
371.094,373.000,473.000,2047.000
371.094,372.000,473.000,2047.000
415.039,370.000,473.000,2047.000
415.039,369.000,473.000,2047.000
458.984,367.000,473.000,2047.000
458.984,366.000,473.000,2047.000
512.695,364.000,473.000,2047.000
512.695,362.000,473.000,2047.000
576.172,360.000,473.000,2047.000
576.172,357.000,473.000,2047.000
649.414,354.000,473.000,2047.000
649.414,352.000,473.000,2047.000
747.070,349.000,473.000,2047.000
747.070,346.000,473.000,2047.000
834.961,344.000,473.000,2047.000
834.961,342.000,473.000,2047.000
898.437,341.000,473.000,2047.000
898.437,340.000,473.000,2047.000
932.617,339.000,473.000,2047.000
932.617,338.000,473.000,2047.000
942.383,338.000,473.000,2047.000
942.383,339.000,473.000,2047.000
917.969,340.000,473.000,2047.000
917.969,342.000,473.000,2047.000
844.727,344.000,473.000,2047.000
844.727,347.000,473.000,2047.000
722.656,351.000,473.000,2047.000
722.656,354.000,473.000,2047.000
581.055,358.000,473.000,2047.000
581.055,361.000,473.000,2047.000
439.453,364.000,473.000,2047.000
439.453,367.000,473.000,2047.000
312.500,370.000,473.000,2047.000
312.500,373.000,473.000,2047.000
200.195,375.000,473.000,2047.000
200.195,379.000,473.000,2047.000
83.008,381.000,473.000,2047.000
83.008,385.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,392.000,465.000,0.000
-0.000,394.000,465.000,0.000
-0.000,396.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
39.062,391.000,465.000,2047.000
39.062,390.000,465.000,2047.000
87.891,389.000,465.000,2047.000
87.891,387.000,465.000,2047.000
136.719,386.000,465.000,2047.000
136.719,385.000,465.000,2047.000
180.664,383.000,465.000,2047.000
180.664,382.000,465.000,2047.000
229.492,381.000,465.000,2047.000
229.492,379.000,465.000,2047.000
278.320,378.000,465.000,2047.000
278.320,377.000,465.000,2047.000
327.148,375.000,465.000,2047.000
327.148,374.000,465.000,2047.000
371.094,373.000,465.000,2047.000
371.094,371.000,465.000,2047.000
415.039,370.000,465.000,2047.000
415.039,368.000,465.000,2047.000
463.867,366.000,465.000,2047.000
463.867,364.000,465.000,2047.000
527.344,362.000,465.000,2047.000
527.344,360.000,465.000,2047.000
600.586,358.000,465.000,2047.000
600.586,355.000,465.000,2047.000
678.711,353.000,465.000,2047.000
678.711,351.000,465.000,2047.000
742.187,350.000,465.000,2047.000
742.187,349.000,465.000,2047.000
781.250,348.000,465.000,2047.000
781.250,348.000,465.000,2047.000
795.898,348.000,465.000,2047.000
795.898,348.000,465.000,2047.000
771.484,350.000,465.000,2047.000
771.484,352.000,465.000,2047.000
693.359,355.000,465.000,2047.000
693.359,358.000,465.000,2047.000
576.172,361.000,465.000,2047.000
576.172,364.000,465.000,2047.000
454.102,366.000,465.000,2047.000
454.102,369.000,465.000,2047.000
341.797,371.000,465.000,2047.000
341.797,373.000,465.000,2047.000
244.141,376.000,465.000,2047.000
244.141,378.000,465.000,2047.000
151.367,381.000,465.000,2047.000
151.367,384.000,465.000,2047.000
39.062,387.000,465.000,2047.000
39.062,390.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,398.000,465.000,0.000
-0.000,400.000,465.000,0.000
-0.000,402.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
53.711,394.000,465.000,2047.000
53.711,393.000,465.000,2047.000
107.422,391.000,465.000,2047.000
107.422,390.000,465.000,2047.000
161.133,389.000,465.000,2047.000
161.133,388.000,465.000,2047.000
205.078,386.000,465.000,2047.000
205.078,385.000,465.000,2047.000
253.906,384.000,465.000,2047.000
253.906,382.000,465.000,2047.000
302.734,381.000,465.000,2047.000
302.734,380.000,465.000,2047.000
341.797,379.000,465.000,2047.000
341.797,377.000,465.000,2047.000
390.625,376.000,465.000,2047.000
390.625,374.000,465.000,2047.000
439.453,372.000,465.000,2047.000
439.453,370.000,465.000,2047.000
502.930,367.000,465.000,2047.000
502.930,365.000,465.000,2047.000
581.055,362.000,465.000,2047.000
581.055,360.000,465.000,2047.000
678.711,356.000,465.000,2047.000
678.711,355.000,465.000,2047.000
766.602,352.000,465.000,2047.000
766.602,351.000,465.000,2047.000
825.195,350.000,465.000,2047.000
825.195,349.000,465.000,2047.000
859.375,348.000,465.000,2047.000
859.375,348.000,465.000,2047.000
864.258,348.000,465.000,2047.000
864.258,349.000,465.000,2047.000
830.078,351.000,465.000,2047.000
830.078,354.000,465.000,2047.000
727.539,358.000,465.000,2047.000
727.539,362.000,465.000,2047.000
576.172,366.000,465.000,2047.000
576.172,369.000,465.000,2047.000
424.805,373.000,465.000,2047.000
424.805,375.000,465.000,2047.000
288.086,379.000,465.000,2047.000
288.086,381.000,465.000,2047.000
175.781,384.000,465.000,2047.000
175.781,386.000,465.000,2047.000
73.242,388.000,465.000,2047.000
73.242,390.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,397.000,457.000,0.000
-0.000,399.000,457.000,0.000
-0.000,401.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
9.766,399.000,457.000,2047.000
9.766,398.000,457.000,2047.000
43.945,397.000,457.000,2047.000
43.945,396.000,457.000,2047.000
78.125,395.000,457.000,2047.000
78.125,394.000,457.000,2047.000
117.187,392.000,457.000,2047.000
117.187,391.000,457.000,2047.000
161.133,390.000,457.000,2047.000
161.133,388.000,457.000,2047.000
205.078,387.000,457.000,2047.000
205.078,386.000,457.000,2047.000
253.906,384.000,457.000,2047.000
253.906,383.000,457.000,2047.000
302.734,381.000,457.000,2047.000
302.734,380.000,457.000,2047.000
356.445,378.000,457.000,2047.000
356.445,377.000,457.000,2047.000
405.273,375.000,457.000,2047.000
405.273,373.000,457.000,2047.000
463.867,371.000,457.000,2047.000
463.867,369.000,457.000,2047.000
537.109,366.000,457.000,2047.000
537.109,363.000,457.000,2047.000
629.883,360.000,457.000,2047.000
629.883,357.000,457.000,2047.000
737.305,354.000,457.000,2047.000
737.305,352.000,457.000,2047.000
825.195,350.000,457.000,2047.000
825.195,349.000,457.000,2047.000
878.906,348.000,457.000,2047.000
878.906,347.000,457.000,2047.000
898.437,347.000,457.000,2047.000
898.437,347.000,457.000,2047.000
893.555,348.000,457.000,2047.000
893.555,350.000,457.000,2047.000
839.844,352.000,457.000,2047.000
839.844,355.000,457.000,2047.000
737.305,358.000,457.000,2047.000
737.305,361.000,457.000,2047.000
600.586,364.000,457.000,2047.000
600.586,367.000,457.000,2047.000
483.398,369.000,457.000,2047.000
483.398,370.000,457.000,2047.000
390.625,372.000,457.000,2047.000
390.625,374.000,457.000,2047.000
317.383,376.000,457.000,2047.000
317.383,378.000,457.000,2047.000
244.141,380.000,457.000,2047.000
244.141,382.000,457.000,2047.000
156.250,385.000,457.000,2047.000
156.250,387.000,457.000,2047.000
53.711,390.000,457.000,2047.000
53.711,393.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,399.000,481.000,0.000
-0.000,401.000,481.000,0.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
14.648,395.000,481.000,2047.000
14.648,394.000,481.000,2047.000
53.711,393.000,481.000,2047.000
53.711,392.000,481.000,2047.000
87.891,391.000,481.000,2047.000
87.891,390.000,481.000,2047.000
126.953,389.000,481.000,2047.000
126.953,388.000,481.000,2047.000
161.133,387.000,481.000,2047.000
161.133,386.000,481.000,2047.000
190.430,385.000,481.000,2047.000
190.430,384.000,481.000,2047.000
229.492,383.000,481.000,2047.000
229.492,382.000,481.000,2047.000
263.672,381.000,481.000,2047.000
263.672,380.000,481.000,2047.000
302.734,379.000,481.000,2047.000
302.734,378.000,481.000,2047.000
336.914,376.000,481.000,2047.000
336.914,375.000,481.000,2047.000
375.977,374.000,481.000,2047.000
375.977,372.000,481.000,2047.000
419.922,371.000,481.000,2047.000
419.922,369.000,481.000,2047.000
468.750,368.000,481.000,2047.000
468.750,366.000,481.000,2047.000
527.344,363.000,481.000,2047.000
527.344,361.000,481.000,2047.000
600.586,358.000,481.000,2047.000
600.586,355.000,481.000,2047.000
688.477,353.000,481.000,2047.000
688.477,350.000,481.000,2047.000
776.367,348.000,481.000,2047.000
776.367,347.000,481.000,2047.000
839.844,346.000,481.000,2047.000
