375.977,308.000,417.000,2047.000
375.977,310.000,417.000,2047.000
214.844,313.000,417.000,2047.000
214.844,315.000,417.000,2047.000
102.539,318.000,417.000,2047.000
102.539,319.000,417.000,2047.000
19.531,321.000,417.000,2047.000
19.531,323.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,449.000,0.000
-0.000,332.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
-0.000,326.000,449.000,2047.000
43.945,324.000,449.000,2047.000
43.945,323.000,449.000,2047.000
97.656,321.000,449.000,2047.000
97.656,320.000,449.000,2047.000
156.250,318.000,449.000,2047.000
156.250,316.000,449.000,2047.000
219.727,314.000,449.000,2047.000
219.727,313.000,449.000,2047.000
283.203,311.000,449.000,2047.000
283.203,309.000,449.000,2047.000
351.562,307.000,449.000,2047.000
351.562,305.000,449.000,2047.000
424.805,303.000,449.000,2047.000
424.805,301.000,449.000,2047.000
493.164,298.000,449.000,2047.000
493.164,296.000,449.000,2047.000
571.289,294.000,449.000,2047.000
571.289,291.000,449.000,2047.000
654.297,289.000,449.000,2047.000
654.297,286.000,449.000,2047.000
737.305,284.000,449.000,2047.000
737.305,281.000,449.000,2047.000
820.312,279.000,449.000,2047.000
820.312,276.000,449.000,2047.000
908.203,273.000,449.000,2047.000
908.203,270.000,449.000,2047.000
996.094,268.000,449.000,2047.000
996.094,266.000,449.000,2047.000
1069.336,263.000,449.000,2047.000
1069.336,262.000,449.000,2047.000
1118.164,260.000,449.000,2047.000
1118.164,259.000,449.000,2047.000
1142.578,259.000,449.000,2047.000
1142.578,258.000,449.000,2047.000
1137.695,259.000,449.000,2047.000
1137.695,262.000,449.000,2047.000
1049.805,266.000,449.000,2047.000
1049.805,272.000,449.000,2047.000
830.078,280.000,449.000,2047.000
830.078,287.000,449.000,2047.000
522.461,295.000,449.000,2047.000
522.461,302.000,449.000,2047.000
234.375,308.000,449.000,2047.000
234.375,312.000,449.000,2047.000
24.414,316.000,449.000,2047.000
24.414,319.000,449.000,2047.000
-0.000,322.000,449.000,2047.000
-0.000,324.000,449.000,2047.000
-0.000,327.000,401.000,0.000
-0.000,330.000,401.000,0.000
-0.000,332.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
24.414,330.000,401.000,2047.000
24.414,328.000,401.000,2047.000
92.773,327.000,401.000,2047.000
92.773,325.000,401.000,2047.000
161.133,323.000,401.000,2047.000
161.133,321.000,401.000,2047.000
234.375,319.000,401.000,2047.000
234.375,316.000,401.000,2047.000
312.500,314.000,401.000,2047.000
312.500,312.000,401.000,2047.000
390.625,310.000,401.000,2047.000
390.625,307.000,401.000,2047.000
473.633,304.000,401.000,2047.000
473.633,302.000,401.000,2047.000
566.406,299.000,401.000,2047.000
566.406,296.000,401.000,2047.000
668.945,292.000,401.000,2047.000
668.945,289.000,401.000,2047.000
791.016,285.000,401.000,2047.000
791.016,281.000,401.000,2047.000
922.852,278.000,401.000,2047.000
922.852,274.000,401.000,2047.000
1044.922,271.000,401.000,2047.000
1044.922,269.000,401.000,2047.000
1132.812,267.000,401.000,2047.000
1132.812,265.000,401.000,2047.000
1181.641,264.000,401.000,2047.000
1181.641,263.000,401.000,2047.000
1196.289,263.000,401.000,2047.000
1196.289,264.000,401.000,2047.000
1157.227,267.000,401.000,2047.000
1157.227,270.000,401.000,2047.000
1005.859,277.000,401.000,2047.000
1005.859,282.000,401.000,2047.000
751.953,291.000,401.000,2047.000
751.953,296.000,401.000,2047.000
483.398,303.000,401.000,2047.000
483.398,307.000,401.000,2047.000
258.789,312.000,401.000,2047.000
258.789,315.000,401.000,2047.000
97.656,319.000,401.000,2047.000
97.656,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,328.000,433.000,0.000
-0.000,330.000,433.000,0.000
-0.000,332.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
48.828,326.000,433.000,2047.000
48.828,325.000,433.000,2047.000
97.656,324.000,433.000,2047.000
97.656,322.000,433.000,2047.000
146.484,321.000,433.000,2047.000
146.484,319.000,433.000,2047.000
200.195,318.000,433.000,2047.000
200.195,316.000,433.000,2047.000
253.906,314.000,433.000,2047.000
253.906,313.000,433.000,2047.000
317.383,311.000,433.000,2047.000
317.383,309.000,433.000,2047.000
380.859,307.000,433.000,2047.000
380.859,305.000,433.000,2047.000
444.336,303.000,433.000,2047.000
444.336,301.000,433.000,2047.000
517.578,299.000,433.000,2047.000
517.578,296.000,433.000,2047.000
595.703,294.000,433.000,2047.000
595.703,291.000,433.000,2047.000
683.594,288.000,433.000,2047.000
683.594,285.000,433.000,2047.000
781.250,282.000,433.000,2047.000
781.250,279.000,433.000,2047.000
888.672,276.000,433.000,2047.000
888.672,272.000,433.000,2047.000
996.094,269.000,433.000,2047.000
996.094,265.000,433.000,2047.000
1113.281,262.000,433.000,2047.000
1113.281,259.000,433.000,2047.000
1210.937,256.000,433.000,2047.000
1210.937,254.000,433.000,2047.000
1289.062,252.000,433.000,2047.000
1289.062,251.000,433.000,2047.000
1328.125,250.000,433.000,2047.000
1328.125,249.000,433.000,2047.000
1337.891,249.000,433.000,2047.000
1337.891,249.000,433.000,2047.000
1318.359,251.000,433.000,2047.000
1318.359,255.000,433.000,2047.000
1201.172,260.000,433.000,2047.000
1201.172,267.000,433.000,2047.000
942.383,275.000,433.000,2047.000
942.383,283.000,433.000,2047.000
615.234,290.000,433.000,2047.000
615.234,297.000,433.000,2047.000
336.914,302.000,433.000,2047.000
336.914,306.000,433.000,2047.000
151.367,309.000,433.000,2047.000
151.367,311.000,433.000,2047.000
29.297,314.000,433.000,2047.000
29.297,316.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,324.000,433.000,0.000
-0.000,327.000,433.000,0.000
-0.000,330.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
39.062,324.000,433.000,2047.000
39.062,323.000,433.000,2047.000
92.773,321.000,433.000,2047.000
92.773,320.000,433.000,2047.000
151.367,318.000,433.000,2047.000
151.367,316.000,433.000,2047.000
209.961,315.000,433.000,2047.000
209.961,313.000,433.000,2047.000
278.320,311.000,433.000,2047.000
278.320,309.000,433.000,2047.000
341.797,307.000,433.000,2047.000
341.797,305.000,433.000,2047.000
415.039,303.000,433.000,2047.000
415.039,300.000,433.000,2047.000
493.164,297.000,433.000,2047.000
493.164,294.000,433.000,2047.000
595.703,290.000,433.000,2047.000
595.703,286.000,433.000,2047.000
727.539,282.000,433.000,2047.000
727.539,278.000,433.000,2047.000
878.906,273.000,433.000,2047.000
878.906,269.000,433.000,2047.000
1020.508,266.000,433.000,2047.000
1020.508,263.000,433.000,2047.000
1137.695,260.000,433.000,2047.000
1137.695,259.000,433.000,2047.000
1201.172,258.000,433.000,2047.000
1201.172,257.000,433.000,2047.000
1220.703,257.000,433.000,2047.000
1220.703,257.000,433.000,2047.000
1201.172,259.000,433.000,2047.000
1201.172,263.000,433.000,2047.000
1088.867,269.000,433.000,2047.000
1088.867,275.000,433.000,2047.000
854.492,283.000,433.000,2047.000
854.492,290.000,433.000,2047.000
561.523,296.000,433.000,2047.000
561.523,301.000,433.000,2047.000
307.617,306.000,433.000,2047.000
307.617,310.000,433.000,2047.000
131.836,312.000,433.000,2047.000
131.836,315.000,433.000,2047.000
14.648,317.000,433.000,2047.000
14.648,319.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,325.000,433.000,0.000
-0.000,327.000,433.000,0.000
-0.000,330.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
19.531,322.000,433.000,2047.000
19.531,321.000,433.000,2047.000
73.242,319.000,433.000,2047.000
73.242,318.000,433.000,2047.000
126.953,316.000,433.000,2047.000
126.953,314.000,433.000,2047.000
185.547,313.000,433.000,2047.000
185.547,311.000,433.000,2047.000
249.023,309.000,433.000,2047.000
249.023,307.000,433.000,2047.000
312.500,305.000,433.000,2047.000
312.500,303.000,433.000,2047.000
385.742,301.000,433.000,2047.000
385.742,299.000,433.000,2047.000
458.984,297.000,433.000,2047.000
458.984,294.000,433.000,2047.000
541.992,291.000,433.000,2047.000
541.992,288.000,433.000,2047.000
634.766,286.000,433.000,2047.000
634.766,283.000,433.000,2047.000
737.305,280.000,433.000,2047.000
737.305,277.000,433.000,2047.000
839.844,274.000,433.000,2047.000
839.844,271.000,433.000,2047.000
937.500,268.000,433.000,2047.000
937.500,265.000,433.000,2047.000
1020.508,263.000,433.000,2047.000
1020.508,261.000,433.000,2047.000
1088.867,260.000,433.000,2047.000
1088.867,258.000,433.000,2047.000
1127.930,257.000,433.000,2047.000
1127.930,257.000,433.000,2047.000
1137.695,257.000,433.000,2047.000
1137.695,258.000,433.000,2047.000
1103.516,261.000,433.000,2047.000
1103.516,266.000,433.000,2047.000
957.031,273.000,433.000,2047.000
957.031,281.000,433.000,2047.000
678.711,288.000,433.000,2047.000
678.711,296.000,433.000,2047.000
371.094,302.000,433.000,2047.000
371.094,307.000,433.000,2047.000
122.070,312.000,433.000,2047.000
122.070,315.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,324.000,401.000,0.000
-0.000,326.000,401.000,0.000
-0.000,329.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
39.062,326.000,401.000,2047.000
39.062,324.000,401.000,2047.000
97.656,323.000,401.000,2047.000
97.656,321.000,401.000,2047.000
156.250,319.000,401.000,2047.000
156.250,318.000,401.000,2047.000
219.727,316.000,401.000,2047.000
219.727,314.000,401.000,2047.000
283.203,312.000,401.000,2047.000
283.203,310.000,401.000,2047.000
351.562,308.000,401.000,2047.000
351.562,306.000,401.000,2047.000
424.805,304.000,401.000,2047.000
424.805,301.000,401.000,2047.000
502.930,299.000,401.000,2047.000
502.930,296.000,401.000,2047.000
585.937,293.000,401.000,2047.000
585.937,289.000,401.000,2047.000
698.242,285.000,401.000,2047.000
698.242,281.000,401.000,2047.000
834.961,277.000,401.000,2047.000
834.961,273.000,401.000,2047.000
971.680,270.000,401.000,2047.000
971.680,268.000,401.000,2047.000
1079.102,266.000,401.000,2047.000
1079.102,265.000,401.000,2047.000
1132.812,264.000,401.000,2047.000
1132.812,263.000,401.000,2047.000
1142.578,264.000,401.000,2047.000
1142.578,267.000,401.000,2047.000
1088.867,271.000,401.000,2047.000
1088.867,276.000,401.000,2047.000
913.086,282.000,401.000,2047.000
913.086,289.000,401.000,2047.000
668.945,295.000,401.000,2047.000
668.945,300.000,401.000,2047.000
424.805,305.000,401.000,2047.000
424.805,309.000,401.000,2047.000
234.375,312.000,401.000,2047.000
234.375,315.000,401.000,2047.000
92.773,318.000,401.000,2047.000
92.773,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,441.000,0.000
-0.000,328.000,441.000,0.000
-0.000,330.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
14.648,326.000,441.000,2047.000
14.648,325.000,441.000,2047.000
68.359,323.000,441.000,2047.000
68.359,321.000,441.000,2047.000
131.836,319.000,441.000,2047.000
131.836,317.000,441.000,2047.000
200.195,315.000,441.000,2047.000
200.195,313.000,441.000,2047.000
273.437,311.000,441.000,2047.000
273.437,309.000,441.000,2047.000
346.680,307.000,441.000,2047.000
346.680,304.000,441.000,2047.000
429.687,302.000,441.000,2047.000
429.687,300.000,441.000,2047.000
512.695,297.000,441.000,2047.000
512.695,294.000,441.000,2047.000
605.469,291.000,441.000,2047.000
605.469,289.000,441.000,2047.000
698.242,286.000,441.000,2047.000
698.242,283.000,441.000,2047.000
791.016,280.000,441.000,2047.000
791.016,278.000,441.000,2047.000
878.906,275.000,441.000,2047.000
878.906,273.000,441.000,2047.000
961.914,270.000,441.000,2047.000
961.914,268.000,441.000,2047.000
1040.039,266.000,441.000,2047.000
1040.039,265.000,441.000,2047.000
1093.750,263.000,441.000,2047.000
1093.750,262.000,441.000,2047.000
1127.930,261.000,441.000,2047.000
1127.930,260.000,441.000,2047.000
1137.695,261.000,441.000,2047.000
1137.695,262.000,441.000,2047.000
1108.398,266.000,441.000,2047.000
1108.398,271.000,441.000,2047.000
961.914,278.000,441.000,2047.000
961.914,285.000,441.000,2047.000
688.477,293.000,441.000,2047.000
688.477,300.000,441.000,2047.000
380.859,307.000,441.000,2047.000
380.859,312.000,441.000,2047.000
122.070,318.000,441.000,2047.000
122.070,321.000,441.000,2047.000
-0.000,324.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,330.000,409.000,0.000
-0.000,332.000,409.000,0.000
-0.000,335.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
