-0.000,493.000,465.000,2047.000
-0.000,493.000,465.000,2047.000
-0.000,492.000,465.000,2047.000
-0.000,492.000,465.000,2047.000
-0.000,491.000,465.000,2047.000
-0.000,491.000,465.000,2047.000
-0.000,490.000,465.000,2047.000
-0.000,490.000,465.000,2047.000
24.414,489.000,465.000,2047.000
24.414,489.000,465.000,2047.000
43.945,488.000,465.000,2047.000
43.945,487.000,465.000,2047.000
68.359,487.000,465.000,2047.000
68.359,486.000,465.000,2047.000
87.891,486.000,465.000,2047.000
87.891,485.000,465.000,2047.000
102.539,485.000,465.000,2047.000
102.539,484.000,465.000,2047.000
117.187,484.000,465.000,2047.000
117.187,484.000,465.000,2047.000
131.836,483.000,465.000,2047.000
131.836,483.000,465.000,2047.000
146.484,482.000,465.000,2047.000
146.484,482.000,465.000,2047.000
161.133,481.000,465.000,2047.000
161.133,481.000,465.000,2047.000
180.664,480.000,465.000,2047.000
180.664,480.000,465.000,2047.000
200.195,479.000,465.000,2047.000
200.195,478.000,465.000,2047.000
224.609,477.000,465.000,2047.000
224.609,476.000,465.000,2047.000
258.789,475.000,465.000,2047.000
258.789,474.000,465.000,2047.000
288.086,473.000,465.000,2047.000
288.086,473.000,465.000,2047.000
312.500,472.000,465.000,2047.000
312.500,470.000,465.000,2047.000
346.680,470.000,465.000,2047.000
346.680,468.000,465.000,2047.000
380.859,467.000,465.000,2047.000
380.859,466.000,465.000,2047.000
419.922,465.000,465.000,2047.000
419.922,463.000,465.000,2047.000
463.867,462.000,465.000,2047.000
463.867,461.000,465.000,2047.000
502.930,460.000,465.000,2047.000
502.930,458.000,465.000,2047.000
546.875,456.000,465.000,2047.000
546.875,455.000,465.000,2047.000
590.820,454.000,465.000,2047.000
590.820,452.000,465.000,2047.000
634.766,451.000,465.000,2047.000
634.766,450.000,465.000,2047.000
668.945,448.000,465.000,2047.000
668.945,447.000,465.000,2047.000
698.242,447.000,465.000,2047.000
698.242,446.000,465.000,2047.000
712.891,446.000,465.000,2047.000
712.891,445.000,465.000,2047.000
717.773,445.000,465.000,2047.000
717.773,445.000,465.000,2047.000
708.008,445.000,465.000,2047.000
708.008,446.000,465.000,2047.000
683.594,446.000,465.000,2047.000
683.594,447.000,465.000,2047.000
644.531,448.000,465.000,2047.000
644.531,449.000,465.000,2047.000
590.820,450.000,465.000,2047.000
590.820,452.000,465.000,2047.000
532.227,453.000,465.000,2047.000
532.227,454.000,465.000,2047.000
483.398,455.000,465.000,2047.000
483.398,455.000,465.000,2047.000
439.453,456.000,465.000,2047.000
439.453,457.000,465.000,2047.000
395.508,458.000,465.000,2047.000
395.508,459.000,465.000,2047.000
361.328,459.000,465.000,2047.000
361.328,459.000,465.000,2047.000
332.031,460.000,465.000,2047.000
332.031,460.000,465.000,2047.000
312.500,461.000,465.000,2047.000
312.500,461.000,465.000,2047.000
288.086,462.000,465.000,2047.000
288.086,462.000,465.000,2047.000
263.672,463.000,465.000,2047.000
263.672,463.000,465.000,2047.000
234.375,464.000,465.000,2047.000
234.375,465.000,465.000,2047.000
209.961,465.000,465.000,2047.000
209.961,466.000,465.000,2047.000
180.664,466.000,465.000,2047.000
180.664,467.000,465.000,2047.000
151.367,468.000,465.000,2047.000
151.367,470.000,465.000,2047.000
102.539,471.000,465.000,2047.000
102.539,473.000,465.000,2047.000
43.945,474.000,465.000,2047.000
43.945,476.000,465.000,2047.000
-0.000,478.000,465.000,2047.000
-0.000,480.000,465.000,2047.000
-0.000,482.000,666.000,0.000
-0.000,483.000,666.000,0.000
-0.000,485.000,666.000,2047.000
-0.000,486.000,666.000,2047.000
-0.000,487.000,666.000,2047.000
-0.000,488.000,666.000,2047.000
-0.000,489.000,666.000,2047.000
-0.000,489.000,666.000,2047.000
-0.000,490.000,666.000,2047.000
-0.000,490.000,666.000,2047.000
-0.000,490.000,666.000,2047.000
-0.000,490.000,666.000,2047.000
-0.000,491.000,666.000,2047.000
-0.000,491.000,666.000,2047.000
-0.000,491.000,666.000,2047.000
-0.000,491.000,666.000,2047.000
-0.000,492.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,494.000,666.000,2047.000
-0.000,494.000,666.000,2047.000
-0.000,495.000,666.000,2047.000
-0.000,496.000,666.000,2047.000
-0.000,496.000,666.000,2047.000
-0.000,496.000,666.000,2047.000
-0.000,496.000,666.000,2047.000
-0.000,497.000,666.000,2047.000
-0.000,496.000,666.000,2047.000
-0.000,496.000,666.000,2047.000
-0.000,496.000,666.000,2047.000
-0.000,495.000,666.000,2047.000
-0.000,495.000,666.000,2047.000
-0.000,494.000,666.000,2047.000
-0.000,494.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,493.000,666.000,2047.000
-0.000,492.000,666.000,2047.000
-0.000,492.000,666.000,2047.000
-0.000,492.000,666.000,2047.000
-0.000,492.000,666.000,2047.000
-0.000,492.000,666.000,2047.000
-0.000,491.000,666.000,2047.000
-0.000,491.000,666.000,2047.000
-0.000,490.000,666.000,2047.000
-0.000,490.000,666.000,2047.000
-0.000,489.000,666.000,2047.000
-0.000,488.000,666.000,2047.000
-0.000,488.000,666.000,2047.000
-0.000,487.000,666.000,2047.000
-0.000,487.000,666.000,2047.000
-0.000,487.000,666.000,2047.000
-0.000,486.000,666.000,2047.000
-0.000,486.000,666.000,2047.000
-0.000,485.000,666.000,2047.000
-0.000,485.000,666.000,2047.000
-0.000,484.000,666.000,2047.000
-0.000,484.000,666.000,2047.000
-0.000,483.000,666.000,2047.000
-0.000,483.000,666.000,2047.000
-0.000,482.000,666.000,2047.000
-0.000,482.000,666.000,2047.000
-0.000,481.000,666.000,2047.000
19.531,480.000,666.000,2047.000
19.531,479.000,666.000,2047.000
48.828,478.000,666.000,2047.000
48.828,478.000,666.000,2047.000
78.125,477.000,666.000,2047.000
78.125,476.000,666.000,2047.000
107.422,475.000,666.000,2047.000
107.422,474.000,666.000,2047.000
146.484,473.000,666.000,2047.000
146.484,472.000,666.000,2047.000
175.781,471.000,666.000,2047.000
175.781,471.000,666.000,2047.000
200.195,470.000,666.000,2047.000
200.195,469.000,666.000,2047.000
234.375,468.000,666.000,2047.000
234.375,467.000,666.000,2047.000
268.555,466.000,666.000,2047.000
268.555,464.000,666.000,2047.000
307.617,463.000,666.000,2047.000
307.617,462.000,666.000,2047.000
341.797,461.000,666.000,2047.000
341.797,460.000,666.000,2047.000
375.977,459.000,666.000,2047.000
375.977,458.000,666.000,2047.000
415.039,456.000,666.000,2047.000
415.039,455.000,666.000,2047.000
458.984,454.000,666.000,2047.000
458.984,452.000,666.000,2047.000
502.930,451.000,666.000,2047.000
502.930,450.000,666.000,2047.000
546.875,448.000,666.000,2047.000
546.875,447.000,666.000,2047.000
581.055,446.000,666.000,2047.000
581.055,444.000,666.000,2047.000
625.000,443.000,666.000,2047.000
625.000,441.000,666.000,2047.000
673.828,439.000,666.000,2047.000
673.828,437.000,666.000,2047.000
732.422,435.000,666.000,2047.000
732.422,433.000,666.000,2047.000
800.781,430.000,666.000,2047.000
800.781,429.000,666.000,2047.000
869.141,427.000,666.000,2047.000
869.141,425.000,666.000,2047.000
917.969,424.000,666.000,2047.000
917.969,423.000,666.000,2047.000
947.266,422.000,666.000,2047.000
947.266,421.000,666.000,2047.000
961.914,421.000,666.000,2047.000
961.914,421.000,666.000,2047.000
947.266,421.000,666.000,2047.000
947.266,422.000,666.000,2047.000
922.852,422.000,666.000,2047.000
922.852,423.000,666.000,2047.000
883.789,424.000,666.000,2047.000
883.789,425.000,666.000,2047.000
830.078,426.000,666.000,2047.000
830.078,427.000,666.000,2047.000
771.484,429.000,666.000,2047.000
771.484,430.000,666.000,2047.000
698.242,432.000,666.000,2047.000
698.242,434.000,666.000,2047.000
615.234,436.000,666.000,2047.000
615.234,438.000,666.000,2047.000
522.461,440.000,666.000,2047.000
522.461,443.000,666.000,2047.000
419.922,445.000,666.000,2047.000
419.922,448.000,666.000,2047.000
312.500,451.000,666.000,2047.000
312.500,454.000,666.000,2047.000
195.312,457.000,666.000,2047.000
195.312,460.000,666.000,2047.000
78.125,463.000,666.000,2047.000
78.125,465.000,666.000,2047.000
-0.000,467.000,666.000,2047.000
-0.000,469.000,666.000,2047.000
-0.000,470.000,569.000,0.000
-0.000,472.000,569.000,0.000
-0.000,473.000,569.000,2047.000
-0.000,475.000,569.000,2047.000
-0.000,476.000,569.000,2047.000
-0.000,478.000,569.000,2047.000
-0.000,480.000,569.000,2047.000
-0.000,481.000,569.000,2047.000
-0.000,483.000,569.000,2047.000
-0.000,485.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,485.000,569.000,2047.000
-0.000,484.000,569.000,2047.000
-0.000,483.000,569.000,2047.000
-0.000,482.000,569.000,2047.000
-0.000,481.000,569.000,2047.000
-0.000,480.000,569.000,2047.000
-0.000,479.000,569.000,2047.000
-0.000,478.000,569.000,2047.000
-0.000,477.000,569.000,2047.000
-0.000,476.000,569.000,2047.000
29.297,475.000,569.000,2047.000
29.297,474.000,569.000,2047.000
68.359,473.000,569.000,2047.000
68.359,471.000,569.000,2047.000
112.305,470.000,569.000,2047.000
112.305,469.000,569.000,2047.000
151.367,468.000,569.000,2047.000
151.367,467.000,569.000,2047.000
195.312,466.000,569.000,2047.000
195.312,464.000,569.000,2047.000
234.375,463.000,569.000,2047.000
234.375,462.000,569.000,2047.000
288.086,460.000,569.000,2047.000
288.086,458.000,569.000,2047.000
336.914,457.000,569.000,2047.000
336.914,455.000,569.000,2047.000
395.508,453.000,569.000,2047.000
395.508,452.000,569.000,2047.000
454.102,450.000,569.000,2047.000
454.102,449.000,569.000,2047.000
498.047,448.000,569.000,2047.000
498.047,447.000,569.000,2047.000
537.109,446.000,569.000,2047.000
537.109,445.000,569.000,2047.000
556.641,445.000,569.000,2047.000
556.641,445.000,569.000,2047.000
556.641,445.000,569.000,2047.000
556.641,446.000,569.000,2047.000
532.227,447.000,569.000,2047.000
532.227,449.000,569.000,2047.000
468.750,451.000,569.000,2047.000
468.750,454.000,569.000,2047.000
375.977,456.000,569.000,2047.000
375.977,459.000,569.000,2047.000
268.555,461.000,569.000,2047.000
268.555,464.000,569.000,2047.000
170.898,465.000,569.000,2047.000
170.898,466.000,569.000,2047.000
102.539,468.000,569.000,2047.000
102.539,468.000,569.000,2047.000
63.477,469.000,569.000,2047.000
63.477,469.000,569.000,2047.000
43.945,469.000,569.000,2047.000
43.945,470.000,569.000,2047.000
29.297,471.000,569.000,2047.000
29.297,471.000,569.000,2047.000
-0.000,473.000,569.000,2047.000
-0.000,474.000,569.000,2047.000
-0.000,476.000,569.000,2047.000
-0.000,478.000,569.000,2047.000
-0.000,481.000,521.000,0.000
-0.000,483.000,521.000,0.000
-0.000,486.000,521.000,2047.000
-0.000,488.000,521.000,2047.000
-0.000,490.000,521.000,2047.000
-0.000,491.000,521.000,2047.000
-0.000,493.000,521.000,2047.000
-0.000,494.000,521.000,2047.000
-0.000,495.000,521.000,2047.000
-0.000,496.000,521.000,2047.000
-0.000,496.000,521.000,2047.000
-0.000,496.000,521.000,2047.000
-0.000,497.000,521.000,2047.000
-0.000,497.000,521.000,2047.000
-0.000,498.000,521.000,2047.000
-0.000,498.000,521.000,2047.000
-0.000,499.000,521.000,2047.000
-0.000,499.000,521.000,2047.000
-0.000,500.000,521.000,2047.000
-0.000,501.000,521.000,2047.000
-0.000,502.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,502.000,521.000,2047.000
-0.000,502.000,521.000,2047.000
-0.000,501.000,521.000,2047.000
-0.000,500.000,521.000,2047.000
-0.000,499.000,521.000,2047.000
-0.000,498.000,521.000,2047.000
-0.000,497.000,521.000,2047.000
-0.000,496.000,521.000,2047.000
-0.000,495.000,521.000,2047.000
-0.000,494.000,521.000,2047.000
-0.000,493.000,521.000,2047.000
-0.000,492.000,521.000,2047.000
-0.000,491.000,521.000,2047.000
-0.000,490.000,521.000,2047.000
-0.000,489.000,521.000,2047.000
-0.000,488.000,521.000,2047.000
-0.000,487.000,521.000,2047.000
-0.000,486.000,521.000,2047.000
-0.000,485.000,521.000,2047.000
19.531,484.000,521.000,2047.000
19.531,483.000,521.000,2047.000
58.594,482.000,521.000,2047.000
58.594,480.000,521.000,2047.000
102.539,479.000,521.000,2047.000
102.539,478.000,521.000,2047.000
151.367,476.000,521.000,2047.000
151.367,475.000,521.000,2047.000
200.195,474.000,521.000,2047.000
200.195,473.000,521.000,2047.000
244.141,471.000,521.000,2047.000
244.141,470.000,521.000,2047.000
288.086,469.000,521.000,2047.000
288.086,467.000,521.000,2047.000
332.031,466.000,521.000,2047.000
332.031,465.000,521.000,2047.000
375.977,463.000,521.000,2047.000
375.977,462.000,521.000,2047.000
424.805,460.000,521.000,2047.000
424.805,459.000,521.000,2047.000
473.633,457.000,521.000,2047.000
473.633,456.000,521.000,2047.000
517.578,455.000,521.000,2047.000
517.578,454.000,521.000,2047.000
561.523,453.000,521.000,2047.000
561.523,452.000,521.000,2047.000
585.937,452.000,521.000,2047.000
585.937,452.000,521.000,2047.000
585.937,452.000,521.000,2047.000
585.937,452.000,521.000,2047.000
576.172,453.000,521.000,2047.000
576.172,454.000,521.000,2047.000
537.109,456.000,521.000,2047.000
537.109,458.000,521.000,2047.000
463.867,460.000,521.000,2047.000
463.867,462.000,521.000,2047.000
366.211,465.000,521.000,2047.000
366.211,467.000,521.000,2047.000
268.555,469.000,521.000,2047.000
268.555,470.000,521.000,2047.000
195.312,471.000,521.000,2047.000
195.312,472.000,521.000,2047.000
146.484,472.000,521.000,2047.000
146.484,473.000,521.000,2047.000
126.953,473.000,521.000,2047.000
126.953,473.000,521.000,2047.000
112.305,473.000,521.000,2047.000
112.305,474.000,521.000,2047.000
97.656,474.000,521.000,2047.000
97.656,475.000,521.000,2047.000
73.242,476.000,521.000,2047.000
73.242,478.000,521.000,2047.000
29.297,480.000,521.000,2047.000
29.297,481.000,521.000,2047.000
-0.000,484.000,521.000,2047.000
-0.000,486.000,521.000,2047.000
-0.000,488.000,545.000,0.000
-0.000,490.000,545.000,0.000
-0.000,491.000,545.000,2047.000
-0.000,493.000,545.000,2047.000
-0.000,494.000,545.000,2047.000
-0.000,495.000,545.000,2047.000
-0.000,495.000,545.000,2047.000
-0.000,496.000,545.000,2047.000
-0.000,496.000,545.000,2047.000
-0.000,497.000,545.000,2047.000
-0.000,497.000,545.000,2047.000
-0.000,498.000,545.000,2047.000
-0.000,499.000,545.000,2047.000
-0.000,500.000,545.000,2047.000
-0.000,501.000,545.000,2047.000
-0.000,502.000,545.000,2047.000
-0.000,503.000,545.000,2047.000
-0.000,505.000,545.000,2047.000
-0.000,506.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,508.000,545.000,2047.000
-0.000,508.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,509.000,545.000,2047.000
-0.000,508.000,545.000,2047.000
-0.000,508.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,506.000,545.000,2047.000
-0.000,506.000,545.000,2047.000
-0.000,505.000,545.000,2047.000
-0.000,504.000,545.000,2047.000
-0.000,504.000,545.000,2047.000
-0.000,503.000,545.000,2047.000
-0.000,503.000,545.000,2047.000
-0.000,502.000,545.000,2047.000
-0.000,502.000,545.000,2047.000
-0.000,501.000,545.000,2047.000
-0.000,500.000,545.000,2047.000
-0.000,500.000,545.000,2047.000
-0.000,499.000,545.000,2047.000
-0.000,498.000,545.000,2047.000
-0.000,497.000,545.000,2047.000
-0.000,496.000,545.000,2047.000
-0.000,495.000,545.000,2047.000
-0.000,494.000,545.000,2047.000
-0.000,494.000,545.000,2047.000
-0.000,493.000,545.000,2047.000
-0.000,492.000,545.000,2047.000
-0.000,491.000,545.000,2047.000
-0.000,489.000,545.000,2047.000
-0.000,489.000,545.000,2047.000
29.297,487.000,545.000,2047.000
29.297,487.000,545.000,2047.000
63.477,485.000,545.000,2047.000
63.477,484.000,545.000,2047.000
107.422,483.000,545.000,2047.000
107.422,482.000,545.000,2047.000
141.602,481.000,545.000,2047.000
141.602,481.000,545.000,2047.000
175.781,479.000,545.000,2047.000
175.781,479.000,545.000,2047.000
209.961,478.000,545.000,2047.000
209.961,477.000,545.000,2047.000
244.141,476.000,545.000,2047.000
244.141,475.000,545.000,2047.000
273.437,474.000,545.000,2047.000
273.437,473.000,545.000,2047.000
297.852,472.000,545.000,2047.000
297.852,471.000,545.000,2047.000
327.148,471.000,545.000,2047.000
327.148,470.000,545.000,2047.000
356.445,469.000,545.000,2047.000
356.445,468.000,545.000,2047.000
380.859,467.000,545.000,2047.000
380.859,466.000,545.000,2047.000
405.273,465.000,545.000,2047.000
405.273,464.000,545.000,2047.000
434.570,463.000,545.000,2047.000
434.570,461.000,545.000,2047.000
478.516,460.000,545.000,2047.000
478.516,457.000,545.000,2047.000
537.109,456.000,545.000,2047.000
537.109,454.000,545.000,2047.000
595.703,453.000,545.000,2047.000
595.703,451.000,545.000,2047.000
644.531,450.000,545.000,2047.000
644.531,449.000,545.000,2047.000
673.828,448.000,545.000,2047.000
673.828,448.000,545.000,2047.000
693.359,448.000,545.000,2047.000
693.359,448.000,545.000,2047.000
688.477,448.000,545.000,2047.000
688.477,449.000,545.000,2047.000
668.945,450.000,545.000,2047.000
668.945,451.000,545.000,2047.000
615.234,453.000,545.000,2047.000
615.234,456.000,545.000,2047.000
532.227,458.000,545.000,2047.000
532.227,460.000,545.000,2047.000
434.570,462.000,545.000,2047.000
434.570,463.000,545.000,2047.000
356.445,464.000,545.000,2047.000
356.445,465.000,545.000,2047.000
307.617,465.000,545.000,2047.000
307.617,466.000,545.000,2047.000
273.437,466.000,545.000,2047.000
273.437,466.000,545.000,2047.000
253.906,466.000,545.000,2047.000
253.906,466.000,545.000,2047.000
244.141,467.000,545.000,2047.000
244.141,467.000,545.000,2047.000
234.375,467.000,545.000,2047.000
234.375,468.000,545.000,2047.000
219.727,468.000,545.000,2047.000
219.727,469.000,545.000,2047.000
190.430,471.000,545.000,2047.000
190.430,472.000,545.000,2047.000
136.719,474.000,545.000,2047.000
136.719,477.000,545.000,2047.000
63.477,479.000,545.000,2047.000
63.477,481.000,545.000,2047.000
-0.000,483.000,545.000,2047.000
-0.000,486.000,545.000,2047.000
-0.000,488.000,577.000,0.000
-0.000,490.000,577.000,0.000
-0.000,492.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,490.000,577.000,2047.000
-0.000,490.000,577.000,2047.000
-0.000,489.000,577.000,2047.000
-0.000,489.000,577.000,2047.000
-0.000,488.000,577.000,2047.000
-0.000,488.000,577.000,2047.000
-0.000,487.000,577.000,2047.000
-0.000,486.000,577.000,2047.000
-0.000,486.000,577.000,2047.000
-0.000,485.000,577.000,2047.000
-0.000,484.000,577.000,2047.000
19.531,484.000,577.000,2047.000
19.531,483.000,577.000,2047.000
43.945,483.000,577.000,2047.000
43.945,482.000,577.000,2047.000
68.359,481.000,577.000,2047.000
68.359,480.000,577.000,2047.000
92.773,480.000,577.000,2047.000
92.773,479.000,577.000,2047.000
122.070,478.000,577.000,2047.000
122.070,477.000,577.000,2047.000
156.250,476.000,577.000,2047.000
156.250,475.000,577.000,2047.000
195.312,474.000,577.000,2047.000
195.312,472.000,577.000,2047.000
229.492,471.000,577.000,2047.000
229.492,470.000,577.000,2047.000
268.555,469.000,577.000,2047.000
268.555,467.000,577.000,2047.000
317.383,466.000,577.000,2047.000
317.383,464.000,577.000,2047.000
371.094,462.000,577.000,2047.000
371.094,461.000,577.000,2047.000
424.805,459.000,577.000,2047.000
424.805,457.000,577.000,2047.000
488.281,455.000,577.000,2047.000
488.281,453.000,577.000,2047.000
551.758,451.000,577.000,2047.000
551.758,449.000,577.000,2047.000
610.352,448.000,577.000,2047.000
610.352,446.000,577.000,2047.000
668.945,444.000,577.000,2047.000
668.945,443.000,577.000,2047.000
717.773,442.000,577.000,2047.000
717.773,441.000,577.000,2047.000
751.953,441.000,577.000,2047.000
751.953,440.000,577.000,2047.000
756.836,440.000,577.000,2047.000
756.836,441.000,577.000,2047.000
747.070,441.000,577.000,2047.000
747.070,442.000,577.000,2047.000
712.891,444.000,577.000,2047.000
712.891,445.000,577.000,2047.000
654.297,447.000,577.000,2047.000
654.297,448.000,577.000,2047.000
576.172,450.000,577.000,2047.000
493.164,452.000,577.000,2047.000
493.164,453.000,577.000,2047.000
424.805,455.000,577.000,2047.000
424.805,456.000,577.000,2047.000
375.977,456.000,577.000,2047.000
375.977,457.000,577.000,2047.000
341.797,458.000,577.000,2047.000
341.797,458.000,577.000,2047.000
317.383,458.000,577.000,2047.000
317.383,459.000,577.000,2047.000
317.383,459.000,577.000,2047.000
292.969,460.000,577.000,2047.000
292.969,461.000,577.000,2047.000
263.672,462.000,577.000,2047.000
263.672,462.000,577.000,2047.000
229.492,463.000,577.000,2047.000
229.492,465.000,577.000,2047.000
185.547,466.000,577.000,2047.000
185.547,468.000,577.000,2047.000
131.836,469.000,577.000,2047.000
63.477,471.000,577.000,2047.000
63.477,473.000,577.000,2047.000
-0.000,475.000,577.000,2047.000
-0.000,477.000,577.000,2047.000
-0.000,479.000,553.000,0.000
-0.000,480.000,553.000,0.000
-0.000,482.000,553.000,2047.000
-0.000,483.000,553.000,2047.000
-0.000,485.000,553.000,2047.000
-0.000,486.000,553.000,2047.000
-0.000,487.000,553.000,2047.000
-0.000,489.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
