345.562069,37.037380
345.589069,36.545533
345.616432,36.408949
345.643898,36.572047
345.671241,36.987156
345.698277,37.535442
345.724919,38.111553
345.751158,38.723724
345.776982,39.462131
345.802322,40.306775
345.827132,41.262168
345.851367,42.292642
345.875012,43.403837
345.898052,44.510617
345.920518,45.581189
345.942457,46.573012
345.963929,47.413673
345.985020,48.001805
346.005852,48.395683
346.026515,48.464435
346.047149,48.362067
346.067826,48.013156
346.088654,47.385701
346.109757,46.626785
346.131204,45.667235
346.153102,44.576192
346.175535,43.511864
346.198517,42.492098
346.222051,41.579674
346.246101,40.874385
346.270567,40.364939
346.295341,40.056079
346.320306,40.022773
346.345291,40.252322
346.370135,40.695382
346.394707,41.273813
346.418936,41.937579
346.442781,42.605973
346.466252,43.311863
346.489340,44.031018
346.512051,44.720819
346.534412,45.386131
346.556446,46.110653
346.578132,46.905525
346.599452,47.696014
346.620418,48.525698
346.641026,49.315926
346.661303,50.026295
346.681293,50.660807
346.701032,51.124058
346.720592,51.507894
346.740006,51.657729
346.759365,51.595694
346.778746,51.292474
346.798242,50.744356
346.817949,49.914895
346.837983,48.932806
346.858419,47.667794
346.879398,46.370575
346.900963,44.998374
346.923186,43.671817
346.946084,42.519041
346.969603,41.580474
346.993653,40.840039
347.018138,40.379894
347.042903,40.201288
347.067778,40.263849
347.092614,40.553679
347.117273,41.039047
347.141640,41.555009
347.165704,42.075943
347.189471,42.616005
347.212936,43.171019
347.236100,43.785353
347.258939,44.547870
347.281387,45.338032
347.303443,46.160966
347.325106,47.093617
347.346341,47.998349
347.367175,48.778287
347.387676,49.554014
347.407856,50.044634
347.427838,50.417679
347.447672,50.474683
347.467484,50.365052
347.487339,49.944530
347.507361,49.416362
347.527598,48.605567
347.548171,47.602302
347.569179,46.468590
347.590699,45.121874
347.612861,43.732312
347.635727,42.431179
347.659295,41.155460
347.683593,40.068477
347.708550,39.299641
347.733996,38.858304
347.759730,38.681091
347.785583,38.806242
347.811352,39.179253
347.836875,39.716799
347.862054,40.327276
347.886851,40.952745
347.911269,41.581403
347.935318,42.296667
347.958961,43.024794
347.982203,43.830621
348.005018,44.741478
348.027369,45.743169
348.049230,46.705237
348.070641,47.681402
348.091614,48.562814
348.112206,49.242102
348.132513,49.858651
348.152570,50.180871
348.172498,50.406433
348.192337,50.384592
348.212184,50.170202
348.232116,49.652156
348.252256,48.957062
348.272682,48.012089
348.293510,46.836159
348.314861,45.621843
348.336781,44.237560
348.359386,42.881394
348.382706,41.649595
348.406716,40.553803
348.431375,39.612569
348.456619,38.937550
348.482301,38.580452
348.508221,38.552563
348.534160,38.858738
348.559894,39.432799
348.585254,40.109740
348.610185,40.835598
348.634674,41.544306
348.658744,42.273199
348.682400,43.036181
348.705636,43.841118
348.728446,44.662247
348.750836,45.536900
348.772796,46.450648
348.794325,47.277747
348.815476,48.028664
348.836297,48.707486
348.856828,49.181255
348.877161,49.613357
348.897317,49.730183
348.917425,49.706545
348.937543,49.428758
348.957774,48.932956
348.978210,48.192510
348.998961,47.269562
349.020116,46.184577
349.041768,44.931325
349.064024,43.671388
349.086923,42.532513
349.110434,41.537985
349.134508,40.800007
349.159018,40.278445
349.183845,39.987004
349.208853,39.933909
349.233895,40.107991
349.258827,40.471472
349.283536,41.029807
349.307909,41.723384
349.331876,42.486659
349.355413,43.243641
349.378538,43.989858
349.401270,44.687570
349.423648,45.400091
349.445674,46.078809
349.467376,46.775693
349.488755,47.527444
349.509795,48.248431
349.530521,49.012280
349.550924,49.659738
349.571061,50.218356
349.590974,50.576285
349.610747,50.800005
349.630432,50.767477
349.650129,50.542958
349.669914,50.125941
349.689864,49.435325
349.710093,48.525433
349.730700,47.379219
349.751807,46.114534
349.773492,44.675491
349.795875,43.188639
349.819030,41.715552
349.843002,40.332928
349.867795,39.137909
349.893346,38.138298
349.919566,37.391232
349.946310,36.992030
349.973343,36.949027
350.000408,37.292908
350.027222,37.918987
350.053594,38.658063
350.079462,39.466842
350.104800,40.396634
350.129554,41.321866
350.153755,42.222932
350.177439,43.119711
350.200630,43.972135
350.223371,44.805377
350.245690,45.651026
350.267596,46.365845
350.289163,47.050770
350.310417,47.622648
350.331415,47.983781
350.352256,48.225047
350.372992,48.249653
350.393717,48.082269
350.414515,47.657912
350.435498,47.014906
350.456768,46.197778
350.478414,45.146625
350.500564,43.997648
350.523292,42.812686
350.546650,41.657576
350.570655,40.638141
350.595262,39.825286
350.620372,39.254460
350.645847,38.947616
350.671522,38.844399
350.697266,38.949190
350.722941,39.276391
350.748401,39.780986
350.773539,40.428788
350.798274,41.229973
350.822528,42.056964
350.846305,42.901515
350.869614,43.724903
350.892485,44.475874
350.914969,45.215826
350.937085,45.964173
350.958841,46.670062
350.980268,47.465097
351.001336,48.211853
351.022078,48.882933
351.042535,49.510618
351.062733,49.989408
351.082737,50.332446
351.102605,50.385290
351.122452,50.297794
351.142333,49.890521
351.162377,49.293197
351.182664,48.449642
351.203304,47.396594
351.224403,46.132829
351.246079,44.671175
351.268465,43.130242
351.291651,41.576649
351.315703,40.129276
351.340622,38.827864
351.366377,37.796877
351.392834,37.020326
351.419846,36.543530
351.447211,36.414551
351.474672,36.722178
351.501904,37.326490
351.528694,38.077740
351.554956,38.914935
351.580654,39.782094
351.605790,40.678332
351.630374,41.610233
351.654406,42.546968
351.677910,43.477268
351.700910,44.375761
351.723445,45.289701
351.745525,46.102495
351.767216,46.857008
351.788557,47.520866
351.809601,47.951655
351.830455,48.260103
351.851176,48.334280
351.871865,48.162597
351.892628,47.850639
351.913527,47.252140
351.934690,46.441749
351.956222,45.455682
351.978222,44.238318
352.000826,42.942576
352.024113,41.713877
352.048086,40.548294
352.072748,39.510212
352.098058,38.735218
352.123874,38.234247
352.150029,37.985532
352.176355,38.033985
352.202647,38.302216
352.228755,38.771637
352.254547,39.406266
352.279924,40.118530
352.304850,40.830972
352.329341,41.604953
352.353377,42.365835
352.376981,43.161144
352.400150,44.011857
352.422871,44.899702
352.445143,45.837208
352.466959,46.895764
352.488283,47.814204
352.509197,48.674354
352.529742,49.391649
352.549988,49.903281
352.570027,50.233839
352.589934,50.361343
352.609790,50.309624
352.629667,49.954760
352.649685,49.458797
352.669904,48.649076
352.690460,47.674412
352.711435,46.493112
352.732944,45.097557
352.755118,43.646275
352.778029,42.158849
352.801749,40.739752
352.826295,39.472665
352.851629,38.468955
352.877624,37.687886
352.904158,37.187509
352.931049,37.049627
352.958040,37.281768
352.984862,37.815493
353.011307,38.550371
353.037247,39.366921
353.062649,40.180289
353.087536,40.925824
353.111971,41.670356
353.135969,42.447231
353.159527,43.309261
353.182617,44.165173
353.205260,45.017163
353.227473,45.908861
353.249256,46.762296
353.270640,47.454792
353.291713,48.124527
353.312492,48.525257
353.333100,48.672399
353.353646,48.631746
353.374208,48.282326
353.394920,47.767867
353.415855,47.030301
353.437117,46.045286
353.458835,44.923075
353.481095,43.654849
353.504002,42.338549
353.527622,41.058130
353.551977,39.917909
353.577029,38.977997
353.602684,38.347841
353.628761,38.053759
353.655040,38.008867
353.681350,38.178649
353.707542,38.570798
353.733469,39.147696
353.759013,39.800282
353.784138,40.448084
353.808861,41.098079
353.833193,41.766144
353.857136,42.534820
353.880646,43.369907
353.903704,44.296911
353.926279,45.266868
353.948370,46.220493
353.970005,47.187200
353.991198,48.062857
354.012004,48.810399
354.032491,49.419811
354.052726,49.816892
354.072799,50.062359
354.092774,50.021759
354.112766,49.853742
354.132824,49.343881
354.153090,48.650348
354.173645,47.707704
354.194606,46.534543
354.216096,45.214600
354.238212,43.747690
354.261071,42.243533
354.284743,40.804210
354.309250,39.505666
354.334563,38.381749
354.360617,37.518366
354.387271,36.951962
354.414333,36.732801
354.441557,36.932958
354.468633,37.514725
354.495289,38.252822
354.521431,39.045913
354.547042,39.899354
354.572105,40.683151
354.596685,41.422275
354.620826,42.195517
354.644526,42.954173
354.667806,43.715059
354.690682,44.597836
354.713104,45.531198
354.735067,46.368506
354.756634,47.134683
354.777849,47.787984
354.798775,48.200262
354.819522,48.480999
354.840149,48.493959
354.860770,48.255096
354.881493,47.850782
354.902391,47.120773
354.923613,46.217475
354.945250,45.127805
354.967409,43.851042
354.990214,42.538642
355.013722,41.287147
355.037943,40.117967
355.062869,39.147294
355.088414,38.472044
355.114406,38.070492
355.140674,37.983458
355.167001,38.133371
355.193225,38.485536
355.219208,39.007436
355.244844,39.737316
355.270010,40.496343
355.294703,41.214212
355.318967,41.912641
355.342826,42.555455
355.366325,43.248363
355.389447,44.071550
355.412137,44.936423
355.434391,45.868693
355.456192,46.860438
355.477532,47.724781
355.498486,48.488757
355.519109,49.103975
355.539474,49.536953
355.559661,49.823624
355.579732,49.891486
355.599775,49.780344
355.619864,49.325352
355.640137,48.754327
355.660648,47.833129
355.681554,46.732739
355.702952,45.458239
355.724951,44.054004
355.747650,42.726210
355.771055,41.567986
355.795112,40.580998
355.819754,39.815237
355.844870,39.324329
355.870299,39.129927
355.895855,39.188926
355.921373,39.576100
355.946641,40.151411
355.971546,40.892771
355.996000,41.708440
356.019976,42.534684
356.043487,43.313950
356.066574,44.013116
356.089294,44.649884
356.111691,45.322749
356.133755,46.011282
356.155489,46.678885
356.176912,47.455102
356.197984,48.206768
356.218728,48.882545
356.239185,49.491414
356.259391,49.924178
356.279421,50.236898
356.299327,50.255202
356.319225,50.153595
356.339164,49.706669
356.359282,49.078580
356.379658,48.188446
356.400409,47.095946
356.421643,45.841831
356.443457,44.489131
356.465934,43.185165
356.489090,42.036324
356.512879,41.089045
356.537217,40.314778
356.562022,39.740080
356.587185,39.442325
356.612539,39.358128
356.637946,39.555397
356.663227,39.994321
356.688231,40.590881
356.712867,41.274835
356.737095,42.026276
356.760889,42.763735
356.784274,43.478426
356.807274,44.193475
356.829901,44.964307
356.852141,45.758999
356.873995,46.564663
356.895470,47.365754
356.916583,48.096086
356.937374,48.810131
356.957862,49.449931
356.978084,49.855233
356.998142,50.184491
357.018069,50.239738
357.037973,50.141210
357.057917,49.770093
357.078010,49.193201
357.098338,48.344123
357.119023,47.317539
357.140156,46.124850
357.161837,44.746433
357.184185,43.385218
357.207234,42.072579
357.231003,40.894046
357.255456,39.940708
357.280493,39.138809
357.306043,38.613430
357.331941,38.415016
357.357972,38.621465
357.383865,39.171158
357.409394,39.935704
357.434434,40.756315
357.458970,41.574920
357.483023,42.383163
357.506617,43.129126
357.529804,43.809643
357.552630,44.504550
357.575099,45.157940
357.597244,45.848267
357.619055,46.518011
357.640552,47.222937
357.661728,47.898455
357.682605,48.499604
357.703224,49.038147
357.723616,49.340472
357.743884,49.489087
357.764090,49.346072
357.784355,48.959668
357.804780,48.414193
357.825435,47.558863
357.846462,46.575019
357.867933,45.325497
357.889995,43.895699
357.912777,42.447682
357.936335,41.052062
357.960694,39.879524
357.985770,39.029226
358.011392,38.380699
358.037446,38.060512
358.063720,37.952176
358.090069,38.141626
358.116287,38.586946
358.142203,39.165136
358.167736,39.819042
358.192849,40.479889
358.217553,41.147903
358.241856,41.902763
358.265720,42.670331
358.289156,43.481404
358.312154,44.342776
358.334706,45.262463
358.356799,46.258283
358.378417,47.219258
358.399595,48.084581
358.420391,48.864332
358.440856,49.428605
358.461087,49.811340
358.481163,49.934181
358.501190,49.914864
358.521224,49.604466
358.541383,49.058416
358.561767,48.325375
358.582460,47.311607
358.603597,46.164855
358.625258,44.870062
358.647545,43.512622
358.670526,42.191244
358.694228,40.990200
358.718624,39.966967
358.743645,39.141088
358.769193,38.606461
358.795096,38.330772
358.821184,38.400301
358.847226,38.809782
358.872993,39.462190
358.898333,40.237866
358.923186,41.058909
358.947541,41.843280
358.971440,42.570786
358.994930,43.274331
359.018038,43.985142
359.040773,44.707074
359.063141,45.523141
359.085108,46.375225
359.106671,47.167225
359.127872,47.975523
359.148716,48.652597
359.169270,49.203730
359.189594,49.641834
359.209738,49.795961
359.229820,49.790382
359.249904,49.497293
359.270107,49.014742
359.290509,48.192481
359.311259,47.232054
359.332432,46.031509
359.354156,44.650083
359.376552,43.262770
359.399667,41.940393
359.423510,40.697059
359.448082,39.696067
359.473273,38.995172
359.498917,38.595156
359.524827,38.479816
359.550815,38.547158
359.576757,38.804925
359.602527,39.239769
359.628012,39.739784
359.653175,40.278992
359.678002,40.843917
359.702486,41.473598
359.726597,42.187662
359.750301,43.003770
359.773555,43.873985
359.796347,44.834982
359.818651,45.890900
359.840442,46.867823
359.861779,47.748822
359.882722,48.570686
359.903310,49.148955
359.923657,49.582024
359.943825,49.783225
359.963912,49.770589
359.984004,49.516073
360.004200,49.066028
360.024581,48.383361
360.045249,47.401818
360.066345,46.290510
360.087948,44.913668
360.110213,43.379031
360.133265,41.850022
360.157160,40.414491
360.181904,39.182420
360.207425,38.234521
360.233580,37.552286
360.260209,37.149983
360.287127,37.044806
360.314122,37.242197
360.340973,37.745891
360.367466,38.475412
360.393456,39.314609
360.418892,40.201288
360.443767,41.070629
360.468115,41.891726
360.491986,42.680256
360.515416,43.449900
360.538431,44.240031
360.561035,45.076467
360.583220,45.890584
360.605011,46.654630
360.626445,47.377114
360.647552,47.954472
360.668405,48.375900
360.689077,48.557685
360.709671,48.547283
360.730269,48.341494
360.750956,47.836104
360.771860,47.197028
360.793048,46.257614
360.814666,45.109585
360.836834,43.886091
360.859621,42.578308
360.883107,41.248552
360.907350,39.991282
360.932355,38.882535
360.958074,38.034564
360.984366,37.529490
361.011012,37.354987
361.037782,37.459058
361.064478,37.802610
361.090931,38.404910
361.116969,39.180481
361.142492,40.033228
361.167471,40.806749
361.191977,41.530395
361.216056,42.275768
361.239710,43.041159
361.262943,43.824354
361.285762,44.730346
361.308118,45.758109
361.329972,46.792957
361.351343,47.736029
361.372291,48.563993
361.392883,49.151824
361.413228,49.593704
361.433392,49.811371
361.453467,49.802812
361.473547,49.643682
361.493690,49.209813
361.514011,48.581304
361.534595,47.690754
361.555564,46.624910
361.577012,45.304167
361.599085,43.842799
361.621893,42.346572
361.645508,40.959329
361.669923,39.816902
361.695037,38.940393
361.720718,38.369378
361.746780,38.086877
361.773036,38.035251
361.799327,38.234484
361.825482,38.729348
361.851302,39.412769
361.876674,40.195975
361.901553,40.998792
361.925944,41.746463
361.949898,42.425486
361.973468,43.151994
361.996642,43.854624
362.019445,44.543331
362.041895,45.297061
362.063971,46.092959
362.085667,46.831059
362.107020,47.578804
362.128038,48.247209
362.148764,48.707456
362.169295,49.063711
362.189677,49.129728
362.210031,48.966830
362.230453,48.595263
362.251031,47.944557
362.271889,47.121023
362.293111,46.040277
362.314831,44.794915
362.337155,43.459035
362.360165,42.127813
362.383902,40.869457
362.408370,39.730311
362.433540,38.761699
362.459339,38.004046
362.485652,37.497686
362.512320,37.396563
362.539060,37.658401
362.565615,38.173749
362.591811,38.913742
362.617509,39.777584
362.642649,40.644562
362.667252,41.474652
362.691363,42.242462
362.715036,42.990552
362.738297,43.740849
362.761159,44.520030
362.783621,45.331840
362.805680,46.130302
362.827358,46.740166
362.848753,47.457748
362.869824,48.118680
362.890606,48.529437
362.911212,48.795037
362.931706,48.831731
362.952185,48.725820
362.972708,48.329053
362.993399,47.773230
363.014331,46.989997
363.035612,45.940629
363.057380,44.769446
363.079716,43.430700
363.102742,41.992150
363.126555,40.599719
363.151186,39.357566
363.176594,38.331561
363.202682,37.586831
363.229288,37.115736
363.256230,36.959030
363.283287,37.165240
363.310194,37.679224
363.336734,38.392893
363.362780,39.217340
363.388279,40.069581
363.413236,40.933530
363.437666,41.739580
363.461624,42.505667
363.485150,43.263027
363.508265,44.026317
363.530978,44.800032
363.553300,45.644306
363.575208,46.485034
363.596720,47.233420
363.617892,47.955047
363.638745,48.525051
363.659353,48.923440
363.679793,49.095266
363.700161,49.000392
363.720569,48.702801
363.741102,48.089437
363.761897,47.351147
363.783015,46.356254
363.804588,45.210333
363.826706,44.077135
363.849394,42.982860
363.872659,41.998080
363.896470,41.286508
363.920691,40.758018
363.945226,40.482880
363.969927,40.453668
363.994647,40.610374
364.019271,40.943879
364.043695,41.444593
364.067824,42.023119
364.091620,42.663208
364.115059,43.332508
364.138137,43.983546
364.160873,44.611888
364.183288,45.287137
364.205369,46.047909
364.227086,46.820535
364.248444,47.650219
364.269430,48.530349
364.290036,49.325140
364.310310,50.159790
364.330246,50.844398
364.349914,51.429945
364.369358,51.808136
364.388660,52.003263
364.407889,51.856327
364.427173,51.599421
364.446553,51.005640
364.466159,50.248321
364.486060,49.208512
364.506382,47.977077
364.527225,46.497003
364.548732,44.913214
364.570997,43.302158
364.594091,41.708527
364.618067,40.228316
364.642925,38.921978
364.668617,37.883470
364.695014,37.200340
364.721895,36.890483
364.749003,36.983326
364.776042,37.439827
364.802751,38.164789
364.828953,38.941720
364.854633,39.784112
364.879769,40.664106
364.904360,41.566625
364.928418,42.547262
364.951921,43.605142
364.974854,44.701678
364.997225,45.842015
365.019039,46.919830
365.040352,47.945361
365.061209,48.805724
365.081698,49.522173
365.101891,50.024856
365.121881,50.346890
365.141744,50.440440
365.161569,50.278132
365.181458,49.935645
365.201484,49.297267
365.221769,48.467723
365.242401,47.386459
365.263505,46.123812
365.285185,44.729346
365.307542,43.243103
365.330667,41.777028
365.354604,40.485441
365.379304,39.476619
365.404635,38.769270
365.430429,38.381951
365.456483,38.268448
365.482614,38.399306
365.508656,38.713961
365.534487,39.182189
365.560009,39.741975
365.585171,40.347228
365.609956,41.165541
365.634248,42.072624
365.658016,43.149108
365.681192,44.411087
365.703709,45.755570
365.725564,47.097443
365.746796,48.463378
365.767431,49.708676
365.787548,50.812201
365.807228,51.795021
365.826535,52.544155
365.845567,53.064544
365.864412,53.421764
365.883131,53.513209
365.901818,53.448247
365.920527,53.145870
365.939343,52.664772
365.958331,51.904371
365.977598,51.011429
365.997201,49.919785
366.017233,48.806468
366.037722,47.652149
366.058708,46.573717
366.080179,45.555959
366.102130,44.697856
366.124502,44.065481
366.147196,43.665667
366.170097,43.550545
366.193059,43.679781
366.215953,43.985239
366.238688,44.401991
366.261209,44.832846
366.283514,45.338520
366.305571,46.031032
366.327295,46.776842
366.348673,47.687144
366.369643,48.723742
366.390167,49.784278
366.410254,50.957167
366.429878,52.108913
366.449069,53.243742
366.467850,54.195475
366.486302,55.062100
366.504463,55.709569
366.522414,56.092367
366.540241,56.331721
366.557993,56.289627
366.575759,55.994921
366.593617,55.560996
366.611616,54.840045
366.629850,53.946671
366.648387,52.923529
366.667282,51.728006
366.686614,50.474587
366.706426,49.198616
366.726752,48.008978
366.747581,46.959242
366.768877,46.065860
366.790585,45.483903
366.812570,45.166710
366.834711,44.996350
366.856935,45.014174
366.879150,45.189009
366.901279,45.466713
366.923273,45.870166
366.945074,46.403066
366.966624,47.040533
366.987882,47.847663
367.008782,48.829526
367.029262,49.911781
367.049297,51.122621
367.068858,52.281909
367.087985,53.461713
367.106690,54.485001
367.125043,55.334946
367.143115,56.045369
367.160958,56.488040
367.178661,56.736301
367.196286,56.783620
367.213897,56.560526
367.231577,56.155483
367.249385,55.539125
367.267390,54.684403
367.285677,53.696969
367.304300,52.490855
367.323351,51.173995
367.342892,49.722023
367.363004,48.401949
367.383664,47.083778
367.404903,45.938281
367.426671,45.026056
367.448881,44.312246
367.471448,43.816673
367.494270,43.695838
367.517155,43.872397
367.539949,44.181271
367.562583,44.617884
367.584995,45.205785
367.607116,45.877847
367.628913,46.761585
367.650299,47.839050
367.671202,48.958170
367.691628,50.209121
367.711544,51.381455
367.731007,52.552439
367.750035,53.586476
367.768697,54.499737
367.787045,55.150620
367.805177,55.676420
367.823138,55.966638
367.841006,55.976859
367.858871,55.847436
367.876777,55.429069
367.894818,54.762751
367.913078,53.964357
367.931609,52.909213
367.950509,51.732489
367.969840,50.422160
367.989672,49.093941
368.010041,47.615873
368.031043,46.291394
368.052645,45.118693
368.074809,44.218586
368.097424,43.672580
368.120321,43.314560
368.143408,43.157511
368.166579,43.153018
368.189752,43.290840
368.212852,43.619194
368.235778,44.147747
368.258429,44.742079
368.280779,45.483774
368.302765,46.404574
368.324315,47.402548
368.345411,48.581363
368.365995,49.851132
368.386054,51.067502
368.405636,52.179812
368.424801,53.135810
368.443621,53.884609
368.462179,54.452366
368.480543,54.801953
368.498791,54.962004
368.516985,54.803567
368.535232,54.469161
368.553591,53.935251
368.572132,53.126776
368.590955,52.246399
368.610095,51.150699
368.629645,49.902970
368.649684,48.542953
368.670284,47.260319
368.691444,46.025815
368.713171,44.978135
368.735404,44.283008
368.757986,43.864435
368.780783,43.671555
368.803681,43.772656
368.826527,44.101020
368.849202,44.593138
368.871627,45.197434
368.893752,45.950286
368.915515,46.807769
368.936879,47.683903
368.957850,48.749068
368.978363,49.871767
368.998415,51.041209
369.018007,52.186245
369.037169,53.356597
369.055911,54.362857
369.074306,55.279542
369.092396,56.040461
369.110240,56.621575
369.127901,56.976973
369.145452,57.101622
369.162964,57.022743
369.180501,56.690909
369.198141,56.138972
369.215954,55.419700
369.233998,54.435137
369.252368,53.293931
369.271132,52.048329
369.290345,50.607608
369.310105,49.210691
369.330426,47.766669
369.351361,46.418710
369.372904,45.302063
369.394978,44.431880
369.417484,43.791273
369.440320,43.360551
369.463382,43.148154
369.486558,43.022966
369.509802,43.054478
369.533028,43.315522
369.556115,43.725285
369.578985,44.342014
369.601537,45.148791
369.623686,46.172715
369.645343,47.372148
369.666453,48.670712
369.686999,50.040595
369.706983,51.273703
369.726486,52.423884
369.745561,53.284880
369.764328,54.006725
369.782845,54.458927
369.801207,54.640181
369.819509,54.648579
369.837807,54.355285
369.856205,53.867012
369.874769,53.145305
369.893585,52.245342
369.912726,51.123438
369.932286,49.902067
369.952326,48.612094
369.972897,47.407042
369.993991,46.360068
370.015561,45.376992
370.037598,44.606366
370.060017,44.234821
370.082623,44.079466
370.105310,44.218415
370.127925,44.631874
370.150330,45.039136
370.172533,45.429172
370.194545,45.955275
370.216306,46.568295
370.237780,47.361127
370.258894,48.249130
370.279620,49.226074
370.299934,50.288973
370.319819,51.405920
370.339272,52.554338
370.358300,53.582348
370.376963,54.565830
370.395289,55.377348
370.413347,55.967539
370.431215,56.462205
370.448926,56.682233
370.466568,56.632758
370.484226,56.435678
370.501945,55.950355
370.519818,55.240073
370.537921,54.364113
370.556315,53.224684
370.575103,51.959659
370.594349,50.522976
370.614142,49.069399
370.634521,47.550354
370.655552,46.158169
370.677216,44.892849
370.699492,43.801487
370.722322,43.161167
370.745491,42.977688
370.768759,42.821647
370.792112,42.909960
370.815416,43.199413
370.838565,43.647371
370.861475,44.305080
370.884046,45.043929
370.906247,45.860699
370.928052,46.886914
370.949380,47.923418
370.970247,49.069549
370.990626,50.284737
371.010512,51.414807
371.029962,52.457434
371.049025,53.371619
371.067762,54.055296
371.086261,54.551988
371.104592,54.808223
371.122838,54.895589
371.141054,54.690833
371.159339,54.288559
371.177759,53.674560
371.196390,52.763070
371.215342,51.729645
371.234674,50.425465
371.254505,49.057062
371.274889,47.609072
371.295894,46.264195
371.317509,45.104092
371.339680,44.112036
371.362349,43.387924
371.385397,43.098525
371.408600,43.184233
371.431756,43.412505
371.454791,43.883804
371.477579,44.547820
371.500026,45.180128
371.522160,45.764653
371.544011,46.483468
371.565524,47.227007
371.586698,47.993339
371.607535,48.933914
371.627970,49.895531
371.648012,50.942370
371.667642,51.987684
371.686878,53.007654
371.705743,53.802672
371.724329,54.545107
371.742663,55.063312
371.760824,55.389848
371.778877,55.519815
371.796889,55.344631
371.814958,54.957209
371.833154,54.310008
371.851566,53.443320
371.870278,52.364554
371.889375,51.103680
371.908943,49.722950
371.929054,48.167440
371.949815,46.600793
371.971274,45.048495
371.993472,43.540495
372.016439,42.287053
372.040087,41.376385
372.064256,40.966292
372.088666,40.934473
372.113095,41.028503
372.137469,41.288341
372.161688,41.779035
372.185624,42.396595
372.209211,43.162308
372.232379,44.046581
372.255082,44.964206
372.277322,46.006360
372.299058,47.208307
372.320241,48.348886
372.340924,49.459286
372.361143,50.527922
372.380934,51.446416
372.400371,52.200070
372.419529,52.789148
372.438472,53.113796
372.457299,53.242006
372.476081,53.109847
372.494910,52.807999
372.513847,52.206065
372.533002,51.475282
372.552429,50.430996
372.572258,49.223227
372.592573,47.821206
372.613484,46.405920
372.635033,45.052960
372.657230,43.809907
372.680055,42.682806
372.703484,41.961688
372.727315,41.608501
372.751349,41.657207
372.775354,42.075545
372.799121,42.720825
372.822529,43.414861
372.845562,44.132112
372.868222,44.977098
372.890455,45.874322
372.912254,46.813110
372.933615,47.784815
372.954543,48.804801
372.975032,49.841970
372.995096,50.950416
373.014723,52.072248
373.033927,53.073415
373.052769,53.998487
373.071288,54.756903
373.089550,55.264343
373.107645,55.650471
373.125614,55.767744
373.143546,55.659879
373.161512,55.404041
373.179561,54.843654
373.197795,54.080510
373.216286,53.122755
373.235110,51.971203
373.254352,50.699623
373.274076,49.348507
373.294340,47.938811
373.315200,46.606874
373.336656,45.346127
373.358708,44.324939
373.381269,43.577043
373.404217,43.247662
373.427340,43.141127
373.450519,43.195798
373.473670,43.475331
373.496671,43.785042
373.519510,44.214309
373.542127,44.794940
373.564451,45.477879
373.586440,46.239460
373.608066,47.174596
373.629264,48.242787
373.649993,49.332044
373.670264,50.560431
373.690042,51.610406
373.709418,52.609082
373.728426,53.411171
373.747149,54.070604
373.765643,54.462820
373.784004,54.692627
373.802288,54.690347
373.820573,54.385623
373.838960,53.950164
373.857496,53.219939
373.876286,52.304538
373.895404,51.191744
373.914939,49.882558
373.934986,48.438670
373.955631,47.017255
373.976899,45.680847
373.998790,44.314161
374.021357,43.098804
374.044559,42.157050
374.068280,41.496208
374.092378,41.369646
374.116551,41.700027
374.140532,42.175074
374.164242,42.732737
374.187644,43.326477
374.210724,44.101458
374.233399,45.056715
374.255593,46.085418
374.277292,47.141654
374.298505,48.304803
374.319207,49.445500
374.339431,50.562188
374.359209,51.658563
374.378566,52.628774
374.397568,53.443105
374.416279,54.141998
374.434749,54.558908
374.453078,54.795534
374.471327,54.783601
374.489581,54.560173
374.507909,54.088627
374.526398,53.391103
374.545127,52.510494
374.564171,51.337338
374.583650,50.109740
374.603606,48.665619
374.624155,47.222798
374.645331,45.832114
374.667150,44.518370
374.689612,43.394302
374.712657,42.588032
374.736138,42.076452
374.759904,41.868749
374.783788,41.960521
374.807620,42.248753
374.831289,42.701739
374.854708,43.284516
374.877811,43.904709
374.900587,44.589285
374.923014,45.433223
374.945024,46.344465
374.966602,47.375150
374.987710,48.520224
375.008320,49.596102
375.028483,50.693487
375.048209,51.696785
375.067553,52.625693
375.086555,53.261289
375.105330,53.808462
375.123915,54.066731
375.142410,54.111163
375.160891,53.966395
375.179421,53.539460
375.198099,52.939078
375.216988,52.090760
375.236186,51.096238
375.255757,49.815124
375.275831,48.504103
375.296448,47.057080
375.317698,45.667366
375.339596,44.525307
375.362055,43.457052
375.385066,42.642696
375.408517,42.310603
375.432152,42.329879
375.455776,42.586740
375.479257,43.137312
375.502439,43.829228
375.525255,44.531256
375.547711,45.319437
375.569776,46.140013
375.591450,47.057578
375.612700,48.015634
375.633527,48.961496
375.653951,49.993720
375.673953,51.017740
375.693554,52.066046
375.712761,52.974660
375.731638,53.860484
375.750204,54.534176
375.768541,55.030814
375.786713,55.370449
375.804773,55.423156
375.822816,55.282789
375.840905,54.904894
375.859118,54.268193
375.877545,53.412705
375.896267,52.327460
375.915378,51.082013
375.934954,49.599699
375.955116,48.151581
375.975883,46.636108
375.997326,45.164619
376.019467,43.922354
376.042235,42.871214
376.065560,42.074173
376.089328,41.739450
376.113286,41.686142
376.137275,41.802022
376.161197,42.110139
376.184944,42.446195
376.208504,42.979696
376.231770,43.666668
376.254671,44.514134
376.277136,45.508043
376.299110,46.678885
376.320533,47.961947
376.341383,49.159888
376.361725,50.397860
376.381567,51.471009
376.400995,52.439347
