-0.000,658.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,662.000,0.000,2047.000
-0.000,663.000,0.000,2047.000
-0.000,663.000,0.000,2047.000
-0.000,663.000,0.000,2047.000
-0.000,663.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,660.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
14.648,650.000,0.000,2047.000
14.648,650.000,0.000,2047.000
39.062,651.000,0.000,2047.000
39.062,651.000,0.000,2047.000
29.297,651.000,0.000,2047.000
29.297,651.000,0.000,2047.000
29.297,651.000,0.000,2047.000
29.297,651.000,0.000,2047.000
19.531,652.000,0.000,2047.000
19.531,654.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,660.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
39.062,650.000,0.000,2047.000
39.062,649.000,0.000,2047.000
63.477,649.000,0.000,2047.000
63.477,649.000,0.000,2047.000
68.359,649.000,0.000,2047.000
68.359,649.000,0.000,2047.000
68.359,650.000,0.000,2047.000
68.359,650.000,0.000,2047.000
58.594,650.000,0.000,2047.000
58.594,650.000,0.000,2047.000
53.711,651.000,0.000,2047.000
53.711,652.000,0.000,2047.000
19.531,653.000,0.000,2047.000
19.531,654.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
14.648,651.000,0.000,2047.000
14.648,650.000,0.000,2047.000
53.711,649.000,0.000,2047.000
53.711,648.000,0.000,2047.000
83.008,648.000,0.000,2047.000
83.008,647.000,0.000,2047.000
102.539,646.000,0.000,2047.000
102.539,646.000,0.000,2047.000
122.070,646.000,0.000,2047.000
122.070,646.000,0.000,2047.000
117.187,647.000,0.000,2047.000
117.187,648.000,0.000,2047.000
97.656,649.000,0.000,2047.000
97.656,649.000,0.000,2047.000
58.594,650.000,0.000,2047.000
58.594,651.000,0.000,2047.000
19.531,653.000,0.000,2047.000
19.531,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
19.531,650.000,0.000,2047.000
19.531,649.000,0.000,2047.000
53.711,648.000,0.000,2047.000
53.711,647.000,0.000,2047.000
97.656,646.000,0.000,2047.000
97.656,645.000,0.000,2047.000
126.953,644.000,0.000,2047.000
126.953,643.000,0.000,2047.000
170.898,643.000,0.000,2047.000
170.898,643.000,0.000,2047.000
175.781,643.000,0.000,2047.000
175.781,643.000,0.000,2047.000
170.898,644.000,0.000,2047.000
170.898,644.000,0.000,2047.000
141.602,645.000,0.000,2047.000
141.602,645.000,0.000,2047.000
126.953,645.000,0.000,2047.000
126.953,645.000,0.000,2047.000
117.187,646.000,0.000,2047.000
117.187,646.000,0.000,2047.000
97.656,647.000,0.000,2047.000
97.656,647.000,0.000,2047.000
73.242,647.000,0.000,2047.000
73.242,646.000,0.000,2047.000
83.008,645.000,0.000,2047.000
83.008,644.000,0.000,2047.000
122.070,643.000,0.000,2047.000
122.070,642.000,0.000,2047.000
161.133,642.000,0.000,2047.000
161.133,642.000,0.000,2047.000
170.898,642.000,0.000,2047.000
170.898,642.000,0.000,2047.000
161.133,641.000,0.000,2047.000
161.133,640.000,0.000,2047.000
185.547,638.000,0.000,2047.000
185.547,637.000,0.000,2047.000
239.258,636.000,0.000,2047.000
239.258,635.000,0.000,2047.000
278.320,635.000,0.000,2047.000
278.320,634.000,0.000,2047.000
288.086,635.000,0.000,2047.000
288.086,635.000,0.000,2047.000
278.320,635.000,0.000,2047.000
278.320,636.000,0.000,2047.000
253.906,637.000,0.000,2047.000
253.906,638.000,0.000,2047.000
219.727,638.000,0.000,2047.000
219.727,639.000,0.000,2047.000
190.430,640.000,0.000,2047.000
190.430,641.000,0.000,2047.000
146.484,642.000,0.000,2047.000
146.484,644.000,0.000,2047.000
97.656,644.000,0.000,2047.000
97.656,644.000,0.000,2047.000
68.359,643.000,0.000,2047.000
68.359,642.000,0.000,2047.000
97.656,641.000,0.000,2047.000
97.656,640.000,0.000,2047.000
136.719,639.000,0.000,2047.000
136.719,639.000,0.000,2047.000
166.016,639.000,0.000,2047.000
166.016,639.000,0.000,2047.000
166.016,639.000,0.000,2047.000
166.016,638.000,0.000,2047.000
166.016,637.000,0.000,2047.000
166.016,636.000,0.000,2047.000
200.195,635.000,0.000,2047.000
200.195,635.000,0.000,2047.000
224.609,636.000,0.000,2047.000
224.609,636.000,0.000,2047.000
205.078,637.000,0.000,2047.000
205.078,637.000,0.000,2047.000
185.547,638.000,0.000,2047.000
185.547,638.000,0.000,2047.000
151.367,639.000,0.000,2047.000
151.367,639.000,0.000,2047.000
136.719,640.000,0.000,2047.000
136.719,641.000,0.000,2047.000
102.539,642.000,0.000,2047.000
102.539,643.000,0.000,2047.000
58.594,644.000,0.000,2047.000
58.594,644.000,0.000,2047.000
39.062,644.000,0.000,2047.000
39.062,644.000,0.000,2047.000
24.414,643.000,0.000,2047.000
24.414,643.000,0.000,2047.000
48.828,642.000,0.000,2047.000
48.828,642.000,0.000,2047.000
68.359,642.000,0.000,2047.000
68.359,641.000,0.000,2047.000
78.125,640.000,0.000,2047.000
78.125,639.000,0.000,2047.000
107.422,638.000,0.000,2047.000
107.422,637.000,0.000,2047.000
146.484,636.000,0.000,2047.000
146.484,635.000,0.000,2047.000
185.547,635.000,0.000,2047.000
185.547,635.000,0.000,2047.000
190.430,637.000,0.000,2047.000
190.430,638.000,0.000,2047.000
146.484,638.000,0.000,2047.000
146.484,639.000,0.000,2047.000
122.070,639.000,0.000,2047.000
122.070,640.000,0.000,2047.000
97.656,642.000,0.000,2047.000
97.656,643.000,0.000,2047.000
43.945,644.000,0.000,2047.000
43.945,646.000,0.000,2047.000
-0.000,647.000,0.000,2047.000
-0.000,648.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
-0.000,647.000,0.000,2047.000
-0.000,646.000,0.000,2047.000
-0.000,645.000,0.000,2047.000
-0.000,645.000,0.000,2047.000
-0.000,645.000,0.000,2047.000
-0.000,644.000,0.000,2047.000
-0.000,644.000,0.000,2047.000
4.883,644.000,0.000,2047.000
4.883,643.000,0.000,2047.000
14.648,643.000,0.000,2047.000
14.648,643.000,0.000,2047.000
34.180,643.000,0.000,2047.000
34.180,643.000,0.000,2047.000
29.297,643.000,0.000,2047.000
29.297,643.000,0.000,2047.000
24.414,644.000,0.000,2047.000
24.414,645.000,0.000,2047.000
4.883,646.000,0.000,2047.000
4.883,646.000,0.000,2047.000
-0.000,647.000,0.000,2047.000
-0.000,648.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
-0.000,650.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,650.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
-0.000,648.000,0.000,2047.000
-0.000,648.000,0.000,2047.000
-0.000,648.000,0.000,2047.000
-0.000,648.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
-0.000,650.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,660.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,660.000,0.000,2047.000
-0.000,660.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,660.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,661.000,0.000,2047.000
-0.000,660.000,0.000,2047.000
-0.000,659.000,0.000,2047.000
-0.000,658.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,650.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
9.766,648.000,0.000,2047.000
9.766,647.000,0.000,2047.000
48.828,647.000,0.000,2047.000
48.828,648.000,0.000,2047.000
53.711,648.000,0.000,2047.000
53.711,649.000,0.000,2047.000
34.180,650.000,0.000,2047.000
34.180,651.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,657.000,0.000,2047.000
-0.000,656.000,0.000,2047.000
-0.000,655.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,654.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,650.000,0.000,2047.000
-0.000,650.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
14.648,649.000,0.000,2047.000
14.648,648.000,0.000,2047.000
39.062,647.000,0.000,2047.000
39.062,646.000,0.000,2047.000
63.477,645.000,0.000,2047.000
63.477,644.000,0.000,2047.000
112.305,643.000,0.000,2047.000
112.305,643.000,0.000,2047.000
141.602,643.000,0.000,2047.000
141.602,644.000,0.000,2047.000
131.836,644.000,0.000,2047.000
131.836,645.000,0.000,2047.000
112.305,645.000,0.000,2047.000
112.305,646.000,0.000,2047.000
92.773,648.000,0.000,2047.000
92.773,649.000,0.000,2047.000
34.180,651.000,0.000,2047.000
34.180,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,653.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,652.000,0.000,2047.000
-0.000,651.000,0.000,2047.000
-0.000,649.000,0.000,2047.000
-0.000,648.000,0.000,2047.000
-0.000,647.000,0.000,2047.000
39.062,646.000,0.000,2047.000
39.062,645.000,0.000,2047.000
78.125,644.000,0.000,2047.000
78.125,643.000,0.000,2047.000
117.187,643.000,0.000,2047.000
117.187,642.000,0.000,2047.000
126.953,641.000,0.000,2047.000
126.953,640.000,0.000,2047.000
166.016,639.000,0.000,2047.000
166.016,639.000,0.000,2047.000
200.195,639.000,0.000,2047.000
200.195,639.000,0.000,2047.000
195.312,640.000,0.000,2047.000
195.312,640.000,0.000,2047.000
180.664,640.000,0.000,2047.000
180.664,640.000,0.000,2047.000
170.898,641.000,0.000,2047.000
170.898,642.000,0.000,2047.000
146.484,642.000,0.000,2047.000
146.484,642.000,0.000,2047.000
122.070,643.000,0.000,2047.000
122.070,644.000,0.000,2047.000
92.773,645.000,0.000,2047.000
92.773,645.000,0.000,2047.000
63.477,646.000,0.000,2047.000
63.477,645.000,0.000,2047.000
48.828,644.000,0.000,2047.000
48.828,643.000,0.000,2047.000
83.008,641.000,0.000,2047.000
83.008,640.000,0.000,2047.000
136.719,639.000,0.000,2047.000
136.719,638.000,0.000,2047.000
175.781,637.000,0.000,2047.000
175.781,637.000,0.000,2047.000
200.195,636.000,0.000,2047.000
200.195,634.000,0.000,2047.000
229.492,634.000,0.000,0.000
229.492,635.000,0.000,0.000
244.141,635.000,0.000,0.000
244.141,636.000,0.000,0.000
219.727,636.000,0.000,0.000
219.727,637.000,0.000,0.000
195.312,637.000,0.000,0.000
195.312,637.000,0.000,0.000
180.664,637.000,0.000,0.000
180.664,637.000,0.000,0.000
175.781,638.000,0.000,0.000
175.781,638.000,0.000,0.000
161.133,639.000,0.000,0.000
161.133,641.000,0.000,0.000
122.070,642.000,0.000,0.000
122.070,644.000,0.000,0.000
63.477,645.000,0.000,0.000
63.477,645.000,0.000,0.000
19.531,645.000,0.000,0.000
19.531,644.000,0.000,0.000
19.531,643.000,0.000,0.000
19.531,642.000,0.000,0.000
53.711,642.000,0.000,0.000
53.711,641.000,0.000,0.000
78.125,640.000,0.000,0.000
78.125,640.000,0.000,0.000
112.305,639.000,0.000,0.000
112.305,639.000,0.000,0.000
122.070,638.000,0.000,0.000
122.070,636.000,0.000,0.000
151.367,635.000,0.000,0.000
151.367,635.000,0.000,0.000
190.430,635.000,0.000,0.000
190.430,636.000,0.000,0.000
190.430,637.000,0.000,0.000
190.430,638.000,0.000,0.000
146.484,639.000,0.000,0.000
146.484,640.000,0.000,0.000
102.539,641.000,0.000,0.000
102.539,642.000,0.000,0.000
58.594,644.000,0.000,0.000
58.594,645.000,0.000,0.000
9.766,646.000,0.000,0.000
9.766,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
48.828,649.000,0.000,0.000
48.828,649.000,0.000,0.000
53.711,650.000,0.000,0.000
53.711,651.000,0.000,0.000
24.414,652.000,0.000,0.000
24.414,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
29.297,650.000,0.000,0.000
29.297,650.000,0.000,0.000
53.711,649.000,0.000,0.000
53.711,649.000,0.000,0.000
68.359,649.000,0.000,0.000
68.359,649.000,0.000,0.000
73.242,649.000,0.000,0.000
73.242,649.000,0.000,0.000
58.594,650.000,0.000,0.000
58.594,651.000,0.000,0.000
34.180,650.000,0.000,0.000
34.180,650.000,0.000,0.000
39.062,651.000,0.000,0.000
39.062,651.000,0.000,0.000
14.648,652.000,0.000,0.000
14.648,653.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
14.648,651.000,0.000,0.000
14.648,650.000,0.000,0.000
43.945,648.000,0.000,0.000
43.945,647.000,0.000,0.000
107.422,646.000,0.000,0.000
107.422,646.000,0.000,0.000
117.187,646.000,0.000,0.000
117.187,646.000,0.000,0.000
122.070,646.000,0.000,0.000
122.070,646.000,0.000,0.000
112.305,646.000,0.000,0.000
112.305,647.000,0.000,0.000
97.656,647.000,0.000,0.000
97.656,646.000,0.000,0.000
107.422,646.000,0.000,0.000
107.422,646.000,0.000,0.000
97.656,647.000,0.000,0.000
97.656,649.000,0.000,0.000
58.594,649.000,0.000,0.000
58.594,649.000,0.000,0.000
43.945,649.000,0.000,0.000
43.945,649.000,0.000,0.000
48.828,649.000,0.000,0.000
48.828,648.000,0.000,0.000
58.594,648.000,0.000,0.000
58.594,647.000,0.000,0.000
92.773,645.000,0.000,0.000
92.773,644.000,0.000,0.000
146.484,643.000,0.000,0.000
146.484,642.000,0.000,0.000
180.664,641.000,0.000,0.000
180.664,640.000,0.000,0.000
205.078,640.000,0.000,0.000
205.078,639.000,0.000,0.000
234.375,637.000,0.000,0.000
234.375,636.000,0.000,0.000
273.437,636.000,0.000,0.000
273.437,636.000,0.000,0.000
278.320,636.000,0.000,0.000
278.320,637.000,0.000,0.000
249.023,638.000,0.000,0.000
249.023,638.000,0.000,0.000
219.727,638.000,0.000,0.000
219.727,638.000,0.000,0.000
224.609,638.000,0.000,0.000
224.609,639.000,0.000,0.000
200.195,639.000,0.000,0.000
200.195,640.000,0.000,0.000
170.898,641.000,0.000,0.000
170.898,641.000,0.000,0.000
141.602,642.000,0.000,0.000
141.602,643.000,0.000,0.000
117.187,643.000,0.000,0.000
117.187,642.000,0.000,0.000
126.953,641.000,0.000,0.000
126.953,640.000,0.000,0.000
156.250,639.000,0.000,0.000
156.250,638.000,0.000,0.000
185.547,639.000,0.000,0.000
185.547,640.000,0.000,0.000
166.016,640.000,0.000,0.000
166.016,639.000,0.000,0.000
170.898,638.000,0.000,0.000
170.898,636.000,0.000,0.000
224.609,635.000,0.000,0.000
224.609,635.000,0.000,0.000
239.258,636.000,0.000,0.000
239.258,637.000,0.000,0.000
205.078,637.000,0.000,0.000
205.078,638.000,0.000,0.000
180.664,638.000,0.000,0.000
180.664,638.000,0.000,0.000
161.133,639.000,0.000,0.000
161.133,640.000,0.000,0.000
131.836,641.000,0.000,0.000
131.836,642.000,0.000,0.000
87.891,643.000,0.000,0.000
87.891,644.000,0.000,0.000
43.945,646.000,0.000,0.000
43.945,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
9.766,645.000,0.000,0.000
9.766,645.000,0.000,0.000
24.414,645.000,0.000,0.000
24.414,644.000,0.000,0.000
43.945,644.000,0.000,0.000
43.945,643.000,0.000,0.000
58.594,642.000,0.000,0.000
58.594,641.000,0.000,0.000
92.773,640.000,0.000,0.000
92.773,640.000,0.000,0.000
122.070,641.000,0.000,0.000
122.070,641.000,0.000,0.000
92.773,642.000,0.000,0.000
92.773,642.000,0.000,0.000
73.242,643.000,0.000,0.000
73.242,644.000,0.000,0.000
29.297,645.000,0.000,0.000
29.297,645.000,0.000,0.000
9.766,647.000,0.000,0.000
9.766,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,645.000,0.000,0.000
24.414,643.000,0.000,0.000
24.414,642.000,0.000,0.000
78.125,642.000,0.000,0.000
78.125,643.000,0.000,0.000
63.477,644.000,0.000,0.000
63.477,645.000,0.000,0.000
29.297,645.000,0.000,0.000
29.297,645.000,0.000,0.000
19.531,645.000,0.000,0.000
19.531,646.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,646.000,0.000,0.000
-0.000,646.000,0.000,0.000
19.531,646.000,0.000,0.000
19.531,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,647.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,648.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
