-0.000,243.000,417.000,0.000
-0.000,244.000,417.000,0.000
-0.000,245.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,258.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,257.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,256.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,255.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
4.883,239.000,417.000,2047.000
4.883,238.000,417.000,2047.000
34.180,237.000,417.000,2047.000
34.180,236.000,417.000,2047.000
63.477,236.000,417.000,2047.000
63.477,235.000,417.000,2047.000
97.656,234.000,417.000,2047.000
97.656,233.000,417.000,2047.000
131.836,232.000,417.000,2047.000
131.836,231.000,417.000,2047.000
166.016,230.000,417.000,2047.000
166.016,229.000,417.000,2047.000
200.195,228.000,417.000,2047.000
200.195,226.000,417.000,2047.000
244.141,225.000,417.000,2047.000
244.141,224.000,417.000,2047.000
288.086,222.000,417.000,2047.000
288.086,221.000,417.000,2047.000
346.680,219.000,417.000,2047.000
346.680,217.000,417.000,2047.000
405.273,215.000,417.000,2047.000
405.273,213.000,417.000,2047.000
468.750,211.000,417.000,2047.000
468.750,210.000,417.000,2047.000
532.227,208.000,417.000,2047.000
532.227,206.000,417.000,2047.000
595.703,204.000,417.000,2047.000
595.703,202.000,417.000,2047.000
654.297,200.000,417.000,2047.000
654.297,198.000,417.000,2047.000
717.773,196.000,417.000,2047.000
717.773,194.000,417.000,2047.000
776.367,193.000,417.000,2047.000
776.367,191.000,417.000,2047.000
820.312,191.000,417.000,2047.000
820.312,190.000,417.000,2047.000
834.961,189.000,417.000,2047.000
834.961,189.000,417.000,2047.000
830.078,190.000,417.000,2047.000
830.078,191.000,417.000,2047.000
791.016,193.000,417.000,2047.000
791.016,197.000,417.000,2047.000
673.828,201.000,417.000,2047.000
673.828,206.000,417.000,2047.000
478.516,211.000,417.000,2047.000
478.516,216.000,417.000,2047.000
273.437,221.000,417.000,2047.000
273.437,225.000,417.000,2047.000
107.422,228.000,417.000,2047.000
107.422,230.000,417.000,2047.000
-0.000,232.000,417.000,2047.000
-0.000,234.000,417.000,2047.000
-0.000,235.000,417.000,0.000
-0.000,236.000,417.000,0.000
-0.000,237.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
9.766,235.000,417.000,2047.000
9.766,234.000,417.000,2047.000
34.180,233.000,417.000,2047.000
34.180,232.000,417.000,2047.000
63.477,232.000,417.000,2047.000
63.477,231.000,417.000,2047.000
92.773,230.000,417.000,2047.000
92.773,229.000,417.000,2047.000
122.070,228.000,417.000,2047.000
122.070,227.000,417.000,2047.000
156.250,226.000,417.000,2047.000
156.250,225.000,417.000,2047.000
190.430,224.000,417.000,2047.000
190.430,223.000,417.000,2047.000
229.492,222.000,417.000,2047.000
229.492,220.000,417.000,2047.000
273.437,219.000,417.000,2047.000
273.437,217.000,417.000,2047.000
327.148,216.000,417.000,2047.000
327.148,214.000,417.000,2047.000
385.742,212.000,417.000,2047.000
385.742,210.000,417.000,2047.000
449.219,208.000,417.000,2047.000
449.219,206.000,417.000,2047.000
517.578,204.000,417.000,2047.000
517.578,202.000,417.000,2047.000
576.172,201.000,417.000,2047.000
576.172,199.000,417.000,2047.000
639.648,197.000,417.000,2047.000
639.648,195.000,417.000,2047.000
698.242,193.000,417.000,2047.000
698.242,192.000,417.000,2047.000
751.953,190.000,417.000,2047.000
751.953,189.000,417.000,2047.000
791.016,188.000,417.000,2047.000
791.016,188.000,417.000,2047.000
800.781,188.000,417.000,2047.000
800.781,188.000,417.000,2047.000
791.016,189.000,417.000,2047.000
791.016,190.000,417.000,2047.000
737.305,193.000,417.000,2047.000
737.305,197.000,417.000,2047.000
610.352,202.000,417.000,2047.000
610.352,208.000,417.000,2047.000
400.391,214.000,417.000,2047.000
400.391,219.000,417.000,2047.000
180.664,223.000,417.000,2047.000
180.664,226.000,417.000,2047.000
14.648,229.000,417.000,2047.000
14.648,231.000,417.000,2047.000
-0.000,233.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,236.000,425.000,0.000
-0.000,237.000,425.000,0.000
-0.000,239.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,237.000,425.000,2047.000
-0.000,237.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
-0.000,233.000,425.000,2047.000
4.883,232.000,425.000,2047.000
4.883,232.000,425.000,2047.000
29.297,231.000,425.000,2047.000
29.297,230.000,425.000,2047.000
53.711,230.000,425.000,2047.000
53.711,229.000,425.000,2047.000
83.008,228.000,425.000,2047.000
83.008,227.000,425.000,2047.000
112.305,226.000,425.000,2047.000
112.305,225.000,425.000,2047.000
141.602,224.000,425.000,2047.000
141.602,223.000,425.000,2047.000
180.664,222.000,425.000,2047.000
180.664,221.000,425.000,2047.000
219.727,220.000,425.000,2047.000
219.727,218.000,425.000,2047.000
268.555,216.000,425.000,2047.000
268.555,214.000,425.000,2047.000
327.148,213.000,425.000,2047.000
327.148,211.000,425.000,2047.000
395.508,208.000,425.000,2047.000
395.508,206.000,425.000,2047.000
468.750,204.000,425.000,2047.000
468.750,202.000,425.000,2047.000
541.992,200.000,425.000,2047.000
541.992,199.000,425.000,2047.000
600.586,197.000,425.000,2047.000
600.586,196.000,425.000,2047.000
639.648,195.000,425.000,2047.000
639.648,195.000,425.000,2047.000
659.180,195.000,425.000,2047.000
659.180,195.000,425.000,2047.000
654.297,195.000,425.000,2047.000
654.297,196.000,425.000,2047.000
625.000,197.000,425.000,2047.000
625.000,200.000,425.000,2047.000
546.875,203.000,425.000,2047.000
546.875,208.000,425.000,2047.000
395.508,212.000,425.000,2047.000
395.508,217.000,425.000,2047.000
209.961,221.000,425.000,2047.000
209.961,225.000,425.000,2047.000
43.945,229.000,425.000,2047.000
43.945,231.000,425.000,2047.000
-0.000,234.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,237.000,401.000,0.000
-0.000,238.000,401.000,0.000
-0.000,239.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
-0.000,238.000,401.000,2047.000
-0.000,238.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,236.000,401.000,2047.000
-0.000,236.000,401.000,2047.000
-0.000,236.000,401.000,2047.000
-0.000,235.000,401.000,2047.000
-0.000,234.000,401.000,2047.000
-0.000,234.000,401.000,2047.000
4.883,233.000,401.000,2047.000
4.883,232.000,401.000,2047.000
34.180,231.000,401.000,2047.000
34.180,230.000,401.000,2047.000
68.359,229.000,401.000,2047.000
68.359,228.000,401.000,2047.000
107.422,226.000,401.000,2047.000
107.422,225.000,401.000,2047.000
161.133,223.000,401.000,2047.000
161.133,221.000,401.000,2047.000
219.727,219.000,401.000,2047.000
219.727,217.000,401.000,2047.000
302.734,214.000,401.000,2047.000
302.734,212.000,401.000,2047.000
385.742,210.000,401.000,2047.000
385.742,207.000,401.000,2047.000
468.750,205.000,401.000,2047.000
468.750,203.000,401.000,2047.000
541.992,202.000,401.000,2047.000
541.992,200.000,401.000,2047.000
595.703,198.000,401.000,2047.000
595.703,197.000,401.000,2047.000
649.414,195.000,401.000,2047.000
649.414,193.000,401.000,2047.000
703.125,191.000,401.000,2047.000
703.125,189.000,401.000,2047.000
766.602,188.000,401.000,2047.000
766.602,186.000,401.000,2047.000
815.430,185.000,401.000,2047.000
815.430,184.000,401.000,2047.000
839.844,184.000,401.000,2047.000
839.844,184.000,401.000,2047.000
834.961,185.000,401.000,2047.000
834.961,186.000,401.000,2047.000
800.781,188.000,401.000,2047.000
800.781,191.000,401.000,2047.000
708.008,196.000,401.000,2047.000
708.008,202.000,401.000,2047.000
517.578,208.000,401.000,2047.000
517.578,214.000,401.000,2047.000
273.437,219.000,401.000,2047.000
273.437,223.000,401.000,2047.000
68.359,227.000,401.000,2047.000
68.359,229.000,401.000,2047.000
-0.000,232.000,401.000,2047.000
-0.000,233.000,401.000,2047.000
-0.000,235.000,409.000,0.000
-0.000,236.000,409.000,0.000
-0.000,237.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
-0.000,236.000,409.000,2047.000
-0.000,235.000,409.000,2047.000
-0.000,234.000,409.000,2047.000
-0.000,234.000,409.000,2047.000
-0.000,233.000,409.000,2047.000
-0.000,232.000,409.000,2047.000
-0.000,231.000,409.000,2047.000
19.531,230.000,409.000,2047.000
19.531,229.000,409.000,2047.000
48.828,229.000,409.000,2047.000
48.828,228.000,409.000,2047.000
83.008,227.000,409.000,2047.000
83.008,226.000,409.000,2047.000
117.187,225.000,409.000,2047.000
117.187,223.000,409.000,2047.000
156.250,222.000,409.000,2047.000
156.250,221.000,409.000,2047.000
195.312,220.000,409.000,2047.000
195.312,218.000,409.000,2047.000
244.141,217.000,409.000,2047.000
244.141,215.000,409.000,2047.000
307.617,213.000,409.000,2047.000
307.617,211.000,409.000,2047.000
371.094,209.000,409.000,2047.000
371.094,207.000,409.000,2047.000
439.453,205.000,409.000,2047.000
439.453,203.000,409.000,2047.000
507.812,201.000,409.000,2047.000
507.812,200.000,409.000,2047.000
566.406,199.000,409.000,2047.000
566.406,197.000,409.000,2047.000
605.469,197.000,409.000,2047.000
605.469,196.000,409.000,2047.000
625.000,196.000,409.000,2047.000
625.000,196.000,409.000,2047.000
625.000,196.000,409.000,2047.000
625.000,197.000,409.000,2047.000
605.469,198.000,409.000,2047.000
605.469,201.000,409.000,2047.000
541.992,203.000,409.000,2047.000
541.992,208.000,409.000,2047.000
410.156,212.000,409.000,2047.000
410.156,217.000,409.000,2047.000
234.375,221.000,409.000,2047.000
234.375,226.000,409.000,2047.000
53.711,230.000,409.000,2047.000
53.711,233.000,409.000,2047.000
-0.000,236.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,240.000,401.000,0.000
-0.000,242.000,401.000,0.000
-0.000,244.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
-0.000,238.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,236.000,401.000,2047.000
-0.000,235.000,401.000,2047.000
-0.000,234.000,401.000,2047.000
39.062,233.000,401.000,2047.000
39.062,232.000,401.000,2047.000
78.125,230.000,401.000,2047.000
78.125,229.000,401.000,2047.000
122.070,228.000,401.000,2047.000
122.070,226.000,401.000,2047.000
170.898,224.000,401.000,2047.000
170.898,223.000,401.000,2047.000
229.492,221.000,401.000,2047.000
229.492,219.000,401.000,2047.000
297.852,217.000,401.000,2047.000
297.852,214.000,401.000,2047.000
371.094,212.000,401.000,2047.000
371.094,210.000,401.000,2047.000
444.336,209.000,401.000,2047.000
444.336,207.000,401.000,2047.000
512.695,205.000,401.000,2047.000
512.695,203.000,401.000,2047.000
571.289,202.000,401.000,2047.000
571.289,200.000,401.000,2047.000
620.117,198.000,401.000,2047.000
620.117,197.000,401.000,2047.000
673.828,195.000,401.000,2047.000
673.828,193.000,401.000,2047.000
722.656,192.000,401.000,2047.000
722.656,190.000,401.000,2047.000
771.484,189.000,401.000,2047.000
771.484,188.000,401.000,2047.000
805.664,188.000,401.000,2047.000
805.664,187.000,401.000,2047.000
815.430,188.000,401.000,2047.000
815.430,188.000,401.000,2047.000
800.781,189.000,401.000,2047.000
800.781,192.000,401.000,2047.000
737.305,197.000,401.000,2047.000
737.305,202.000,401.000,2047.000
571.289,209.000,401.000,2047.000
571.289,215.000,401.000,2047.000
327.148,221.000,401.000,2047.000
327.148,225.000,401.000,2047.000
92.773,229.000,401.000,2047.000
92.773,232.000,401.000,2047.000
-0.000,234.000,401.000,2047.000
-0.000,236.000,401.000,2047.000
-0.000,237.000,417.000,0.000
-0.000,238.000,417.000,0.000
-0.000,239.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,254.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,253.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,252.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,251.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,250.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,249.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,248.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,247.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,246.000,417.000,2047.000
-0.000,245.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,244.000,417.000,2047.000
-0.000,243.000,417.000,2047.000
-0.000,242.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,241.000,417.000,2047.000
-0.000,240.000,417.000,2047.000
-0.000,239.000,417.000,2047.000
-0.000,238.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,237.000,417.000,2047.000
-0.000,236.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,235.000,417.000,2047.000
-0.000,234.000,417.000,2047.000
-0.000,233.000,417.000,2047.000
-0.000,233.000,417.000,2047.000
24.414,232.000,417.000,2047.000
24.414,231.000,417.000,2047.000
53.711,230.000,417.000,2047.000
87.891,229.000,417.000,2047.000
87.891,228.000,417.000,2047.000
87.891,227.000,417.000,2047.000
122.070,226.000,417.000,2047.000
122.070,225.000,417.000,2047.000
156.250,224.000,417.000,2047.000
156.250,223.000,417.000,2047.000
200.195,221.000,417.000,2047.000
200.195,220.000,417.000,2047.000
249.023,218.000,417.000,2047.000
249.023,217.000,417.000,2047.000
302.734,215.000,417.000,2047.000
302.734,213.000,417.000,2047.000
356.445,211.000,417.000,2047.000
356.445,210.000,417.000,2047.000
415.039,208.000,417.000,2047.000
415.039,206.000,417.000,2047.000
478.516,204.000,417.000,2047.000
478.516,202.000,417.000,2047.000
541.992,200.000,417.000,2047.000
541.992,198.000,417.000,2047.000
600.586,197.000,417.000,2047.000
600.586,195.000,417.000,2047.000
659.180,194.000,417.000,2047.000
703.125,193.000,417.000,2047.000
703.125,192.000,417.000,2047.000
727.539,191.000,417.000,2047.000
727.539,191.000,417.000,2047.000
727.539,191.000,417.000,2047.000
727.539,191.000,417.000,2047.000
703.125,193.000,417.000,2047.000
703.125,195.000,417.000,2047.000
615.234,199.000,417.000,2047.000
615.234,204.000,417.000,2047.000
424.805,210.000,417.000,2047.000
424.805,216.000,417.000,2047.000
185.547,222.000,417.000,2047.000
185.547,226.000,417.000,2047.000
-0.000,230.000,417.000,2047.000
-0.000,233.000,417.000,2047.000
-0.000,236.000,401.000,0.000
-0.000,238.000,401.000,0.000
-0.000,239.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,264.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,266.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,265.000,401.000,2047.000
-0.000,264.000,401.000,2047.000
-0.000,264.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
9.766,238.000,401.000,2047.000
9.766,237.000,401.000,2047.000
53.711,236.000,401.000,2047.000
53.711,235.000,401.000,2047.000
97.656,233.000,401.000,2047.000
97.656,232.000,401.000,2047.000
146.484,230.000,401.000,2047.000
146.484,229.000,401.000,2047.000
205.078,227.000,401.000,2047.000
205.078,225.000,401.000,2047.000
273.437,223.000,401.000,2047.000
273.437,221.000,401.000,2047.000
346.680,219.000,401.000,2047.000
346.680,216.000,401.000,2047.000
424.805,214.000,401.000,2047.000
424.805,212.000,401.000,2047.000
502.930,210.000,401.000,2047.000
