276.534383,58.045338
276.551611,55.167049
276.569738,51.951527
276.588986,48.354701
276.609667,44.649136
276.632064,41.154296
276.656362,38.372838
276.682423,36.634650
276.709719,35.907030
276.737569,36.082586
276.765283,37.113928
276.792227,37.953311
276.818575,39.374536
276.843972,41.206124
276.868241,43.223454
276.891376,45.219660
276.913490,47.254457
276.934653,49.191265
276.954981,51.236366
276.974499,53.254871
276.993276,55.266977
277.011370,57.142612
277.028870,58.931513
277.045839,60.412740
277.062392,61.772770
277.078580,62.814317
277.094500,63.535177
277.110240,63.818704
277.125909,63.701622
277.141607,62.989596
277.157483,61.888560
277.173641,60.370570
277.190205,58.328424
277.207350,55.477156
277.225375,52.362155
277.244473,48.849920
277.264944,45.204227
277.287065,41.732439
277.311028,38.847134
277.336770,37.034757
277.363771,36.611379
277.391085,37.276904
277.417911,38.599066
277.443819,39.597335
277.469073,40.791727
277.493588,42.280013
277.517240,44.075532
277.539928,45.893717
277.561717,47.773430
277.582650,49.670467
277.602782,51.634856
277.622149,53.560501
277.640819,55.538354
277.658825,57.430007
277.676238,59.310574
277.693098,61.015372
277.709487,62.498682
277.725488,63.648913
277.741199,64.492360
277.756705,64.842223
277.772127,64.900929
277.787535,64.463934
277.803047,63.531746
277.818787,62.016273
277.834912,60.328549
277.851488,57.582955
277.868854,54.553848
277.887185,51.077545
277.906763,47.179937
277.927958,43.159537
277.951128,39.452362
277.976475,36.425875
278.003928,34.653697
278.032785,33.990800
278.062205,34.172116
278.091469,35.292322
278.119803,36.356349
278.147309,37.902100
278.173693,40.030603
278.198673,42.238381
278.222349,44.405442
278.244868,46.582992
278.266335,48.797299
278.286828,50.921553
278.306466,53.084297
278.325304,55.129869
278.343443,57.026889
278.360979,58.691560
278.378017,60.149064
278.394643,61.205223
278.410981,62.056875
278.427095,62.513138
278.443092,62.535518
278.459083,62.037049
278.475202,61.071686
278.491576,59.440973
278.508400,57.711938
278.525727,54.882859
278.543948,51.630558
278.563316,47.907864
278.584190,43.855562
278.606992,39.715971
278.632171,35.959759
278.659979,33.370945
278.689946,31.960127
278.721235,31.858497
278.752623,33.277981
278.782673,34.525007
278.811638,36.490357
278.839042,38.785039
278.864826,41.195599
278.889100,43.634158
278.912018,46.161179
278.933681,48.530791
278.954286,50.842621
278.973955,53.056485
278.992803,55.183146
279.010924,57.171157
279.028416,59.100039
279.045336,60.745684
279.061798,62.291421
279.077852,63.549157
279.093588,64.487890
279.109094,65.012478
279.124476,65.151567
279.139825,64.735132
279.155272,63.963873
279.170906,62.664936
279.186864,61.122173
279.203225,58.692119
279.220263,55.815018
279.238179,52.655655
279.257171,49.381222
279.277421,46.257748
279.299039,43.574883
279.321988,41.544975
279.346058,40.296197
279.370875,39.777564
279.396014,39.997920
279.421016,40.886125
279.445474,41.771661
279.469414,42.966031
279.492688,44.401720
279.515209,45.821823
279.537033,47.409683
279.558126,49.003243
279.578533,50.683852
279.598263,52.346189
279.617366,54.094479
279.635853,55.748974
279.653790,57.501957
279.671181,59.118251
279.688096,60.580497
279.704603,61.770481
279.720792,62.706196
279.736739,63.148755
279.752575,63.303309
279.768372,62.965403
279.784254,62.136260
279.800347,60.724197
279.816815,59.011977
279.833761,56.479107
279.851467,53.366634
279.870205,49.941257
279.890229,46.203889
279.911872,42.413902
279.935449,38.962886
279.961114,36.261182
279.988692,34.878266
280.017363,35.227936
280.045750,36.665712
280.073023,38.015478
280.099328,39.427260
280.124691,40.873925
280.149157,42.634901
280.172612,44.595549
280.195036,46.590859
280.216499,48.480852
280.237126,50.391003
280.256971,52.191454
280.276131,54.113908
280.294610,56.048589
280.312452,57.928282
280.329715,59.680693
280.346471,61.306111
280.362782,62.553513
280.378768,63.606353
280.394490,64.272361
280.410049,64.539707
280.425543,64.317419
280.441091,63.660916
280.456799,62.375687
280.472831,60.868394
280.489260,58.682820
280.506301,55.792246
280.524225,52.550023
280.543254,48.933225
280.563690,45.131522
280.585848,41.488461
280.609951,38.379300
280.636006,36.218253
280.663617,35.102499
280.692105,34.838411
280.720809,35.456797
280.749012,36.411882
280.776476,37.754334
280.802963,39.616041
280.828205,41.650505
280.852214,43.739127
280.875077,45.723613
280.896948,47.839880
280.917851,49.984536
280.937857,52.145732
280.957034,54.242289
280.975470,56.315978
280.993227,58.114701
281.010434,59.837019
281.027146,61.244113
281.043474,62.308887
281.059523,62.951084
281.075409,63.209077
281.091229,62.897186
281.107128,62.197564
281.123206,60.925551
281.139619,59.311497
281.156479,57.031686
281.174014,54.130751
281.192487,50.934100
281.212121,47.453272
281.233194,43.844578
281.256002,40.406061
281.280751,37.561719
281.307373,35.816010
281.335294,35.479645
281.363479,36.389589
281.390959,37.398102
281.417699,38.383240
281.443752,39.545308
281.469039,41.075585
281.493385,42.883417
281.516704,44.850667
281.539000,46.844414
281.560347,48.893091
281.580800,50.890974
281.600450,52.982027
281.619324,54.977717
281.637513,57.020751
281.655051,58.937808
281.672018,60.693791
281.688494,62.168999
281.704579,63.375172
281.720358,64.094758
281.735960,64.522477
281.751459,64.459415
281.766972,63.922781
281.782616,62.833064
281.798531,61.248989
281.814858,59.450028
281.831679,56.674122
281.849324,53.783574
281.867917,50.610713
281.887675,47.408363
281.908769,44.480053
281.931251,42.088716
281.955010,40.562233
281.979663,40.025196
282.004648,40.272970
282.029478,41.180119
282.053762,41.866317
282.077647,42.819446
282.101001,44.140245
282.123656,45.754759
282.145512,47.459296
282.166583,49.166052
282.186922,50.915622
282.206562,52.586949
282.225578,54.382813
282.243966,56.138814
282.261779,57.860200
282.279063,59.443578
282.295885,60.937895
282.312295,62.132882
282.328390,63.197643
282.344213,63.921862
282.359857,64.280830
282.375414,64.158034
282.391001,63.590073
282.406726,62.378411
282.422758,60.876870
282.439184,58.803510
282.456190,55.769299
282.474121,52.390891
282.493208,48.598126
282.513785,44.494328
282.536260,40.383176
282.561023,36.656169
282.588303,33.799099
282.617890,32.287501
282.648862,32.478394
282.679651,33.850556
282.709193,35.285488
282.737533,36.778413
282.764723,38.675724
282.790579,40.925908
282.815013,43.339574
282.838087,45.531121
282.860050,47.692147
282.881018,49.756318
282.901116,51.799012
282.920421,53.816208
282.939003,55.805868
282.956922,57.673120
282.974261,59.543037
282.991056,61.166101
283.007405,62.506690
283.023403,63.438845
283.039166,63.971545
283.054798,63.929780
283.070440,63.511722
283.086186,62.560752
283.102170,61.105272
283.118535,59.439383
283.135359,56.813945
283.152960,53.966614
283.171490,50.906032
283.191134,47.851440
283.212032,44.976871
283.234266,42.591479
283.257745,40.956813
283.282161,40.135699
283.307076,40.002900
283.332075,40.684269
283.356654,41.321738
283.380854,42.269916
283.404512,43.599344
283.427448,45.151798
283.449596,46.931281
283.470903,48.722852
283.491428,50.517967
283.511222,52.259266
283.530358,54.068411
283.548853,55.758649
283.566787,57.534544
283.584168,59.225435
283.601053,60.771202
283.617508,62.086109
283.633615,63.173189
283.649444,63.850080
283.665106,64.297776
283.680658,64.316489
283.696207,63.895263
283.711857,62.925633
283.727749,61.457763
283.744020,59.700512
283.760771,56.917100
283.778340,53.833555
283.796916,50.325385
283.816786,46.579276
283.838255,42.890015
283.861571,39.555319
283.886852,36.989447
283.913886,35.524783
283.942036,35.383075
283.970298,36.268941
283.997870,37.520091
284.024522,38.423374
284.050548,39.622614
284.075786,41.278860
284.100012,43.245721
284.123135,45.271171
284.145224,47.378601
284.166331,49.425429
284.186563,51.548385
284.205963,53.605542
284.224617,55.607533
284.242601,57.448731
284.260007,59.186963
284.276903,60.606015
284.293403,61.885592
284.309562,62.835137
284.325477,63.428383
284.341242,63.579308
284.356971,63.298050
284.372769,62.421437
284.388789,61.120912
284.405150,59.569329
284.421937,57.176224
284.439427,54.270844
284.457853,51.069817
284.477434,47.561945
284.498460,44.110479
284.521130,40.945199
284.545553,38.328201
284.571643,36.515608
284.599029,35.742960
284.627006,36.166104
284.654656,37.416695
284.681383,38.707367
284.707217,40.227527
284.732076,41.849956
284.755971,43.586659
284.778914,45.282677
284.800997,47.080481
284.822237,48.835607
284.842714,50.636148
284.862463,52.412241
284.881543,54.214059
284.899988,55.877979
284.917884,57.562156
284.935257,59.070496
284.952186,60.350349
284.968755,61.279016
284.985074,61.880039
285.001235,61.937865
285.017380,61.635134
285.033604,60.787179
285.050055,59.378676
285.066896,57.598212
285.084258,54.962910
285.102452,51.872096
285.121730,48.479912
285.142357,44.787617
285.164685,41.029428
285.189058,37.593084
285.215658,34.973702
285.244251,33.596647
285.274016,33.529663
285.303840,34.475819
285.332846,35.374876
285.361115,36.480440
285.388527,37.917657
285.414900,39.567253
285.440173,41.453290
285.464297,43.461821
285.487305,45.608318
285.509231,47.841797
285.530133,50.197212
285.550055,52.479217
285.569110,54.835760
285.587346,57.050435
285.604875,59.129000
285.621787,60.932929
285.638198,62.468961
285.654206,63.530636
285.669947,64.327815
285.685492,64.644062
285.700961,64.502136
285.716465,63.831892
285.732131,62.696318
285.748081,61.089221
285.764450,59.241399
285.781330,56.623899
285.798991,53.850369
285.817561,50.972264
285.837179,48.207030
285.857923,45.762690
285.879775,43.899987
285.902554,42.749818
285.925946,42.347401
285.949560,42.677865
285.972991,43.432774
285.996016,44.103792
286.018689,45.062908
286.040881,46.275060
286.062490,47.680124
286.083464,49.174483
286.103799,50.806231
286.123482,52.405065
286.142564,54.199220
286.161014,55.993981
286.178874,57.789271
286.196178,59.510570
286.212982,61.177187
286.229328,62.592471
286.245304,63.926357
286.260947,64.947664
286.276344,65.622019
286.291583,65.837498
286.306772,65.653901
286.322003,64.869564
286.337419,63.704361
286.353116,62.249204
286.369180,59.910912
286.385872,56.999910
286.403416,53.778837
286.422011,50.186506
286.441936,46.416986
286.463480,42.703631
286.486897,39.394642
286.512281,36.822817
286.539438,35.338780
286.567736,34.989258
286.596316,35.438012
286.624534,36.526762
286.651912,37.152295
286.678828,38.027513
286.705125,39.331270
286.730550,40.991586
286.754945,43.031135
286.778184,45.279755
286.800269,47.660325
286.821251,50.067591
286.841224,52.501327
286.860271,54.814156
286.878514,57.062928
286.896039,59.056019
286.912972,60.760124
286.929430,62.023149
286.945553,62.885419
286.961455,63.192601
286.977280,63.167154
286.993111,62.655611
287.009071,61.687032
287.025282,60.197810
287.041894,58.547752
287.058974,56.185299
287.076772,53.551896
287.095445,50.928847
287.115081,48.375812
287.135752,46.171755
287.157410,44.577334
287.179843,43.771937
287.202689,43.982022
287.225426,44.902802
287.247696,45.749003
287.269554,46.698094
287.290969,47.842541
287.311870,49.003874
287.332277,50.433158
287.352105,51.997145
287.371337,53.674056
287.389968,55.274729
287.408059,56.917262
287.425629,58.437498
287.442741,60.051945
287.459393,61.619230
287.475622,63.132011
287.491462,64.476715
287.506971,65.684411
287.522196,66.537418
287.537225,67.234179
287.552098,67.557810
287.566900,67.496707
287.581716,66.939501
287.596655,65.938866
287.611820,64.444876
287.627337,62.573866
287.643319,59.805617
287.660039,56.724836
287.677668,53.245372
287.696449,49.426284
287.716681,45.366159
287.738724,41.383556
287.762889,37.865628
287.789298,35.197294
287.817709,33.930208
287.847181,34.206424
287.876415,35.068278
287.904931,36.290577
287.932487,37.521886
287.959138,39.030597
287.984759,40.961657
288.009172,43.161074
288.032341,45.366879
288.054383,47.717493
288.075340,50.109270
288.095296,52.503912
288.114343,54.835873
288.132579,57.049581
288.150107,58.911810
288.167082,60.612719
288.183580,61.945107
288.199723,62.903467
288.215621,63.410184
288.231391,63.502597
288.247139,63.017184
288.263007,62.181321
288.279089,60.834744
288.295527,59.276427
288.312397,56.985212
288.329946,54.255312
288.348377,51.303625
288.367869,48.273790
288.388584,45.404858
288.410608,42.946010
288.433893,41.121401
288.458211,40.137451
288.483126,39.942742
288.508162,40.624232
288.532778,41.308018
288.556986,42.240433
288.580660,43.326008
288.603741,44.703726
288.626110,46.192950
288.647759,47.862062
288.668652,49.564115
288.688828,51.391786
288.708286,53.249554
288.727066,55.184021
288.745187,56.983344
288.762736,58.796941
288.779744,60.449213
288.796286,61.911981
288.812438,63.042461
288.828301,63.875468
288.843956,64.223652
288.859527,64.294985
288.875080,63.886538
288.890733,62.984637
288.906610,61.518776
288.922865,59.882167
288.939564,57.229683
288.957038,54.299502
288.975454,51.032483
288.995049,47.474082
289.016114,43.937359
289.038873,40.877183
289.063337,38.723068
289.089161,37.867026
289.115569,38.229624
289.141727,39.331599
289.167152,40.340168
289.191941,41.460079
289.216061,42.778164
289.239437,44.371749
289.261974,46.132909
289.283651,48.002813
289.304483,49.896932
289.324524,51.848093
289.343811,53.754879
289.362414,55.715156
289.380362,57.679233
289.397700,59.618871
289.414473,61.398285
289.430760,63.026269
289.446626,64.279952
289.462183,65.337378
289.477489,65.964040
289.492648,66.183089
289.507758,65.878431
289.522937,65.124624
289.538293,63.758584
289.553977,62.320973
289.570023,60.104958
289.586660,57.439450
289.604070,54.533804
289.622407,51.356254
289.641879,48.064185
289.662685,44.999817
289.684907,42.382399
289.708502,40.373434
289.733270,39.032616
289.758890,38.356501
289.784961,38.382872
289.811014,39.446078
289.836365,40.457166
289.861083,41.942724
289.884925,43.691375
289.907813,45.612271
289.929737,47.505515
289.950787,49.474488
289.970999,51.466175
289.990430,53.454390
290.009137,55.375815
290.027196,57.239142
290.044666,58.873269
290.061652,60.436518
290.078198,61.708254
290.094403,62.657721
290.110363,63.197693
290.126186,63.365785
290.141968,62.976952
290.157847,62.245232
290.173912,60.979142
290.190311,59.420134
290.207140,57.157800
290.224636,54.315908
290.243047,51.228754
290.262567,47.910503
290.283439,44.529000
290.305897,41.329594
290.330092,38.798319
290.355867,37.384890
290.382615,37.348552
290.409390,38.672602
290.435248,39.884037
290.460321,41.134362
290.484632,42.598532
290.508106,44.230003
290.530716,45.910626
290.552497,47.741527
290.573443,49.560184
290.593621,51.405755
290.613074,53.210594
290.631867,55.058500
290.650029,56.783257
290.667640,58.543596
290.684722,60.187484
290.701336,61.699592
290.717544,62.952619
290.733429,63.980703
290.749059,64.547414
290.764551,64.852788
290.779971,64.714186
290.795423,64.112171
290.811021,62.999319
290.826894,61.432231
290.843172,59.671924
290.859930,56.908314
290.877503,53.998013
290.896022,50.751632
290.915726,47.340808
290.936849,44.048037
290.959551,41.179526
290.983835,39.024619
291.009460,37.748153
291.035952,37.340829
291.062732,37.815762
291.089176,38.996731
291.114819,40.260485
291.139657,41.859131
291.163547,43.591005
291.186488,45.420300
291.208504,47.258170
291.229664,49.092826
291.250034,50.868840
291.269692,52.673995
291.288677,54.456369
291.307040,56.174923
291.324842,57.745764
291.342159,59.182454
291.359056,60.283680
291.375644,61.238253
291.391974,61.879944
291.408134,62.149631
291.424225,61.969675
291.440362,61.341508
291.456664,60.100398
291.473303,58.497535
291.490397,56.425448
291.508120,53.364890
291.526859,49.985286
291.546865,46.210374
291.568505,42.182168
291.592211,38.278611
291.618336,34.970889
291.646931,32.852685
291.677370,32.583612
291.708060,33.957198
291.737509,35.216383
291.765905,36.597009
291.793229,38.254139
291.819370,40.305759
291.844181,42.479440
291.867722,44.630429
291.890128,46.588011
291.911593,48.620189
291.932160,50.630668
291.951911,52.679476
291.970894,54.624474
291.989201,56.529712
292.006890,58.205947
292.024071,59.803292
292.040792,61.169609
292.057140,62.294040
292.073193,63.052001
292.089053,63.464713
292.104810,63.341853
292.120597,62.892884
292.136497,61.923291
292.152646,60.445468
292.169190,58.733960
292.186216,56.114558
292.204037,53.221108
292.222826,50.119064
292.242779,46.975318
292.264066,44.032326
292.286777,41.580042
292.310827,39.806956
292.335948,38.817936
292.361710,38.664172
292.387573,39.370195
292.412973,40.292382
292.437792,41.561054
292.461853,43.225906
292.484987,45.032950
292.507193,47.041833
292.528451,49.048249
292.548839,50.953402
292.568465,52.764392
292.587417,54.540199
292.605752,56.184944
292.623550,57.884858
292.640826,59.486277
292.657637,60.979328
292.674036,62.237000
292.690103,63.276772
292.705907,63.893681
292.721558,64.278764
292.737115,64.228551
292.752684,63.719025
292.768378,62.666409
292.784336,61.112554
292.800699,59.305298
292.817561,56.399392
292.835292,53.234424
292.854076,49.634381
292.874224,45.817204
292.896050,42.055394
292.919828,38.615425
292.945724,36.041442
292.973470,34.886190
293.002135,35.361054
293.030414,36.815886
293.057577,38.282622
293.083698,39.693566
293.108891,41.432787
293.133027,43.403578
293.156066,45.449871
293.178068,47.431777
293.199151,49.436639
293.219379,51.394988
293.238836,53.436216
293.257550,55.445857
293.275586,57.407712
293.293005,59.264878
293.309878,61.029476
293.326264,62.455842
293.342275,63.726791
293.357967,64.637063
293.373438,65.170727
293.388783,65.239232
293.404111,64.880191
293.419524,63.942043
293.435163,62.616133
293.451133,61.138194
293.467490,58.676063
293.484532,55.868692
293.502432,52.795976
293.521372,49.566817
293.541547,46.421214
293.563089,43.602837
293.586023,41.383085
293.610188,39.990862
293.635194,39.659877
293.660408,40.318455
293.685210,41.584753
293.709258,42.564240
293.732752,43.677420
293.755647,44.923403
293.777907,46.359585
293.799477,47.870969
293.820367,49.572069
293.840540,51.266671
293.860045,53.053810
293.878894,54.803267
293.897141,56.589333
293.914812,58.233657
293.931985,59.864108
293.948689,61.324580
293.964996,62.552926
293.980982,63.411993
293.996752,63.927225
294.012395,63.898529
294.028045,63.521354
294.043787,62.610253
294.059759,61.153430
294.076112,59.444948
294.092934,56.674523
294.110579,53.630266
294.129225,50.243019
294.149128,46.523529
294.170622,42.690551
294.194047,39.149861
294.219590,36.417451
294.247049,35.111851
294.275530,35.359085
294.303811,36.291614
294.331365,37.196794
294.358249,37.934306
294.384611,39.140935
294.410159,40.834431
294.434649,42.875120
294.457972,44.931552
294.480228,46.981746
294.501513,49.062297
294.521895,51.211832
294.541422,53.314673
294.560179,55.477040
294.578204,57.536199
294.595584,59.422914
294.612413,61.047080
294.628794,62.441705
294.644809,63.382854
294.660586,64.058062
294.676197,64.280830
294.691753,64.049497
294.707366,63.282328
294.723169,62.035269
294.739288,60.372301
294.755852,58.197902
294.773035,55.413635
294.791081,52.323387
294.810193,48.968659
294.830614,45.547633
294.852569,42.310760
294.876204,39.677029
294.901408,38.061472
294.927681,37.323565
294.954474,37.356243
294.981243,38.354147
295.007316,39.026922
295.032939,40.172017
295.057832,41.722057
295.081800,43.480435
295.104799,45.256318
295.126895,47.146016
295.148106,49.005705
295.168512,51.034111
295.188106,53.057364
295.206954,55.051377
295.225119,56.902363
295.242693,58.638774
295.259746,60.077741
295.276391,61.371343
295.292686,62.349241
295.308724,62.994805
295.324599,63.170795
295.340429,62.918407
295.356322,62.040753
295.372441,60.745730
295.388903,59.151866
295.405809,56.616646
295.423471,53.587122
295.442132,50.162464
295.462068,46.273963
295.483678,42.169138
295.507392,38.244720
295.533539,35.042287
295.562076,33.257161
295.592145,33.050422
295.622402,33.886804
295.651912,35.126682
295.680380,36.192643
295.708010,37.851654
295.734429,39.896807
295.759494,42.064615
295.783267,44.047843
295.805969,46.084781
295.827669,48.214903
295.848409,50.420221
295.868242,52.648309
295.887236,54.853394
295.905467,56.883954
295.923046,58.877948
295.940031,60.625488
295.956525,62.097675
295.972629,63.194548
295.988453,63.960651
296.004088,64.196390
296.019665,64.113507
296.035262,63.513941
296.051007,62.448724
296.067020,60.873535
296.083448,59.172342
296.100347,56.539180
296.118034,53.702953
296.136655,50.680545
296.156387,47.556601
296.177414,44.612982
296.199829,42.191378
296.223531,40.460358
296.248246,39.562244
296.273523,39.376163
296.298919,40.258095
296.323759,41.103527
296.348087,42.333888
296.371709,43.697508
296.394594,45.282370
296.416677,46.869279
296.438013,48.474096
296.458643,50.105441
296.478601,51.813438
296.497901,53.483658
296.516598,55.238243
296.534702,56.988013
296.552249,58.659455
296.569297,60.123162
296.585929,61.428174
296.602208,62.351137
296.618247,63.076460
296.634100,63.361318
296.649883,63.224913
296.665699,62.559383
296.681684,61.425061
296.697964,59.741751
296.714703,57.678817
296.732040,54.764288
296.750300,51.536629
296.769704,47.932377
296.790567,44.112376
296.813236,40.297273
296.838052,36.905306
296.865148,34.571781
296.894073,33.901221
296.923571,34.781989
296.952321,36.295368
296.979873,37.247503
297.006721,38.449098
297.032729,40.023614
297.057714,42.016895
297.081514,44.082843
297.104199,46.155133
297.125865,48.097590
297.146656,50.114826
297.166610,52.138391
297.185790,54.143134
297.204259,56.074871
297.222093,57.955392
297.239347,59.571901
297.256134,61.079799
297.272506,62.281528
297.288562,63.142475
297.304399,63.575822
297.320128,63.607010
297.335850,63.042461
297.351712,62.075896
297.367821,60.594171
297.384325,58.966436
297.401284,56.300521
297.419045,53.416628
297.437766,50.151677
297.457706,46.730036
297.479105,43.399058
297.502147,40.506104
297.526835,38.387587
297.552885,37.337099
297.579668,37.279370
297.606492,38.199359
297.632671,39.178985
297.658195,40.417023
297.682937,42.004210
297.706744,43.862102
297.729543,45.699923
297.751424,47.607486
297.772430,49.494200
297.792634,51.451875
297.812070,53.383122
297.830802,55.310002
297.848882,57.042950
297.866413,58.792706
297.883422,60.353217
297.899991,61.707588
297.916196,62.771536
297.932127,63.568143
297.947858,63.875315
297.963514,63.874958
297.979169,63.389684
297.994945,62.393930
298.010972,60.834420
298.027410,59.068185
298.044339,56.160924
298.062145,53.000350
298.081013,49.421887
298.101247,45.480542
298.123235,41.509837
298.147325,37.857887
298.173740,35.031914
298.202285,33.572059
298.232072,33.742731
298.261708,34.970721
298.290303,36.190481
298.317935,37.318829
298.344731,38.735499
298.370547,40.619550
298.395166,42.647060
298.418614,44.714145
298.440978,46.758059
298.462365,48.865257
298.482830,50.940132
298.502460,53.081198
298.521299,55.159556
298.539429,57.124985
298.556934,58.924698
298.573905,60.544324
298.590422,61.773820
298.606610,62.783260
298.622538,63.376879
298.638316,63.525086
298.654058,63.149652
298.669894,62.306121
298.685943,60.838723
298.702380,59.305166
298.719242,56.948500
298.736802,54.208548
298.755249,51.260594
298.774757,48.216967
298.795497,45.215622
298.817613,42.606813
298.841084,40.611982
298.865707,39.377520
298.891102,38.924648
298.916793,39.616689
298.942035,40.330732
298.966830,41.317000
298.991033,42.592431
299.014511,44.147309
299.037162,45.889716
299.058954,47.805003
299.079872,49.651385
299.100013,51.549448
299.119411,53.440535
299.138124,55.281528
299.156213,57.048686
299.173742,58.828590
299.190740,60.357589
299.207308,61.801928
299.223489,62.979480
299.239367,63.858235
299.255027,64.347425
299.270568,64.454897
299.286082,63.983160
299.301711,63.128424
299.317552,61.702305
299.333759,60.098547
299.350398,57.380412
299.367826,54.409295
299.386205,51.091474
299.405778,47.499705
299.426831,43.773422
299.449676,40.177222
299.474565,37.212262
299.501438,35.418745
299.529672,35.252090
299.558039,36.236479
299.585635,37.636397
299.612205,38.715872
299.638035,39.914583
299.663088,41.485965
299.687193,43.324576
299.710274,45.324264
299.732338,47.313649
299.753473,49.339833
299.773741,51.367895
299.793208,53.444605
299.811919,55.396521
299.829971,57.344135
299.847409,59.111218
299.864327,60.697244
299.880802,61.984368
299.896935,63.007456
299.912806,63.553145
299.928541,63.826749
299.944208,63.609033
299.959929,62.932811
299.975819,61.692836
299.992029,60.080448
300.008673,57.969754
300.025923,55.041453
300.044091,51.836032
300.063383,48.232374
300.084116,44.482650
300.106597,40.925049
300.131032,37.900825
300.157416,35.799822
300.185349,34.762507
300.214116,34.688527
300.242944,35.677016
300.270973,36.838501
300.298119,38.243952
300.324267,40.028540
300.349249,41.946991
300.373088,43.881181
300.395877,45.784925
300.417718,47.800947
300.438639,49.785580
300.458725,51.845707
300.478013,53.893829
300.496568,55.890315
300.514460,57.750475
300.531776,59.465141
300.548592,60.769955
300.565048,61.843780
300.581218,62.498730
300.597218,62.730781
300.613159,62.468717
300.629167,61.738447
300.645364,60.386656
300.661924,58.828071
300.678923,56.661477
300.696572,53.796666
300.715160,50.645541
300.734905,47.262944
300.756064,43.903143
300.778841,41.072211
300.803188,39.262744
300.828658,38.854077
300.854395,39.597021
300.879650,40.669667
300.904238,41.559672
300.928300,42.561659
300.951795,43.738672
300.974658,45.212300
300.996776,46.871832
301.018111,48.588091
301.038692,50.254918
301.058590,52.072892
301.077794,53.996227
301.096314,55.998331
301.114172,57.985385
301.131418,60.003885
301.148083,61.779306
301.164270,63.466677
301.180026,64.884242
301.195438,66.002843
301.210589,66.739134
301.225573,67.103398
301.240475,66.902442
301.255422,66.355515
301.270493,65.281289
301.285811,63.864607
301.301469,61.886789
301.317628,59.179520
301.334525,56.244077
301.352305,53.034677
301.371161,49.707163
301.391278,46.466350
301.412799,43.587538
301.435742,41.347152
301.459927,39.902837
301.484988,39.372152
301.510387,39.580173
301.535652,40.298613
301.560467,41.151671
301.584767,42.045691
301.608551,43.242262
301.631676,44.889549
301.653953,46.773560
301.675333,48.734784
301.695852,50.762967
301.715551,52.851015
301.734472,54.824336
301.752712,56.837881
301.770306,58.729002
301.787334,60.430309
301.803882,61.800973
301.820063,62.927514
301.835954,63.567335
301.851685,63.930341
301.867327,63.811984
301.882998,63.206131
301.898820,61.996857
301.914949,60.341654
301.931522,58.182622
301.948709,55.124930
301.966850,51.811290
301.986150,48.111127
302.006936,44.215726
302.029552,40.485748
302.054252,37.413493
302.080980,35.611283
302.109061,35.699560
302.137073,37.047963
302.164065,38.619787
302.189958,39.940887
302.214995,41.205763
302.239264,42.788300
302.262635,44.735499
302.284988,46.830703
302.306342,48.831821
302.326820,50.776242
302.346515,52.650838
302.365508,54.599980
302.383823,56.562646
302.401502,58.488639
302.418599,60.273007
302.435191,61.933838
302.451337,63.285181
302.467138,64.482172
302.482647,65.305909
302.497959,65.768705
302.513164,65.763623
302.528370,65.315347
302.543680,64.252693
302.559244,62.820285
302.575162,61.276763
302.591482,58.581236
302.608552,55.693435
302.626507,52.461218
302.645569,48.995290
302.665979,45.625590
302.687897,42.626518
302.711356,40.305069
302.736167,38.806261
302.761936,38.030640
302.788231,38.141262
302.814449,39.083969
302.840035,40.161066
302.864935,41.516666
302.889021,43.224178
302.912157,45.171862
302.934294,47.146822
302.955505,49.217685
302.975823,51.269760
302.995327,53.285483
303.014094,55.175039
303.032218,57.014615
303.049758,58.647888
303.066808,60.239240
303.083409,61.616525
303.099638,62.737914
303.115578,63.507537
303.131324,63.950783
303.146961,63.853189
303.162622,63.408827
303.178392,62.425869
303.194411,60.908666
303.210829,59.155671
303.227734,56.279292
303.245503,53.128752
303.264325,49.651663
303.284465,45.972837
303.306217,42.352871
303.329828,39.235496
303.355315,37.107197
303.382264,36.493104
303.409667,37.497879
303.436335,39.422442
303.461701,40.780872
303.486222,42.121558
303.509963,43.597586
303.532900,45.252068
303.554999,47.120857
303.576221,48.994780
303.596631,50.864603
303.616291,52.711791
303.635262,54.615337
303.653572,56.406113
303.671301,58.232088
303.688473,59.950780
303.705154,61.523649
303.721408,62.857255
303.737317,64.005530
303.752940,64.746082
303.768385,65.285764
303.783703,65.413080
303.798990,65.120966
303.814346,64.306045
303.829897,63.022794
303.845764,61.404977
303.862049,58.966393
303.879008,56.026372
303.896857,52.580106
303.915875,48.678382
303.936418,44.544918
303.958868,40.493884
303.983563,36.882132
304.010676,34.262827
304.039862,33.264047
304.069925,33.512205
304.099765,34.721318
304.128565,35.895880
304.156424,36.914995
304.183513,38.133626
304.209737,39.513041
304.235045,41.222133
304.259304,43.306119
304.282395,45.261234
304.304489,47.552248
304.325518,49.666829
304.345653,51.520996
304.365062,53.480976
304.383760,55.398977
304.401811,56.920582
304.419380,58.304576
304.436531,59.294221
304.453396,59.871546
304.470098,59.987643
304.486768,59.700379
304.503519,58.866294
304.520506,57.740054
304.537825,56.216806
304.555614,54.551244
304.573945,52.444091
304.593013,50.156866
304.612950,48.013357
304.633778,46.205783
304.655420,44.946068
304.677669,44.881742
304.699950,45.281267
304.722034,46.143632
304.743706,47.015293
304.764975,48.102535
304.785764,49.388448
304.806012,50.808006
304.825694,52.305837
304.844812,53.816498
304.863394,55.220741
304.881503,56.707264
304.899137,58.169973
