-0.000,325.000,305.000,2047.000
-0.000,327.000,305.000,2047.000
-0.000,329.000,305.000,2047.000
-0.000,331.000,305.000,2047.000
-0.000,333.000,305.000,2047.000
-0.000,335.000,305.000,2047.000
-0.000,337.000,305.000,2047.000
-0.000,338.000,305.000,2047.000
-0.000,339.000,305.000,2047.000
-0.000,340.000,305.000,2047.000
-0.000,339.000,305.000,2047.000
-0.000,339.000,305.000,2047.000
-0.000,337.000,305.000,2047.000
-0.000,336.000,305.000,2047.000
-0.000,334.000,305.000,2047.000
-0.000,331.000,305.000,2047.000
-0.000,329.000,305.000,2047.000
-0.000,326.000,305.000,2047.000
-0.000,323.000,305.000,2047.000
-0.000,321.000,305.000,2047.000
-0.000,318.000,305.000,2047.000
-0.000,315.000,305.000,2047.000
-0.000,312.000,305.000,2047.000
-0.000,309.000,305.000,2047.000
-0.000,307.000,305.000,2047.000
-0.000,305.000,305.000,2047.000
-0.000,302.000,305.000,2047.000
-0.000,300.000,305.000,2047.000
-0.000,298.000,305.000,2047.000
-0.000,296.000,305.000,2047.000
-0.000,295.000,305.000,2047.000
-0.000,293.000,305.000,2047.000
-0.000,292.000,305.000,2047.000
9.766,291.000,305.000,2047.000
9.766,290.000,305.000,2047.000
53.711,289.000,305.000,2047.000
53.711,288.000,305.000,2047.000
92.773,287.000,305.000,2047.000
92.773,285.000,305.000,2047.000
136.719,284.000,305.000,2047.000
136.719,283.000,305.000,2047.000
190.430,281.000,305.000,2047.000
190.430,279.000,305.000,2047.000
249.023,278.000,305.000,2047.000
249.023,275.000,305.000,2047.000
307.617,274.000,305.000,2047.000
307.617,272.000,305.000,2047.000
371.094,271.000,305.000,2047.000
371.094,269.000,305.000,2047.000
429.687,267.000,305.000,2047.000
429.687,266.000,305.000,2047.000
478.516,265.000,305.000,2047.000
478.516,263.000,305.000,2047.000
517.578,262.000,305.000,2047.000
517.578,262.000,305.000,2047.000
546.875,261.000,305.000,2047.000
546.875,260.000,305.000,2047.000
561.523,260.000,305.000,2047.000
561.523,260.000,305.000,2047.000
551.758,261.000,305.000,2047.000
551.758,261.000,305.000,2047.000
522.461,262.000,305.000,2047.000
522.461,263.000,305.000,2047.000
488.281,263.000,305.000,2047.000
488.281,265.000,305.000,2047.000
444.336,266.000,305.000,2047.000
444.336,268.000,305.000,2047.000
371.094,271.000,305.000,2047.000
371.094,276.000,305.000,2047.000
224.609,281.000,305.000,2047.000
224.609,287.000,305.000,2047.000
9.766,295.000,305.000,2047.000
9.766,300.000,305.000,2047.000
-0.000,307.000,305.000,2047.000
-0.000,311.000,305.000,2047.000
-0.000,316.000,329.000,0.000
-0.000,319.000,329.000,0.000
-0.000,323.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,334.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,317.000,329.000,2047.000
-0.000,314.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,308.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,302.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
-0.000,297.000,329.000,2047.000
-0.000,295.000,329.000,2047.000
53.711,293.000,329.000,2047.000
53.711,291.000,329.000,2047.000
131.836,289.000,329.000,2047.000
131.836,288.000,329.000,2047.000
195.312,286.000,329.000,2047.000
195.312,285.000,329.000,2047.000
249.023,283.000,329.000,2047.000
249.023,282.000,329.000,2047.000
297.852,280.000,329.000,2047.000
297.852,279.000,329.000,2047.000
346.680,277.000,329.000,2047.000
346.680,276.000,329.000,2047.000
395.508,275.000,329.000,2047.000
395.508,273.000,329.000,2047.000
439.453,272.000,329.000,2047.000
439.453,271.000,329.000,2047.000
483.398,269.000,329.000,2047.000
483.398,268.000,329.000,2047.000
532.227,266.000,329.000,2047.000
532.227,265.000,329.000,2047.000
581.055,263.000,329.000,2047.000
581.055,261.000,329.000,2047.000
634.766,260.000,329.000,2047.000
634.766,258.000,329.000,2047.000
683.594,256.000,329.000,2047.000
683.594,255.000,329.000,2047.000
727.539,254.000,329.000,2047.000
727.539,254.000,329.000,2047.000
747.070,254.000,329.000,2047.000
747.070,255.000,329.000,2047.000
722.656,257.000,329.000,2047.000
722.656,259.000,329.000,2047.000
634.766,262.000,329.000,2047.000
634.766,265.000,329.000,2047.000
512.695,268.000,329.000,2047.000
512.695,271.000,329.000,2047.000
380.859,275.000,329.000,2047.000
380.859,278.000,329.000,2047.000
244.141,283.000,329.000,2047.000
244.141,288.000,329.000,2047.000
68.359,294.000,329.000,2047.000
68.359,300.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
-0.000,312.000,329.000,2047.000
-0.000,317.000,321.000,0.000
-0.000,322.000,321.000,0.000
-0.000,326.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,341.000,321.000,2047.000
-0.000,344.000,321.000,2047.000
-0.000,347.000,321.000,2047.000
-0.000,349.000,321.000,2047.000
-0.000,352.000,321.000,2047.000
-0.000,354.000,321.000,2047.000
-0.000,355.000,321.000,2047.000
-0.000,356.000,321.000,2047.000
-0.000,357.000,321.000,2047.000
-0.000,356.000,321.000,2047.000
-0.000,355.000,321.000,2047.000
-0.000,354.000,321.000,2047.000
-0.000,352.000,321.000,2047.000
-0.000,350.000,321.000,2047.000
-0.000,347.000,321.000,2047.000
-0.000,345.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,314.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,310.000,321.000,2047.000
-0.000,308.000,321.000,2047.000
-0.000,306.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,302.000,321.000,2047.000
34.180,301.000,321.000,2047.000
34.180,299.000,321.000,2047.000
87.891,297.000,321.000,2047.000
87.891,296.000,321.000,2047.000
146.484,294.000,321.000,2047.000
146.484,292.000,321.000,2047.000
209.961,290.000,321.000,2047.000
209.961,289.000,321.000,2047.000
278.320,287.000,321.000,2047.000
278.320,285.000,321.000,2047.000
346.680,283.000,321.000,2047.000
346.680,281.000,321.000,2047.000
410.156,279.000,321.000,2047.000
410.156,278.000,321.000,2047.000
468.750,276.000,321.000,2047.000
468.750,275.000,321.000,2047.000
522.461,273.000,321.000,2047.000
522.461,272.000,321.000,2047.000
566.406,270.000,321.000,2047.000
566.406,269.000,321.000,2047.000
610.352,268.000,321.000,2047.000
610.352,266.000,321.000,2047.000
649.414,265.000,321.000,2047.000
649.414,264.000,321.000,2047.000
683.594,263.000,321.000,2047.000
683.594,263.000,321.000,2047.000
698.242,263.000,321.000,2047.000
698.242,263.000,321.000,2047.000
688.477,264.000,321.000,2047.000
688.477,266.000,321.000,2047.000
634.766,268.000,321.000,2047.000
634.766,272.000,321.000,2047.000
517.578,277.000,321.000,2047.000
517.578,282.000,321.000,2047.000
317.383,289.000,321.000,2047.000
317.383,296.000,321.000,2047.000
53.711,303.000,321.000,2047.000
53.711,310.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,326.000,329.000,0.000
-0.000,331.000,329.000,0.000
-0.000,334.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,350.000,329.000,2047.000
-0.000,352.000,329.000,2047.000
-0.000,355.000,329.000,2047.000
-0.000,357.000,329.000,2047.000
-0.000,360.000,329.000,2047.000
-0.000,362.000,329.000,2047.000
-0.000,363.000,329.000,2047.000
-0.000,364.000,329.000,2047.000
-0.000,364.000,329.000,2047.000
-0.000,364.000,329.000,2047.000
-0.000,364.000,329.000,2047.000
-0.000,362.000,329.000,2047.000
-0.000,361.000,329.000,2047.000
-0.000,359.000,329.000,2047.000
-0.000,357.000,329.000,2047.000
-0.000,355.000,329.000,2047.000
-0.000,353.000,329.000,2047.000
-0.000,351.000,329.000,2047.000
-0.000,348.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,337.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,311.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
83.008,305.000,329.000,2047.000
83.008,303.000,329.000,2047.000
156.250,301.000,329.000,2047.000
156.250,299.000,329.000,2047.000
229.492,297.000,329.000,2047.000
229.492,295.000,329.000,2047.000
292.969,294.000,329.000,2047.000
292.969,292.000,329.000,2047.000
351.562,290.000,329.000,2047.000
351.562,289.000,329.000,2047.000
405.273,287.000,329.000,2047.000
405.273,286.000,329.000,2047.000
458.984,284.000,329.000,2047.000
458.984,283.000,329.000,2047.000
507.812,281.000,329.000,2047.000
507.812,279.000,329.000,2047.000
561.523,278.000,329.000,2047.000
561.523,276.000,329.000,2047.000
615.234,274.000,329.000,2047.000
615.234,272.000,329.000,2047.000
673.828,270.000,329.000,2047.000
673.828,269.000,329.000,2047.000
727.539,267.000,329.000,2047.000
727.539,266.000,329.000,2047.000
766.602,266.000,329.000,2047.000
766.602,267.000,329.000,2047.000
766.602,267.000,329.000,2047.000
766.602,269.000,329.000,2047.000
717.773,272.000,329.000,2047.000
717.773,275.000,329.000,2047.000
610.352,278.000,329.000,2047.000
610.352,281.000,329.000,2047.000
473.633,285.000,329.000,2047.000
473.633,289.000,329.000,2047.000
322.266,294.000,329.000,2047.000
322.266,298.000,329.000,2047.000
141.602,303.000,329.000,2047.000
141.602,308.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,318.000,329.000,2047.000
-0.000,322.000,329.000,0.000
-0.000,325.000,329.000,0.000
-0.000,328.000,329.000,2047.000
-0.000,330.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,339.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,343.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,347.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,322.000,329.000,2047.000
-0.000,319.000,329.000,2047.000
-0.000,315.000,329.000,2047.000
-0.000,312.000,329.000,2047.000
-0.000,309.000,329.000,2047.000
-0.000,306.000,329.000,2047.000
73.242,303.000,329.000,2047.000
73.242,300.000,329.000,2047.000
180.664,298.000,329.000,2047.000
180.664,296.000,329.000,2047.000
268.555,294.000,329.000,2047.000
268.555,292.000,329.000,2047.000
332.031,291.000,329.000,2047.000
332.031,290.000,329.000,2047.000
385.742,288.000,329.000,2047.000
385.742,287.000,329.000,2047.000
429.687,285.000,329.000,2047.000
429.687,284.000,329.000,2047.000
478.516,282.000,329.000,2047.000
478.516,280.000,329.000,2047.000
537.109,278.000,329.000,2047.000
537.109,276.000,329.000,2047.000
595.703,275.000,329.000,2047.000
595.703,273.000,329.000,2047.000
654.297,271.000,329.000,2047.000
654.297,270.000,329.000,2047.000
708.008,268.000,329.000,2047.000
708.008,267.000,329.000,2047.000
747.070,266.000,329.000,2047.000
747.070,265.000,329.000,2047.000
781.250,263.000,329.000,2047.000
781.250,262.000,329.000,2047.000
810.547,261.000,329.000,2047.000
810.547,259.000,329.000,2047.000
849.609,258.000,329.000,2047.000
849.609,256.000,329.000,2047.000
883.789,255.000,329.000,2047.000
883.789,254.000,329.000,2047.000
913.086,254.000,329.000,2047.000
913.086,254.000,329.000,2047.000
913.086,254.000,329.000,2047.000
913.086,255.000,329.000,2047.000
883.789,256.000,329.000,2047.000
883.789,257.000,329.000,2047.000
834.961,258.000,329.000,2047.000
834.961,260.000,329.000,2047.000
761.719,263.000,329.000,2047.000
761.719,266.000,329.000,2047.000
654.297,270.000,329.000,2047.000
654.297,275.000,329.000,2047.000
488.281,280.000,329.000,2047.000
488.281,286.000,329.000,2047.000
273.437,292.000,329.000,2047.000
273.437,297.000,329.000,2047.000
48.828,302.000,329.000,2047.000
48.828,306.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,315.000,337.000,0.000
-0.000,317.000,337.000,0.000
-0.000,320.000,337.000,2047.000
-0.000,322.000,337.000,2047.000
-0.000,324.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,332.000,337.000,2047.000
-0.000,333.000,337.000,2047.000
-0.000,333.000,337.000,2047.000
-0.000,333.000,337.000,2047.000
-0.000,332.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,327.000,337.000,2047.000
-0.000,325.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,321.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,313.000,337.000,2047.000
-0.000,310.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,298.000,337.000,2047.000
-0.000,296.000,337.000,2047.000
102.539,293.000,337.000,2047.000
102.539,291.000,337.000,2047.000
200.195,288.000,337.000,2047.000
200.195,287.000,337.000,2047.000
283.203,285.000,337.000,2047.000
283.203,283.000,337.000,2047.000
351.562,282.000,337.000,2047.000
351.562,280.000,337.000,2047.000
400.391,279.000,337.000,2047.000
400.391,277.000,337.000,2047.000
449.219,276.000,337.000,2047.000
449.219,274.000,337.000,2047.000
498.047,273.000,337.000,2047.000
498.047,271.000,337.000,2047.000
551.758,269.000,337.000,2047.000
551.758,267.000,337.000,2047.000
610.352,266.000,337.000,2047.000
610.352,264.000,337.000,2047.000
659.180,263.000,337.000,2047.000
659.180,262.000,337.000,2047.000
698.242,261.000,337.000,2047.000
698.242,260.000,337.000,2047.000
727.539,259.000,337.000,2047.000
727.539,258.000,337.000,2047.000
742.187,257.000,337.000,2047.000
742.187,256.000,337.000,2047.000
761.719,255.000,337.000,2047.000
761.719,254.000,337.000,2047.000
786.133,253.000,337.000,2047.000
786.133,252.000,337.000,2047.000
810.547,252.000,337.000,2047.000
810.547,252.000,337.000,2047.000
815.430,253.000,337.000,2047.000
815.430,254.000,337.000,2047.000
776.367,256.000,337.000,2047.000
776.367,257.000,337.000,2047.000
703.125,260.000,337.000,2047.000
703.125,262.000,337.000,2047.000
600.586,265.000,337.000,2047.000
600.586,267.000,337.000,2047.000
498.047,271.000,337.000,2047.000
498.047,274.000,337.000,2047.000
371.094,279.000,337.000,2047.000
371.094,284.000,337.000,2047.000
190.430,290.000,337.000,2047.000
190.430,295.000,337.000,2047.000
-0.000,300.000,337.000,2047.000
-0.000,305.000,337.000,2047.000
-0.000,308.000,313.000,0.000
-0.000,311.000,313.000,0.000
-0.000,314.000,313.000,2047.000
-0.000,316.000,313.000,2047.000
-0.000,317.000,313.000,2047.000
-0.000,319.000,313.000,2047.000
-0.000,320.000,313.000,2047.000
-0.000,322.000,313.000,2047.000
-0.000,324.000,313.000,2047.000
-0.000,326.000,313.000,2047.000
-0.000,328.000,313.000,2047.000
-0.000,330.000,313.000,2047.000
-0.000,331.000,313.000,2047.000
-0.000,332.000,313.000,2047.000
-0.000,333.000,313.000,2047.000
-0.000,333.000,313.000,2047.000
-0.000,332.000,313.000,2047.000
-0.000,331.000,313.000,2047.000
-0.000,330.000,313.000,2047.000
-0.000,328.000,313.000,2047.000
-0.000,326.000,313.000,2047.000
-0.000,323.000,313.000,2047.000
-0.000,321.000,313.000,2047.000
-0.000,318.000,313.000,2047.000
-0.000,315.000,313.000,2047.000
-0.000,312.000,313.000,2047.000
-0.000,308.000,313.000,2047.000
-0.000,305.000,313.000,2047.000
-0.000,302.000,313.000,2047.000
-0.000,299.000,313.000,2047.000
-0.000,296.000,313.000,2047.000
-0.000,293.000,313.000,2047.000
53.711,290.000,313.000,2047.000
53.711,287.000,313.000,2047.000
166.016,285.000,313.000,2047.000
166.016,283.000,313.000,2047.000
258.789,281.000,313.000,2047.000
258.789,279.000,313.000,2047.000
332.031,278.000,313.000,2047.000
332.031,276.000,313.000,2047.000
380.859,276.000,313.000,2047.000
380.859,275.000,313.000,2047.000
410.156,274.000,313.000,2047.000
410.156,273.000,313.000,2047.000
434.570,272.000,313.000,2047.000
434.570,271.000,313.000,2047.000
468.750,269.000,313.000,2047.000
468.750,268.000,313.000,2047.000
507.812,266.000,313.000,2047.000
507.812,264.000,313.000,2047.000
561.523,263.000,313.000,2047.000
561.523,261.000,313.000,2047.000
620.117,259.000,313.000,2047.000
620.117,257.000,313.000,2047.000
678.711,256.000,313.000,2047.000
678.711,254.000,313.000,2047.000
727.539,253.000,313.000,2047.000
727.539,251.000,313.000,2047.000
771.484,250.000,313.000,2047.000
771.484,249.000,313.000,2047.000
800.781,248.000,313.000,2047.000
800.781,248.000,313.000,2047.000
820.312,247.000,313.000,2047.000
820.312,247.000,313.000,2047.000
825.195,247.000,313.000,2047.000
825.195,247.000,313.000,2047.000
815.430,247.000,313.000,2047.000
815.430,248.000,313.000,2047.000
786.133,248.000,313.000,2047.000
786.133,249.000,313.000,2047.000
747.070,250.000,313.000,2047.000
747.070,251.000,313.000,2047.000
698.242,253.000,313.000,2047.000
698.242,256.000,313.000,2047.000
620.117,259.000,313.000,2047.000
620.117,264.000,313.000,2047.000
478.516,269.000,313.000,2047.000
478.516,275.000,313.000,2047.000
278.320,280.000,313.000,2047.000
278.320,286.000,313.000,2047.000
48.828,291.000,313.000,2047.000
48.828,296.000,313.000,2047.000
-0.000,300.000,313.000,2047.000
-0.000,303.000,313.000,2047.000
-0.000,306.000,337.000,0.000
-0.000,308.000,337.000,0.000
-0.000,311.000,337.000,2047.000
-0.000,313.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,321.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,327.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,325.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,321.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,314.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,299.000,337.000,2047.000
-0.000,297.000,337.000,2047.000
-0.000,295.000,337.000,2047.000
-0.000,293.000,337.000,2047.000
-0.000,290.000,337.000,2047.000
-0.000,288.000,337.000,2047.000
58.594,287.000,337.000,2047.000
58.594,285.000,337.000,2047.000
131.836,283.000,337.000,2047.000
131.836,281.000,337.000,2047.000
195.312,280.000,337.000,2047.000
195.312,279.000,337.000,2047.000
249.023,277.000,337.000,2047.000
249.023,276.000,337.000,2047.000
302.734,274.000,337.000,2047.000
302.734,273.000,337.000,2047.000
351.562,271.000,337.000,2047.000
351.562,270.000,337.000,2047.000
400.391,269.000,337.000,2047.000
400.391,267.000,337.000,2047.000
444.336,266.000,337.000,2047.000
444.336,265.000,337.000,2047.000
488.281,263.000,337.000,2047.000
527.344,262.000,337.000,2047.000
527.344,261.000,337.000,2047.000
566.406,259.000,337.000,2047.000
566.406,258.000,337.000,2047.000
605.469,257.000,337.000,2047.000
605.469,256.000,337.000,2047.000
605.469,254.000,337.000,2047.000
644.531,253.000,337.000,2047.000
644.531,252.000,337.000,2047.000
683.594,251.000,337.000,2047.000
683.594,250.000,337.000,2047.000
708.008,250.000,337.000,2047.000
708.008,251.000,337.000,2047.000
693.359,252.000,337.000,2047.000
693.359,254.000,337.000,2047.000
639.648,256.000,337.000,2047.000
639.648,258.000,337.000,2047.000
556.641,261.000,337.000,2047.000
449.219,264.000,337.000,2047.000
449.219,267.000,337.000,2047.000
322.266,271.000,337.000,2047.000
322.266,274.000,337.000,2047.000
166.016,280.000,337.000,2047.000
166.016,284.000,337.000,2047.000
-0.000,291.000,337.000,2047.000
-0.000,295.000,337.000,2047.000
-0.000,300.000,313.000,0.000
-0.000,304.000,313.000,0.000
-0.000,307.000,313.000,0.000
-0.000,311.000,313.000,2047.000
-0.000,313.000,313.000,2047.000
-0.000,315.000,313.000,2047.000
-0.000,316.000,313.000,2047.000
-0.000,318.000,313.000,2047.000
-0.000,320.000,313.000,2047.000
-0.000,321.000,313.000,2047.000
-0.000,323.000,313.000,2047.000
-0.000,325.000,313.000,2047.000
-0.000,328.000,313.000,2047.000
-0.000,329.000,313.000,2047.000
-0.000,331.000,313.000,2047.000
-0.000,331.000,313.000,2047.000
-0.000,332.000,313.000,2047.000
-0.000,332.000,313.000,2047.000
-0.000,331.000,313.000,2047.000
-0.000,330.000,313.000,2047.000
-0.000,328.000,313.000,2047.000
-0.000,326.000,313.000,2047.000
-0.000,323.000,313.000,2047.000
-0.000,320.000,313.000,2047.000
-0.000,317.000,313.000,2047.000
-0.000,314.000,313.000,2047.000
-0.000,311.000,313.000,2047.000
-0.000,308.000,313.000,2047.000
-0.000,305.000,313.000,2047.000
-0.000,302.000,313.000,2047.000
-0.000,299.000,313.000,2047.000
-0.000,296.000,313.000,2047.000
-0.000,293.000,313.000,2047.000
-0.000,290.000,313.000,2047.000
58.594,287.000,313.000,2047.000
58.594,285.000,313.000,2047.000
156.250,283.000,313.000,2047.000
156.250,281.000,313.000,2047.000
229.492,279.000,313.000,2047.000
229.492,278.000,313.000,2047.000
283.203,277.000,313.000,2047.000
283.203,276.000,313.000,2047.000
322.266,275.000,313.000,2047.000
322.266,274.000,313.000,2047.000
351.562,273.000,313.000,2047.000
351.562,272.000,313.000,2047.000
375.977,271.000,313.000,2047.000
375.977,270.000,313.000,2047.000
415.039,268.000,313.000,2047.000
415.039,267.000,313.000,2047.000
458.984,265.000,313.000,2047.000
458.984,264.000,313.000,2047.000
512.695,262.000,313.000,2047.000
512.695,261.000,313.000,2047.000
566.406,259.000,313.000,2047.000
566.406,257.000,313.000,2047.000
615.234,256.000,313.000,2047.000
615.234,254.000,313.000,2047.000
664.062,253.000,313.000,2047.000
664.062,252.000,313.000,2047.000
703.125,250.000,313.000,2047.000
703.125,249.000,313.000,2047.000
727.539,249.000,313.000,2047.000
727.539,248.000,313.000,2047.000
742.187,248.000,313.000,2047.000
742.187,247.000,313.000,2047.000
737.305,248.000,313.000,2047.000
737.305,248.000,313.000,2047.000
712.891,249.000,313.000,2047.000
712.891,250.000,313.000,2047.000
664.062,251.000,313.000,2047.000
664.062,253.000,313.000,2047.000
585.937,256.000,313.000,2047.000
585.937,260.000,313.000,2047.000
444.336,265.000,313.000,2047.000
444.336,270.000,313.000,2047.000
229.492,277.000,313.000,2047.000
229.492,284.000,313.000,2047.000
-0.000,291.000,313.000,2047.000
-0.000,297.000,313.000,2047.000
-0.000,303.000,321.000,0.000
-0.000,308.000,321.000,0.000
-0.000,313.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,328.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,344.000,321.000,2047.000
-0.000,346.000,321.000,2047.000
-0.000,348.000,321.000,2047.000
-0.000,348.000,321.000,2047.000
-0.000,348.000,321.000,2047.000
-0.000,348.000,321.000,2047.000
-0.000,347.000,321.000,2047.000
-0.000,346.000,321.000,2047.000
-0.000,345.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,341.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,328.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,310.000,321.000,2047.000
-0.000,307.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,303.000,321.000,2047.000
-0.000,301.000,321.000,2047.000
-0.000,299.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
-0.000,296.000,321.000,2047.000
34.180,294.000,321.000,2047.000
34.180,293.000,321.000,2047.000
97.656,291.000,321.000,2047.000
97.656,289.000,321.000,2047.000
161.133,288.000,321.000,2047.000
161.133,286.000,321.000,2047.000
219.727,284.000,321.000,2047.000
219.727,283.000,321.000,2047.000
278.320,281.000,321.000,2047.000
278.320,280.000,321.000,2047.000
332.031,278.000,321.000,2047.000
332.031,277.000,321.000,2047.000
380.859,275.000,321.000,2047.000
380.859,274.000,321.000,2047.000
434.570,272.000,321.000,2047.000
434.570,270.000,321.000,2047.000
488.281,269.000,321.000,2047.000
488.281,267.000,321.000,2047.000
537.109,266.000,321.000,2047.000
537.109,264.000,321.000,2047.000
585.937,263.000,321.000,2047.000
585.937,262.000,321.000,2047.000
625.000,261.000,321.000,2047.000
625.000,260.000,321.000,2047.000
639.648,260.000,321.000,2047.000
639.648,261.000,321.000,2047.000
615.234,262.000,321.000,2047.000
615.234,264.000,321.000,2047.000
537.109,267.000,321.000,2047.000
537.109,270.000,321.000,2047.000
415.039,273.000,321.000,2047.000
415.039,277.000,321.000,2047.000
268.555,281.000,321.000,2047.000
268.555,286.000,321.000,2047.000
87.891,291.000,321.000,2047.000
87.891,297.000,321.000,2047.000
