68.825626,37.867636
68.852034,37.866184
68.878442,37.910272
68.904820,38.053434
68.931099,38.291473
68.957215,38.802177
68.982987,39.512866
69.008295,40.401714
69.033046,41.430384
69.057183,42.497064
69.080714,43.494737
69.103705,44.439976
69.126208,45.204636
69.148329,45.759025
69.170183,46.082631
69.191883,46.199433
69.213528,45.986658
69.235274,45.590072
69.257208,45.071438
69.279395,44.384008
69.301926,43.567693
69.324879,42.693148
69.348302,41.777529
69.372238,40.992721
69.396633,40.367119
69.421405,40.007221
69.446401,39.919064
69.471451,40.096372
69.496391,40.461852
69.521106,41.036647
69.545474,41.701722
69.569454,42.396572
69.593041,43.043197
69.616274,43.662545
69.639176,44.155788
69.661824,44.686097
69.684202,45.176505
69.706337,45.697104
69.728221,46.244592
69.749845,46.807960
69.771209,47.350923
69.792327,47.969626
69.813174,48.553500
69.833770,49.079303
69.854145,49.497477
69.874348,49.822445
69.894419,49.926452
69.914449,49.886259
69.934494,49.663560
69.954630,49.243921
69.974937,48.647449
69.995493,47.908237
70.016366,47.000239
70.037643,46.001228
70.059381,44.905802
70.081650,43.728225
70.104519,42.487088
70.128055,41.237177
70.152305,39.984386
70.177315,38.820102
70.203075,37.828672
70.229510,37.130344
70.256442,36.670804
70.283712,36.467586
70.311133,36.379230
70.338621,36.402869
70.366092,36.427666
70.393543,36.451717
70.420977,36.510375
70.448366,36.668182
70.475638,37.026649
70.502646,37.715959
70.529160,38.590110
70.555073,39.558879
70.580352,40.559786
70.605007,41.545406
70.629077,42.388912
70.652668,43.071423
70.675885,43.483247
70.698882,43.647442
70.721793,43.614770
70.744721,43.327533
70.767801,42.852406
70.791137,42.286002
70.814786,41.542235
70.838858,40.649209
70.863458,39.659798
70.888673,38.644057
70.914550,37.630183
70.941124,36.785381
70.968309,36.210056
70.995926,35.991824
71.023710,36.148585
71.051373,36.555987
71.078729,37.037054
71.105729,37.550135
71.132360,37.971866
71.158695,38.388324
71.184745,38.838628
71.210492,39.362059
71.235897,39.937199
71.260937,40.641341
71.285542,41.442295
71.309672,42.323138
71.333300,43.220395
71.356437,44.139027
71.379093,44.976466
71.401327,45.739220
71.423190,46.334775
71.444772,46.816233
71.466132,47.123355
71.487353,47.228792
71.508526,47.109924
71.529753,46.794052
71.551123,46.287189
71.572728,45.648291
71.594634,44.832821
71.616939,43.895121
71.639721,42.789444
71.663091,41.614973
71.687121,40.354046
71.711902,39.099767
71.737477,37.941341
71.763834,36.957049
71.790892,36.161085
71.818546,35.707017
71.846552,35.490773
71.874728,35.474815
71.902917,35.560660
71.931038,35.696788
71.959052,35.849265
71.986947,36.054713
72.014682,36.334371
72.042204,36.782269
72.069391,37.440370
72.096101,38.343650
72.122180,39.414459
72.147552,40.602830
72.172181,41.739559
72.196139,42.780955
72.219514,43.640037
72.242428,44.319856
72.264992,44.771525
72.287327,44.998501
72.309550,44.970727
72.331787,44.755019
72.354131,44.332652
72.376688,43.762048
72.399538,42.972493
72.422809,42.091439
72.446567,41.046164
72.470930,39.901165
72.495992,38.698923
72.521832,37.524649
72.548481,36.424233
72.575936,35.580494
72.604041,34.960619
72.632644,34.676183
72.661483,34.699195
72.690302,35.082488
72.718806,35.690402
72.746825,36.430138
72.774275,37.202156
72.801155,37.935853
72.827515,38.670115
72.853375,39.478898
72.878705,40.309496
72.903513,41.254402
72.927753,42.242663
72.951425,43.207766
72.974569,44.095235
72.997248,44.975859
73.019482,45.669008
73.041378,46.222442
73.063013,46.527561
73.084506,46.573256
73.105977,46.358591
73.127548,45.981002
73.149296,45.402719
73.171321,44.718019
73.193684,43.922885
73.216451,43.012348
73.239700,41.990585
73.263515,40.907555
73.287960,39.704401
73.313146,38.545690
73.339090,37.434028
73.365803,36.488593
73.393209,35.796858
73.421144,35.384030
73.449406,35.106258
73.477891,34.904745
73.506540,34.683805
73.535372,34.489419
73.564366,34.471823
73.593376,34.717250
73.622180,35.235476
73.650560,36.072515
73.678282,37.148206
73.705201,38.435631
73.731219,39.773787
73.756361,41.079866
73.780704,42.227010
73.804385,43.252361
73.827506,44.083766
73.850190,44.691239
73.872565,45.081013
73.894748,45.250481
73.916847,45.123707
73.939008,44.845287
73.961307,44.350348
73.983855,43.662521
74.006758,42.773955
74.030137,41.712333
74.054110,40.475834
74.078816,39.212399
74.104318,37.921324
74.130689,36.762442
74.157891,35.846662
74.185787,35.299065
74.214117,35.060778
74.242638,35.088520
74.271138,35.264413
74.299495,35.528207
74.327642,35.841619
74.355542,36.274796
74.383109,36.739701
74.410328,37.319978
74.437123,38.082036
74.463382,39.014893
74.489014,40.070042
74.513970,41.225999
74.538226,42.398797
74.561812,43.619978
74.584737,44.732197
74.607093,45.735324
74.628958,46.582043
74.650425,47.212208
74.671606,47.562680
74.692631,47.698318
74.713596,47.538543
74.734632,47.146794
74.755842,46.528427
74.777334,45.705484
74.799213,44.602585
74.821634,43.328495
74.844713,41.812073
74.868630,40.183720
74.893515,38.539377
74.919463,37.021491
74.946474,35.682824
74.974499,34.684767
75.003330,34.045074
75.032703,33.736413
75.062344,33.712799
75.092007,33.944288
75.121467,34.307730
75.150615,34.780688
75.179366,35.199400
75.207776,35.626301
75.235845,36.157931
75.263501,36.874856
75.290620,37.796591
75.317078,38.957289
75.342747,40.245761
75.367594,41.621923
75.391620,43.005735
75.414873,44.284430
75.437454,45.316690
75.459521,46.127616
75.481200,46.595066
75.502661,46.804455
75.524027,46.725615
75.545428,46.415047
75.566973,45.853576
75.588782,45.115920
75.610947,44.154009
75.633595,43.018385
75.656841,41.683362
75.680831,40.239890
75.705682,38.675387
75.731538,37.145947
75.758459,35.696565
75.786473,34.502732
75.815456,33.711421
75.845120,33.361677
75.875094,33.416708
75.905019,33.763281
75.934637,34.238441
75.963844,34.822321
75.992561,35.505501
76.020726,36.276441
76.048292,37.119559
76.075232,38.126175
76.101461,39.257831
76.126933,40.467931
76.151644,41.662652
76.175647,42.885141
76.198965,43.937286
76.221725,44.941624
76.243976,45.797218
76.265811,46.504436
76.287314,47.046508
76.308570,47.308026
76.329708,47.224136
76.350884,46.963984
76.372176,46.422912
76.393718,45.657800
76.415620,44.663070
76.438009,43.506020
76.460995,42.105485
76.484745,40.618869
76.509364,39.043207
76.534976,37.435097
76.561689,35.884416
76.589557,34.504919
76.618538,33.251935
76.648611,32.315216
76.679557,31.696286
76.711106,31.300399
76.743054,31.305604
76.774998,31.561709
76.806682,32.058552
76.837875,32.820836
76.868343,33.838986
76.897895,35.071353
76.926408,36.423105
76.953863,37.890665
76.980255,39.416129
77.005625,40.983796
77.030025,42.418963
77.053599,43.661735
77.076503,44.648662
77.098900,45.379798
77.120936,45.768266
77.142785,45.974237
77.164537,45.935590
77.186306,45.703265
77.208186,45.247999
77.230287,44.573385
77.252722,43.654182
77.275629,42.538280
77.299137,41.234733
77.323389,39.847821
77.348484,38.412175
77.374518,37.057024
77.401503,35.836401
77.429408,34.909451
77.458053,34.265322
77.487237,33.933921
77.516706,33.872757
77.546229,34.123666
77.575534,34.577011
77.604455,35.247725
77.632825,36.069913
77.660549,37.096598
77.687506,38.245452
77.713653,39.478275
77.738983,40.681248
77.763564,41.884576
77.787440,43.042757
77.810672,44.189105
77.833302,45.354456
77.855351,46.495138
77.876859,47.424241
77.897945,48.180000
77.918700,48.688573
77.939239,48.937266
77.959673,48.914705
77.980117,48.690885
78.000655,48.148451
78.021424,47.433549
78.042506,46.500841
78.064011,45.381214
78.086047,44.064195
78.108741,42.605723
78.132212,40.947044
78.156634,39.202523
78.182142,37.418480
78.208867,35.805382
78.236796,34.540480
78.265747,33.696001
78.295424,33.150014
78.325590,32.909744
78.355976,32.851552
78.386416,33.007304
78.416713,33.345254
78.446702,33.849252
78.476245,34.525618
78.505209,35.430478
78.533433,36.509025
78.560823,37.752535
78.587312,39.093939
78.612891,40.462793
78.637605,41.736488
78.661565,42.984015
78.684829,44.060822
78.707525,44.953569
78.729771,45.679595
78.751662,46.117325
78.773346,46.232806
78.794976,46.138682
78.816649,45.776385
78.838495,45.158909
78.860639,44.286023
78.883219,43.228826
78.906352,41.922152
78.930206,40.487879
78.954904,38.970174
78.980565,37.451097
79.007267,36.062807
79.034996,34.934879
79.063621,34.145629
79.092907,33.808312
79.122486,33.810784
79.152062,34.136436
79.181356,34.663517
79.210205,35.302445
79.238532,36.032887
79.266284,36.936232
79.293358,37.931500
79.319721,39.029778
79.345342,40.181520
79.370229,41.392399
79.394389,42.599734
79.417863,43.826611
79.440680,44.930392
79.462937,45.954853
79.484697,46.905388
79.506017,47.684415
79.526988,48.194658
79.547737,48.537563
79.568340,48.587442
79.588921,48.428437
79.609570,47.972819
79.630415,47.335009
79.651541,46.416205
79.673085,45.277193
79.695172,43.940351
79.717930,42.439891
79.741493,40.794722
79.766006,39.063854
79.791605,37.239458
79.818458,35.486633
79.846637,33.866978
79.876165,32.539439
79.906897,31.550618
79.938592,31.011911
79.970837,30.846525
80.003256,31.062304
80.035449,31.520262
80.067175,32.182436
80.098248,33.055447
80.128500,34.110949
80.157816,35.312231
80.186135,36.750165
80.213346,38.214905
80.239514,39.680749
80.264715,41.101014
80.289045,42.439283
80.312608,43.551257
80.335570,44.508438
80.358037,45.252862
80.380135,45.723875
80.402006,45.947067
80.423770,45.964358
80.445526,45.655377
80.467429,45.134552
80.489585,44.369337
80.512123,43.362760
80.535184,42.111868
80.558931,40.667765
80.583520,39.055025
80.609125,37.373014
80.635882,35.685482
80.663905,34.099914
80.693230,32.801915
80.723716,31.981489
80.754985,31.637485
80.786593,31.876180
80.817964,32.468257
80.848763,33.258198
80.878831,34.221700
80.908052,35.334316
80.936353,36.527729
80.963730,37.795734
80.990188,39.062138
81.015788,40.270842
81.040620,41.479039
81.064729,42.705135
81.088145,43.806980
81.110972,44.868502
81.133260,45.856756
81.155067,46.744289
81.176460,47.430849
81.197543,47.923016
81.218410,48.116567
81.239193,48.067939
81.259997,47.766983
81.280932,47.183416
81.302125,46.365791
81.323693,45.327936
81.345755,43.994963
81.368484,42.522815
81.392001,40.884370
81.416460,39.122004
81.442022,37.305185
81.468827,35.641602
81.496885,34.233533
81.526096,33.215460
81.556202,32.625429
81.586853,32.365091
81.617751,32.256543
81.648752,32.328418
81.679685,32.591311
81.710368,33.151456
81.740532,33.997835
81.769946,35.135399
81.798407,36.472324
81.825825,37.985947
81.852151,39.543099
81.877440,41.128843
81.901753,42.636605
81.925207,43.998398
81.947936,45.167475
81.970075,46.101592
81.991767,46.798158
82.013135,47.282693
82.034284,47.500776
82.055337,47.521826
82.076380,47.251945
82.097543,46.785732
82.118917,45.998530
82.140657,45.022078
82.162868,43.805972
82.185696,42.391607
82.209285,40.800152
82.233795,39.101162
82.259370,37.294594
82.286183,35.606243
82.314268,34.146970
82.343554,33.146759
82.373722,32.673706
82.404328,32.794667
82.434821,33.362080
82.464795,34.221524
82.494016,35.145663
82.522469,36.066270
82.550196,37.055222
82.577183,38.164006
82.603386,39.347423
82.628800,40.611652
82.653424,41.834156
82.677328,43.079889
82.700540,44.288598
82.723119,45.498441
82.745098,46.517064
82.766596,47.387806
82.787698,48.040258
82.808514,48.434301
82.829161,48.605744
82.849734,48.554443
82.870330,48.211126
82.891072,47.704348
82.912034,46.936870
82.933339,45.970750
82.955092,44.782152
82.977423,43.386607
83.000471,41.753000
83.024422,40.028520
83.049404,38.195510
83.075585,36.390102
83.103065,34.704599
83.131880,33.308200
83.161902,32.302454
83.192860,31.744885
83.224361,31.538839
83.256068,31.687084
83.287626,32.084511
83.318794,32.641257
83.349430,33.263425
83.379493,34.044726
83.408866,35.026469
83.437416,36.238203
83.465011,37.635405
83.491582,39.118905
83.517145,40.607632
83.541771,42.042487
83.565556,43.304103
83.588649,44.370690
83.611186,45.235513
83.633293,45.871639
83.655093,46.159581
83.676757,46.255341
83.698376,46.066470
83.720084,45.623352
83.742002,44.984610
83.764232,44.124785
83.786895,43.018131
83.810141,41.766689
83.834084,40.370969
83.858854,38.894899
83.884564,37.440826
83.911273,36.151313
83.938935,35.036747
83.967476,34.294641
83.996635,33.942416
84.026097,33.928855
84.055570,34.184952
84.084823,34.560684
84.113757,35.048536
84.142289,35.675568
84.170320,36.444958
84.197758,37.352475
84.224530,38.353687
84.250603,39.488622
84.275927,40.680441
84.300509,41.918966
84.324365,43.114854
84.347558,44.248962
84.370158,45.304115
84.392231,46.289171
84.413834,47.035223
84.435095,47.646983
84.456083,47.977969
84.476925,48.038902
84.497742,47.852786
84.518639,47.418451
84.539728,46.711482
84.561136,45.791713
84.582974,44.606664
84.605392,43.248994
84.628514,41.749884
84.652466,40.136988
84.677381,38.375636
84.703439,36.605599
84.730758,34.936206
84.759381,33.518425
84.789216,32.432283
84.820049,31.728581
84.851566,31.203816
84.883614,30.839046
84.916040,30.747719
84.948563,30.930701
84.980893,31.330333
85.012811,32.143566
85.043922,33.245123
85.074001,34.644888
85.102865,36.265801
85.130440,37.962190
85.156782,39.585716
85.182043,41.055706
85.206400,42.264154
85.230061,43.277889
85.253168,44.045345
85.275871,44.635385
85.298275,44.980689
85.320507,45.118617
85.342671,44.982409
85.364902,44.622737
85.387312,44.047770
85.410014,43.263097
85.433129,42.282762
85.456779,41.114385
85.481102,39.700696
85.506290,38.181583
85.532481,36.627823
85.559782,35.226323
85.588170,34.189875
85.617419,33.634983
85.647150,33.586308
85.676924,33.934843
85.706392,34.520180
85.735360,35.184740
85.763782,35.886927
85.791647,36.644970
85.818936,37.369173
85.845696,38.165353
85.871898,39.020717
85.897525,40.006001
85.922521,41.099346
85.946853,42.267079
85.970512,43.431171
85.993537,44.637153
86.015940,45.739586
86.037802,46.729327
86.059202,47.546398
86.080234,48.188388
86.100986,48.546282
86.121585,48.677819
86.142128,48.541156
86.162729,48.156335
86.183495,47.520894
86.204539,46.678476
86.225962,45.536874
86.247922,44.209813
86.270541,42.724613
86.293947,41.115399
86.318269,39.430389
86.343630,37.771358
86.370105,36.123269
86.397788,34.712489
86.426596,33.585956
86.456370,32.840305
86.486821,32.451926
86.517636,32.389949
86.548509,32.549355
86.579232,32.896658
86.609630,33.377419
86.639591,33.970911
86.669028,34.744254
86.697809,35.768753
86.725767,37.040124
86.752764,38.394717
86.778810,39.729068
86.803980,40.986126
86.828379,42.145501
86.852106,43.238826
86.875233,44.170245
86.897873,44.956145
86.920117,45.491921
86.942099,45.759025
86.963952,45.741678
86.985814,45.465447
87.007809,44.902802
87.030079,44.181906
87.052713,43.239527
87.075840,42.144080
87.099568,40.972503
87.123975,39.848575
87.149070,38.752386
87.174875,37.836580
87.201304,37.169298
87.228208,36.847562
87.255347,36.857782
87.282478,37.173685
87.309379,37.714288
87.335894,38.413577
87.361927,39.033911
87.387545,39.528914
87.412843,40.014846
87.437834,40.602459
87.462463,41.223599
87.486721,42.004188
87.510528,42.846829
87.533867,43.753336
87.556723,44.769646
87.579059,45.858596
87.600865,46.849242
87.622210,47.833358
87.643116,48.638251
87.663676,49.239284
87.683985,49.671177
87.704118,49.859863
87.724174,49.758609
87.744271,49.411417
87.764509,48.838618
87.784985,48.029327
87.805805,46.968451
87.827096,45.747093
87.848955,44.241792
87.871559,42.596944
87.895034,40.769213
87.919563,38.804548
87.945333,36.726562
87.972561,34.628287
88.001439,32.524120
88.032186,30.712649
88.064746,29.401647
88.098757,28.468079
88.133884,28.100721
88.169471,28.409888
88.204670,29.254618
88.238852,30.355474
88.271795,31.550295
88.303491,32.763119
88.334013,34.097152
88.363341,35.550673
88.391470,36.996752
88.418499,38.427729
88.444522,39.709387
88.469705,40.823241
88.494201,41.764814
88.518144,42.535250
88.541654,43.041553
88.564888,43.347981
88.587957,43.401106
88.610998,43.217943
88.634136,42.777409
88.657513,42.153851
88.681236,41.262360
88.705471,40.226151
88.730330,39.037492
88.755947,37.763833
88.782427,36.474486
88.809843,35.257621
88.838206,34.224453
88.867425,33.539180
88.897241,33.207877
88.927354,33.160663
88.957510,33.322032
88.987520,33.643682
89.017244,34.070447
89.046595,34.672471
89.075436,35.357178
89.103719,36.185603
89.131354,37.189445
89.158243,38.362865
89.184310,39.604627
89.209560,40.928399
89.233993,42.257256
89.257657,43.576189
89.280606,44.828902
89.302913,46.018772
89.324643,46.961530
89.345937,47.755406
89.366877,48.341669
89.387563,48.662304
89.408113,48.731489
89.428634,48.536268
89.449237,48.023791
89.470060,47.295943
89.491203,46.296832
89.512803,45.104956
89.534973,43.693284
89.557860,42.144391
89.581588,40.412470
89.606333,38.676603
89.632188,36.949897
89.659252,35.380728
89.687516,34.087694
89.716852,33.031481
89.747126,32.183575
89.778198,31.551427
89.809892,31.279471
89.841862,31.439843
89.873669,31.983663
89.904935,32.859189
89.935368,33.944792
89.964827,35.277226
89.993174,36.728298
90.020401,38.238871
90.046553,39.699160
90.071742,41.090691
90.096079,42.336420
90.119699,43.476583
90.142700,44.425366
90.165209,45.234464
90.187317,45.780838
90.209160,46.094128
90.230854,46.138017
90.252529,45.947040
90.274293,45.515759
90.296263,44.891640
90.318539,44.051869
90.341240,43.044262
90.364471,41.798812
90.388396,40.461913
90.413110,39.005953
90.438747,37.523294
90.465397,36.152571
90.493058,35.023678
90.521610,34.191205
90.550857,33.769252
90.580470,33.707046
90.610137,33.919246
90.639619,34.246634
90.668819,34.752450
90.697594,35.403995
90.725840,36.298217
90.753389,37.302350
90.780197,38.405997
90.806235,39.602647
90.831486,40.852719
90.855964,42.055394
90.879742,43.276157
90.902849,44.422949
90.925360,45.531121
90.947323,46.565259
90.968798,47.452906
90.989872,48.064243
91.010677,48.436031
91.031323,48.497164
91.051943,48.326747
91.072635,47.882601
91.093520,47.235094
91.114691,46.310420
91.136284,45.195774
91.158410,43.913289
91.181182,42.481673
91.204722,40.919523
91.229160,39.317256
91.254594,37.680448
91.281133,36.244737
91.308723,35.056614
91.337248,34.161873
91.366521,33.633908
91.396253,33.373186
91.426217,33.249365
91.456293,33.277649
91.486343,33.431441
91.516255,33.796729
91.545843,34.434106
91.574884,35.370653
91.603156,36.482370
91.630567,37.790610
91.657029,39.163564
91.682563,40.565730
91.707214,41.929666
91.731063,43.234456
91.754193,44.329090
91.776752,45.246745
91.798853,45.913840
91.820633,46.336090
91.842214,46.461978
91.863737,46.384072
91.885296,45.995727
91.907037,45.419629
91.929054,44.636655
91.951457,43.666668
91.974358,42.565395
91.997851,41.356792
92.022031,40.031425
92.047011,38.688779
92.072859,37.328580
92.099648,36.093493
92.127354,35.084580
92.155856,34.418728
92.184910,34.117757
92.214220,34.195356
92.243464,34.441651
92.272499,34.811002
92.301225,35.335720
92.329525,36.071441
92.357248,36.967466
92.384299,38.028236
92.410595,39.206749
92.436101,40.443851
92.460827,41.691421
92.484812,42.957149
92.508091,44.103621
92.530765,45.212658
92.552883,46.237830
92.574510,47.064444
92.595758,47.738536
92.616705,48.186907
92.637458,48.304103
92.658160,48.234032
92.678892,47.850868
92.699790,47.268697
92.720946,46.425579
92.742486,45.479869
92.764474,44.302676
92.787046,43.039399
92.810280,41.666992
92.834280,40.223138
92.859141,38.729311
92.884962,37.310596
92.911764,35.933367
92.939593,34.759486
92.968362,33.818216
92.997932,33.156691
93.028092,32.759885
93.058617,32.681421
93.089215,32.822613
93.119682,33.134595
93.149862,33.631476
93.179596,34.367450
93.208693,35.426587
93.236921,36.757307
93.264126,38.144990
93.290342,39.566822
93.315616,40.927855
93.340049,42.222241
93.363733,43.366874
93.386792,44.344694
93.409343,45.096871
93.431517,45.650584
93.453423,45.927626
93.475196,45.959843
93.496954,45.705432
93.518834,45.240527
93.540938,44.492373
93.563413,43.565914
93.586367,42.481538
93.609907,41.270896
93.634137,40.021391
93.659124,38.844172
93.684867,37.737522
93.711366,36.847036
93.738505,36.169276
93.766153,35.806888
93.794081,35.762741
93.822043,36.010553
93.849813,36.477662
93.877227,37.141584
93.904151,37.922798
93.930520,38.709465
93.956353,39.468420
93.981690,40.295852
94.006507,41.084466
94.030847,41.974832
94.054670,42.873259
94.077995,43.796859
94.100828,44.777540
94.123160,45.796379
94.144996,46.754561
94.166384,47.668674
94.187363,48.344766
94.208047,48.827767
94.228527,49.038177
94.248920,49.052309
94.269306,48.721576
94.289831,48.190681
94.310582,47.408419
94.331675,46.400187
94.353227,45.189647
94.375356,43.817849
94.398177,42.194115
94.421877,40.451990
94.446598,38.562487
94.472530,36.659226
94.499808,34.906481
94.528456,33.476137
94.558328,32.527254
94.589072,32.187641
94.620140,32.341644
94.651059,32.763628
94.681581,33.251825
94.711655,33.762953
94.741273,34.315206
94.770415,35.016964
94.798972,35.941584
94.826795,37.048872
94.853786,38.296129
94.879899,39.586460
94.905160,40.871357
94.929627,42.208763
94.953319,43.464418
94.976326,44.569884
94.998763,45.474777
95.020753,46.144990
95.042424,46.443825
95.063955,46.511087
95.085455,46.307016
95.107050,45.874059
95.128849,45.186048
95.150980,44.347422
95.173529,43.294120
95.196627,42.157272
95.220348,40.942936
95.244772,39.722439
95.269947,38.568455
95.295874,37.615090
95.322460,36.884870
95.349571,36.470512
95.376990,36.401328
95.404462,36.574154
95.431804,36.911555
95.458895,37.323686
95.485688,37.746318
95.512181,38.276376
95.538306,38.865723
95.564036,39.552659
95.589319,40.346414
95.614104,41.268448
95.638336,42.276751
95.661989,43.405557
95.685028,44.503362
95.707498,45.556426
95.729449,46.540662
95.750936,47.436980
95.772016,48.102825
95.792805,48.678560
95.813348,49.002043
95.833755,49.033819
95.854149,48.789978
95.874645,48.311571
95.895344,47.581549
95.916361,46.638120
95.937802,45.438823
95.959810,44.001714
95.982536,42.397359
96.006123,40.717628
96.030682,38.961577
96.056349,37.266971
96.083182,35.654199
96.111229,34.226971
96.140446,33.047172
96.170706,32.190646
96.201771,31.638786
96.233377,31.452500
96.265171,31.515133
96.296902,31.795277
96.328353,32.316678
96.359297,33.029626
96.389573,33.954834
96.419024,35.192928
96.447439,36.611479
96.474752,38.149920
96.500965,39.697446
96.526155,41.149194
96.550457,42.388912
96.574048,43.393902
96.597093,44.098006
96.619770,44.494550
96.642244,44.672597
96.664629,44.656713
96.687023,44.367073
96.709562,43.953774
96.732313,43.363372
96.755374,42.584586
96.778857,41.645432
96.802869,40.576593
96.827514,39.331270
96.852939,38.067322
96.879208,36.854827
96.906341,35.816956
96.934261,35.112683
96.962741,34.759698
96.991510,34.642142
97.020376,34.787963
97.049122,35.043914
97.077658,35.476530
97.105845,35.979716
97.133639,36.485232
97.161047,36.967193
97.188098,37.538136
97.214738,38.196878
97.240918,38.928380
97.266606,39.836570
97.291708,40.912387
97.316151,42.074549
97.339918,43.332931
97.362995,44.535743
97.385449,45.682230
97.407340,46.591728
97.428803,47.306459
97.449941,47.741100
97.470888,47.904249
97.491763,47.786214
97.512689,47.408924
97.533782,46.755326
97.555170,45.953190
97.576932,44.887131
97.599210,43.656469
97.622116,42.309238
97.645751,40.837370
97.670239,39.298232
97.695685,37.864678
97.722095,36.604142
97.749414,35.678607
97.777442,35.054387
97.805969,34.686587
97.834799,34.509712
97.863776,34.448577
97.892805,34.454022
97.921829,34.590631
97.950739,34.843357
97.979439,35.273991
98.007788,35.910398
98.035635,36.717661
98.062870,37.666876
98.089419,38.888281
98.115133,40.318659
98.139936,41.852321
98.163829,43.333799
98.186906,44.636705
98.209309,45.620490
98.231229,46.323721
98.252816,46.686022
98.274236,46.806208
98.295601,46.690272
98.317018,46.348707
98.338594,45.796274
98.360430,45.021166
98.382642,44.002101
98.405368,42.788391
98.428739,41.389208
98.452899,39.888372
98.477969,38.265154
98.504103,36.672738
98.531371,35.156861
98.559815,33.881824
98.589329,32.834024
98.619786,32.088230
98.650950,31.607648
98.682588,31.466492
98.714367,31.667905
98.745945,32.134825
98.777064,32.927515
98.807434,33.982253
98.836861,35.235042
98.865242,36.655246
98.892523,38.125157
98.918752,39.616336
98.943994,41.036374
98.968363,42.372343
98.991963,43.583976
99.014908,44.738926
99.037259,45.693450
99.059144,46.459172
99.080669,46.975401
99.101956,47.224080
99.123132,47.190346
99.144323,46.911714
99.165640,46.356361
99.187212,45.573555
99.209154,44.549978
99.231601,43.343261
99.254672,41.950224
99.278510,40.505570
99.303198,39.018147
99.328827,37.602219
99.355421,36.318898
99.382955,35.250226
99.411324,34.365162
99.440423,33.697093
99.470099,33.217832
99.500204,32.966553
99.530537,33.019674
99.560822,33.401779
99.590761,33.987840
99.620183,34.799585
99.648919,35.752001
99.676890,36.898531
99.703991,38.232566
99.730147,39.715873
99.755326,41.176961
99.779611,42.642855
99.803062,43.994043
99.825792,45.172092
99.847929,46.133680
99.869606,46.913640
99.890921,47.408868
99.912014,47.650105
99.933001,47.615136
99.954002,47.346411
99.975123,46.821247
99.996481,46.138310
100.018155,45.169618
100.040294,44.031502
100.063005,42.710174
100.086419,41.280011
100.110643,39.792997
100.135773,38.320728
100.161869,36.856390
100.189001,35.511632
100.217161,34.284411
100.246329,33.157296
100.276488,32.210321
100.307534,31.642866
100.339137,31.592170
100.370790,32.174786
100.401870,33.162642
100.432025,34.413768
100.461083,35.812098
100.489007,37.298524
100.515817,38.773460
100.541608,40.279236
100.566435,41.670964
100.590432,42.949423
100.613716,44.106296
100.636388,45.233134
100.658496,46.197458
100.680142,46.994193
100.701421,47.586842
100.722435,47.861403
100.743329,47.914406
100.764200,47.710265
100.785159,47.203628
100.806344,46.478228
100.827860,45.500434
100.849837,44.329311
100.872396,43.001898
100.895651,41.601296
100.919688,40.080823
100.944638,38.585234
100.970555,37.139566
100.997480,35.832340
101.025388,34.824625
101.054103,34.191673
101.083350,33.867265
101.112877,33.858407
101.142412,33.992952
101.171830,34.210724
101.201060,34.490222
101.230054,34.940128
101.258674,35.537550
101.286814,36.373308
101.314306,37.416888
101.341032,38.634353
101.366916,39.977712
101.391930,41.375915
101.416099,42.698412
101.439519,43.935694
101.462279,44.969766
101.484516,45.798240
101.506351,46.341619
101.527930,46.615999
101.549382,46.561953
101.570859,46.317713
101.592449,45.813373
101.614276,45.138728
101.636430,44.322091
101.658992,43.397174
101.682035,42.359061
101.705643,41.347900
101.729828,40.322174
101.754628,39.406343
101.780005,38.692990
101.805850,38.252584
101.831992,38.042956
101.858278,38.115494
101.884514,38.388066
101.910563,38.787653
101.936345,39.216455
101.961844,39.679174
101.987046,40.113521
102.011976,40.650985
102.036575,41.250360
102.060818,41.991003
102.084632,42.903678
102.107940,43.946675
102.130695,45.017999
102.152908,46.151459
102.174576,47.266965
102.195733,48.311863
102.216431,49.212054
102.236752,49.955228
102.256770,50.414534
102.276605,50.698659
102.296330,50.694836
102.316055,50.477263
102.335866,49.965929
102.355880,49.271824
102.376176,48.263800
102.396895,47.102352
102.418125,45.708539
102.440003,44.135861
102.462660,42.423326
102.486232,40.611343
102.510856,38.753137
102.536660,37.012876
102.563678,35.457629
102.591881,34.264793
102.621065,33.541627
102.650879,33.364126
102.680851,33.658488
102.710561,34.295464
102.739720,35.037744
102.768260,35.770816
102.796216,36.646413
102.823504,37.663613
102.850055,38.763671
102.875852,39.983946
102.900862,41.199800
102.925134,42.346056
102.948749,43.431949
102.971774,44.486509
102.994252,45.425638
103.016266,46.249645
103.037888,46.884606
103.059217,47.276155
103.080369,47.374505
103.101478,47.276853
103.122630,46.844551
103.143977,46.254779
103.165596,45.410245
103.187618,44.375121
103.210153,43.193606
103.233305,41.910621
103.257165,40.498824
103.281857,39.122712
103.307418,37.799055
103.333873,36.667359
103.361145,35.781024
103.389093,35.225826
103.417481,34.939563
103.446102,34.936008
103.474726,35.133933
103.503189,35.523916
103.531339,36.105107
103.559036,36.904999
103.586132,37.795895
103.612590,38.819235
103.638351,39.892927
103.663418,40.998477
103.687809,42.104000
103.711559,43.206739
103.734704,44.194183
103.757331,45.151543
103.779479,46.014696
103.801211,46.749179
103.822602,47.357959
103.843718,47.788127
103.864643,47.945476
103.885500,47.935622
103.906362,47.597685
103.927371,47.006287
