74.502334,36.769336
74.529530,38.040026
74.555818,39.244793
74.581299,40.400408
74.606052,41.496509
74.630150,42.441624
74.653712,43.292269
74.676811,43.960778
74.699558,44.425835
74.722068,44.644302
74.744467,44.694685
74.766841,44.503114
74.789311,44.055338
74.812010,43.371365
74.835067,42.462101
74.858617,41.341362
74.882806,40.019009
74.907794,38.481242
74.933781,36.835584
74.960928,35.138825
74.989387,33.606272
75.019143,32.661967
75.049760,31.456668
75.081550,31.615155
75.113180,31.349559
75.145078,32.191527
75.176143,32.770688
75.206658,33.659168
75.236367,34.849580
75.265062,35.742018
75.293040,36.622725
75.320346,37.471656
75.347032,38.359039
75.373102,39.299313
75.398548,40.191714
75.423428,41.129118
75.447742,42.258796
75.471406,43.363724
75.494467,44.268477
75.517056,44.964812
75.539296,45.464956
75.561291,45.635193
75.583204,45.562472
75.605151,45.252529
75.627250,44.727270
75.649607,43.933474
75.672369,42.963862
75.695644,41.775239
75.719582,40.424212
75.744320,38.831370
75.770072,37.028654
75.797078,35.117847
75.825554,33.424177
75.855472,31.603827
75.887114,30.388452
75.920021,29.357593
75.954084,28.872642
75.988719,28.767231
76.023481,29.227417
76.057695,30.113214
76.090903,31.217916
76.122936,32.296403
76.153899,33.573087
76.183685,34.844632
76.212384,36.149124
76.240047,37.448257
76.266750,38.768837
76.292544,40.013425
76.317536,41.159208
76.341832,42.183970
76.365537,43.077129
76.388752,43.756567
76.411605,44.336854
76.434160,44.603406
76.456580,44.636854
76.478983,44.485792
76.501462,44.100534
76.524137,43.425772
76.547165,42.578172
76.570651,41.486610
76.594756,40.199389
76.619632,38.732780
76.645449,37.117045
76.672391,35.450622
76.700599,33.907773
76.730091,33.026312
76.760370,31.629392
76.791986,31.700582
76.823531,31.195128
76.855588,31.981502
76.886856,32.279554
76.917835,33.223336
76.947935,34.274790
76.977110,35.196535
77.005522,36.137400
77.033195,37.084405
77.060160,38.135626
77.086382,39.155303
77.111922,40.096774
77.136861,41.008544
77.161246,42.079108
77.185011,43.135033
77.208194,44.173782
77.230832,44.995565
77.253056,45.595477
77.274988,45.973180
77.296740,46.106720
77.318429,45.873296
77.340228,45.474053
77.362219,44.764135
77.384558,43.789260
77.407395,42.630380
77.430852,41.280181
77.455077,39.644311
77.480301,37.824004
77.506739,35.801151
77.534672,33.772431
77.564281,32.369779
77.595174,30.530599
77.627929,29.894137
77.661380,29.434685
77.695353,29.448987
77.729310,29.895065
77.762761,30.667168
77.795369,31.669309
77.826945,32.765856
77.857465,33.826395
77.887028,34.889325
77.915690,35.961440
77.943497,37.100709
77.970451,38.350286
77.996526,39.579821
78.021792,40.801401
78.046301,41.916507
78.070158,42.894867
78.093470,43.621596
78.116395,44.225626
78.139006,44.570256
78.161443,44.753342
78.183787,44.660851
78.206178,44.341621
78.228730,43.782621
78.251571,43.006614
78.274823,41.943780
78.298664,40.673678
78.323250,39.143616
78.348797,37.395217
78.375539,35.503043
78.403705,33.747628
78.433337,32.121935
78.464468,30.877087
78.496855,30.029895
78.530155,29.826607
78.563682,29.927318
78.597096,30.532207
78.629849,31.501855
78.661593,32.555806
78.692309,33.719520
78.721966,34.885202
78.750631,35.990918
78.778416,37.206222
78.805293,38.483907
78.831278,39.857549
78.856367,41.239324
78.880616,42.520758
78.904134,43.612821
78.927063,44.576689
78.949496,45.326447
78.971558,45.925675
78.993333,46.271286
79.014944,46.370709
79.036510,46.267005
79.058123,45.888084
79.079916,45.203333
79.102038,44.363333
79.124579,43.228195
79.147712,41.869823
79.171596,40.290839
79.196415,38.531432
79.222368,36.562102
79.249719,34.571153
79.278644,33.083210
79.308871,31.127048
79.340998,30.371124
79.373924,29.656573
79.407643,29.638829
79.441383,30.163240
79.474535,31.079210
79.506711,32.138620
79.537827,33.349466
79.567812,34.542613
79.596762,35.621606
79.624835,36.735550
79.652056,37.899622
79.678442,39.118006
79.704005,40.335531
79.728797,41.539754
79.752871,42.591274
79.776350,43.506777
79.799335,44.234723
79.821941,44.823527
79.844251,45.223852
79.866363,45.411534
79.888384,45.340242
79.910440,45.077737
79.932623,44.504327
79.955093,43.687605
79.977983,42.645151
80.001432,41.414148
80.025579,39.905265
80.050638,38.230118
80.076795,36.341650
80.104312,34.409401
80.133374,32.867356
80.163799,31.089174
80.195965,30.225771
80.229049,29.605737
80.262826,29.711998
80.296483,30.413556
80.329363,31.563514
80.361045,32.770675
80.391560,34.040496
80.420937,35.233071
80.449319,36.226404
80.476923,37.128225
80.503857,37.996790
80.530175,38.841796
80.555921,39.641149
80.581147,40.548315
80.605809,41.614583
80.629839,42.739609
80.653236,43.771147
80.676082,44.630753
80.698489,45.190413
80.720617,45.590748
80.742551,45.610034
80.764476,45.343480
80.786530,44.810647
80.808846,43.990511
80.831579,42.891142
80.854893,41.615579
80.878923,40.093679
80.903864,38.369801
80.929927,36.473205
80.957344,34.501377
80.986328,32.952702
81.016675,31.020413
81.048912,30.183178
81.082043,29.601672
81.115825,29.643101
81.149559,30.301997
81.182560,31.162417
81.214650,32.183018
81.245723,33.219322
81.275826,34.134251
81.305122,35.086442
81.333623,36.120382
81.361308,37.220468
81.388175,38.417764
81.414205,39.608215
81.439452,40.782390
81.463972,41.936920
81.487818,42.975263
81.511087,43.825338
81.533905,44.592964
81.556330,45.185486
81.578461,45.519696
81.600429,45.578981
81.622369,45.431907
81.644380,44.950967
81.666627,44.233524
81.689234,43.255635
81.712352,42.050398
81.736133,40.551069
81.760793,38.820253
81.786553,36.838637
81.813699,34.763156
81.842465,33.088834
81.872686,31.031338
81.904912,29.806581
81.938461,29.230461
81.972672,29.700030
82.006342,30.760417
82.038852,32.093675
82.070010,33.462611
82.099895,34.806519
82.128625,36.030713
82.156379,37.119112
82.183319,38.181947
82.209510,39.200928
82.235019,40.225140
82.259879,41.258317
82.284117,42.298165
82.307759,43.263214
82.330873,44.204879
82.353495,45.069001
82.375683,45.725835
82.397552,46.090357
82.419249,46.308892
82.440843,46.176846
82.462499,45.800653
82.484333,45.207395
82.506453,44.347594
82.529002,43.266748
82.552115,42.004651
82.575921,40.487490
82.600620,38.816862
82.626382,36.945273
82.653450,34.977601
82.682039,33.405950
82.711974,31.342571
82.743880,30.502219
82.776664,29.498971
82.810563,29.322933
82.844666,29.581248
82.878472,30.216981
82.911566,30.959321
82.943866,32.255554
82.974869,32.959029
83.005209,34.248247
83.034408,35.427779
83.062634,36.620110
83.089942,37.842665
83.116367,39.032463
83.141987,40.233475
83.166841,41.349695
83.191025,42.351840
83.214637,43.216799
83.237776,43.920160
83.260545,44.374801
83.283080,44.677063
83.305463,44.800935
83.327784,44.677512
83.350167,44.300321
83.372740,43.708132
83.395619,42.816834
83.418974,41.670052
83.442972,40.247624
83.467818,38.624914
83.493708,36.804030
83.520879,34.878859
83.549550,33.244391
83.579630,31.334002
83.611545,30.154667
83.644707,29.295380
83.678842,28.802476
83.713561,28.995183
83.748050,29.833091
83.781570,30.958578
83.813871,32.246089
83.844882,33.532039
83.874704,34.708438
83.903516,35.768577
83.931473,36.815412
83.958636,37.919634
83.985008,38.992074
84.010654,40.176717
84.035544,41.359550
84.059722,42.452435
84.083278,43.375668
84.106332,44.185639
84.128964,44.827395
84.151272,45.198225
84.173397,45.265203
84.195489,45.093185
84.217665,44.629284
84.240072,43.940592
84.262830,42.970970
84.286101,41.774890
84.310039,40.342121
84.334827,38.699447
84.360667,36.833990
84.387816,34.952142
84.416427,33.402574
84.446364,31.857863
84.477754,30.644965
84.510386,29.930666
84.543796,29.752010
84.577407,29.874724
84.610880,30.556615
84.643607,31.362820
84.675491,32.520048
84.706242,33.709361
84.735907,34.809230
84.764635,35.956882
84.792446,37.091747
84.819406,38.275497
84.845533,39.482990
84.870860,40.704079
84.895428,41.854029
84.919320,42.918455
84.942620,43.785066
84.965459,44.493635
84.987934,45.032418
85.010140,45.347284
85.032192,45.403106
85.054217,45.338649
85.076274,44.928171
85.098531,44.279528
85.121115,43.409631
85.144151,42.285444
85.167800,40.864217
85.192272,39.281406
85.217729,37.507865
85.244390,35.633252
85.272454,33.780574
85.302056,32.766460
85.332575,31.182568
85.364645,31.167710
85.396729,30.751951
85.429247,31.258181
85.461239,31.678050
85.492807,32.958947
85.523147,33.844369
85.552694,34.898791
85.581349,35.946704
85.609168,36.912389
85.636259,37.874341
85.662662,38.893688
85.688373,39.871117
85.713454,40.885038
85.737913,41.955878
85.761747,43.037454
85.784983,44.064049
85.807677,44.884437
85.829957,45.441455
85.851963,45.850028
85.873773,45.932083
85.895544,45.746884
85.917404,45.366596
85.939446,44.710922
85.961812,43.711333
85.984690,42.555568
86.008188,41.168400
86.032479,39.522255
86.057781,37.654466
86.084338,35.617593
86.112414,33.695348
86.142092,32.045594
86.173298,30.242042
86.206364,29.559268
86.240194,29.182862
86.274461,29.517082
86.308340,30.341774
86.341298,31.450373
86.373094,32.540008
86.403825,33.656478
86.433537,34.691070
86.462363,35.707606
86.490368,36.757121
86.517574,37.937724
86.543933,39.136856
86.569484,40.323617
86.594284,41.505099
86.618377,42.601640
86.641850,43.568191
86.664803,44.430819
86.687310,45.131394
86.709467,45.588929
86.731402,45.837339
86.753219,45.895850
86.775007,45.582721
86.796945,45.033787
86.819151,44.181686
86.841785,43.068757
86.865003,41.706918
86.888980,40.151895
86.913886,38.349311
86.939962,36.415562
86.967422,34.403423
86.996489,32.882392
87.026901,30.985426
87.059174,30.432229
87.092034,30.024891
87.125340,30.373949
87.158263,31.201637
87.190312,32.253383
87.221317,33.618234
87.251062,34.906831
87.279710,36.060352
87.307441,37.094860
87.334399,37.951870
87.360748,38.745236
87.386558,39.648418
87.411780,40.665305
87.436371,41.680864
87.460363,42.666143
87.483800,43.501004
87.506788,44.124639
87.529451,44.574329
87.551886,44.863998
87.574175,44.910289
87.596442,44.742579
87.618792,44.315756
87.641357,43.672842
87.664255,42.786537
87.687627,41.689053
87.711614,40.354840
87.736394,38.854699
87.762131,37.120042
87.789071,35.256797
87.817434,33.650503
87.847151,31.839199
87.878559,30.728763
87.911102,29.871355
87.944579,29.509613
87.978466,29.700680
88.012135,30.300895
88.045138,31.233090
88.077155,32.207079
88.108204,33.477748
88.138075,34.611507
88.166967,35.639189
88.195026,36.709726
88.222266,37.829566
88.248701,38.952528
88.274373,40.065788
88.299332,41.083769
88.323673,42.075102
88.347440,43.013273
88.370688,43.882384
88.393476,44.458128
88.415969,44.835459
88.438273,44.974393
88.460508,44.844708
88.482807,44.448494
88.505305,43.872132
88.528099,43.072049
88.551316,42.064372
88.575089,40.804335
88.599596,39.335196
88.625018,37.716724
88.651532,36.031443
88.679285,34.357915
88.708391,33.407930
88.738324,31.822899
88.769748,31.302579
88.801694,30.742981
88.834222,30.902707
88.866581,31.781812
88.898046,32.828904
88.928507,34.039222
88.957885,35.074874
88.986395,35.952035
89.014210,36.697837
89.041460,37.429124
89.068177,38.216110
89.094344,39.037454
89.119960,40.013104
89.144952,41.164460
89.169245,42.382399
89.192839,43.459767
89.215849,44.372192
89.238386,45.072683
89.260572,45.573035
89.282515,45.794387
89.304352,45.710368
89.326229,45.371819
89.348269,44.795642
89.370592,43.917218
89.393363,42.825773
89.416713,41.526515
89.440794,40.019670
89.465782,38.259572
89.491919,36.408767
89.519385,34.557713
89.548322,33.120191
89.578515,31.536750
89.610224,31.144304
89.642333,30.715738
89.674889,31.159516
89.706982,31.711640
89.738516,32.972953
89.768844,33.787708
89.798441,35.070153
89.826955,36.151346
89.854617,37.179611
89.881513,38.134426
89.907736,39.068528
89.933332,40.040541
89.958307,41.066413
89.982658,42.004364
90.006465,42.971293
90.029736,43.876849
90.052527,44.658557
90.074919,45.271709
90.097008,45.769471
90.118857,45.984411
90.140603,45.960186
90.162361,45.705876
90.184240,45.193297
90.206367,44.398591
90.228890,43.378584
90.251943,42.101408
90.275696,40.604190
90.300324,38.856153
90.326059,36.894770
90.353164,34.814017
90.381888,33.141719
90.412061,30.892969
90.444431,29.760443
90.478033,28.424838
90.513213,27.817669
90.549161,28.533438
90.584208,28.653993
90.619107,30.543666
90.651847,31.979508
90.683117,33.174483
90.713261,34.390778
90.742338,35.503799
90.770504,36.575659
90.797845,37.565158
90.824465,38.776674
90.850254,40.211310
90.875123,41.624847
90.899147,42.860419
90.922478,43.909601
90.945252,44.684325
90.967632,45.272581
90.989720,45.539622
91.011679,45.551965
91.033632,45.352040
91.055682,44.828299
91.077989,44.013067
91.100710,43.039006
91.123944,41.749012
91.147897,40.213473
91.172764,38.443426
91.198777,36.518258
91.226160,34.502389
91.255144,33.078710
91.285374,31.155269
91.317472,30.512166
91.350246,29.979142
91.383602,30.073537
91.416854,30.744860
91.449380,31.543726
91.481082,32.562339
91.511792,33.610296
91.541545,34.708935
91.570356,35.866478
91.598237,37.080572
91.625205,38.356023
91.651277,39.568388
91.676550,40.703478
91.701118,41.789052
91.725047,42.790726
91.748417,43.611941
91.771346,44.361267
91.793888,44.980386
91.816120,45.414524
91.838140,45.654153
91.860044,45.722673
91.881915,45.530317
91.903878,45.080531
91.926060,44.353151
91.948607,43.422614
91.971636,42.211703
91.995326,40.757540
92.019862,39.062786
92.045462,37.200997
92.072343,35.239000
92.100720,33.460637
92.130606,32.275647
92.161589,30.860590
92.193993,30.509257
92.226770,30.165116
92.259921,30.411960
92.292803,31.398752
92.324651,32.340585
92.355572,33.701153
92.385244,34.880684
92.413914,36.042628
92.441659,37.126105
92.468594,38.195328
92.494775,39.138790
92.520325,40.072571
92.545280,41.110202
92.569605,42.257658
92.593269,43.310832
92.616358,44.249501
92.638957,45.020608
92.661169,45.522208
92.683136,45.714651
92.705011,45.751802
92.726868,45.404188
92.748893,44.829731
92.771199,44.041659
92.793905,43.035996
92.817141,41.772141
92.841081,40.323881
92.865880,38.622565
92.891772,36.706593
92.919015,34.696682
92.947836,32.976609
92.978160,31.259439
93.010151,29.978648
93.043508,29.332147
93.077600,28.986862
93.112099,29.234659
93.146304,29.941397
93.179703,30.952577
93.212011,32.049151
93.243213,33.366046
93.273183,34.538705
93.302136,35.603264
93.330224,36.648227
93.357510,37.740424
93.384007,38.948014
93.409682,40.165280
93.434579,41.369902
93.458751,42.474298
93.482295,43.448650
93.505311,44.194695
93.527938,44.807585
93.550255,45.101676
93.572428,45.127525
93.594587,44.960895
93.616829,44.541942
93.639279,43.802638
93.662109,42.899675
93.685419,41.773952
93.709358,40.366752
93.734130,38.745479
93.759940,36.867600
93.787064,34.790611
93.815807,33.003042
93.846108,31.157525
93.878203,29.613814
93.911971,28.842725
93.946641,28.696659
93.981489,29.214257
94.015718,30.168540
94.048866,31.275081
94.080840,32.296351
94.111803,33.586195
94.141577,35.021286
94.170131,36.401328
94.197603,37.773052
94.224077,39.068833
94.249673,40.330102
94.274468,41.601123
94.298506,42.854748
94.321840,43.949838
94.344594,44.924967
94.366853,45.688361
94.388740,46.213097
94.410379,46.449299
94.431908,46.498895
94.453414,46.215793
94.475052,45.724267
94.496922,44.968882
94.519160,43.988915
94.541893,42.778507
94.565269,41.328313
94.589465,39.574965
94.614734,37.666645
94.641282,35.587331
94.669382,33.577582
94.699164,32.006465
94.730408,30.408816
94.763293,29.431544
94.797270,28.797364
94.831996,28.623319
94.866932,28.909787
94.901522,29.726483
94.935162,30.856019
94.967571,32.125031
94.998699,33.454942
95.028590,34.958190
95.057196,36.451734
95.084630,37.925512
95.110997,39.352862
95.136408,40.636200
95.161017,41.769001
95.184958,42.660251
95.208399,43.415309
95.231432,44.025299
95.254146,44.516710
95.276610,44.809492
95.298927,44.924513
95.321186,44.803269
95.343506,44.483367
95.365986,43.883179
95.388774,43.059669
95.411998,41.941998
95.435840,40.605674
95.460467,38.994735
95.486112,37.105992
95.513062,35.010175
95.541625,33.175914
95.571767,30.642618
95.604401,29.246554
95.638593,27.756064
95.674622,27.598074
95.710856,26.879706
95.748059,28.130632
95.783607,29.334589
95.817697,30.131225
95.850885,32.299416
95.881845,33.509243
95.911688,34.771149
95.940447,36.108790
95.968141,37.281385
95.994964,38.440581
96.020978,39.570932
96.046249,40.754758
96.070786,41.923030
96.094640,43.018570
96.117886,43.864002
96.140683,44.613629
96.163098,45.071743
96.185285,45.248536
96.207385,45.172194
96.229522,44.837470
96.251825,44.112644
96.274494,43.202796
96.297641,42.074792
96.321408,40.714146
96.345970,39.125276
96.371529,37.371512
96.398287,35.425316
96.426515,33.781173
96.456118,31.866708
96.487498,30.620404
96.520156,29.979018
96.553513,29.863918
96.586998,30.377386
96.619918,31.024719
96.652150,32.053337
96.683348,32.635718
96.713989,33.575638
96.743773,34.449423
96.772801,35.376081
96.801068,36.448711
96.828504,37.596264
96.855103,38.789139
96.880883,39.966668
96.905904,41.115779
96.930225,42.139396
96.953956,43.108953
96.977153,43.947110
96.999908,44.631201
97.022314,45.057147
97.044508,45.269609
97.066598,45.204559
97.088719,44.862538
97.111010,44.253760
97.133607,43.415167
97.156640,42.367541
97.180243,41.093519
97.204578,39.534775
97.229872,37.793681
97.256331,35.843771
97.284230,33.721283
97.313885,32.190218
97.344950,29.869493
97.378429,28.572337
97.413428,27.575110
97.449693,26.847962
97.486940,25.973512
97.525440,26.870678
97.562656,27.189687
97.599434,29.028208
97.633884,30.757058
97.666396,32.452729
97.697210,34.186705
97.726462,35.889729
97.754325,37.408909
97.781056,38.717914
97.806884,39.958004
97.831910,41.213150
97.856175,42.357917
97.879783,43.265367
97.902896,43.966166
97.925641,44.363063
97.948182,44.516660
97.970646,44.415500
97.993160,44.096669
98.015838,43.513497
98.038819,42.713184
98.062231,41.638539
98.086247,40.346170
98.111033,38.799824
98.136806,37.029940
98.163811,35.148906
98.192262,33.655486
98.221974,31.591609
98.253628,30.757117
98.286141,29.735167
98.319771,29.546833
98.353616,29.714172
98.387270,30.301400
98.420272,30.994681
98.452535,31.835854
98.483947,33.094310
98.514163,34.015746
98.543561,35.205224
98.571966,36.526295
98.599344,37.754887
98.625830,39.028579
98.651453,40.254874
98.676294,41.387731
98.700456,42.457572
98.724009,43.447682
98.747025,44.247347
98.769625,44.945916
98.791874,45.411972
98.813895,45.632903
98.835809,45.569635
98.857753,45.313379
98.879822,44.782478
98.902152,44.012147
98.924873,42.985770
98.948137,41.719250
98.972106,40.187131
98.996990,38.410571
99.023025,36.423122
99.050480,34.392464
99.079556,32.858528
99.109989,30.626804
99.142640,29.490522
99.176550,28.220646
99.211985,27.875701
99.247858,27.532708
99.284179,27.588271
99.320426,29.119489
99.354767,30.574203
99.387474,32.034495
99.418691,33.449487
99.448587,35.032896
99.477131,36.558075
99.504485,38.002873
99.530799,39.356211
99.556208,40.720757
99.580765,42.011776
99.604568,43.205549
99.627713,44.198553
99.650338,44.931426
99.672595,45.368397
99.694636,45.608786
99.716562,45.589838
99.738497,45.329888
99.760557,44.790551
99.782883,44.018565
99.805601,42.982814
99.828866,41.715944
99.852838,40.194097
99.877717,38.550817
99.903657,36.735753
99.930878,34.871759
99.959555,33.425462
99.989472,31.754853
100.020963,31.008918
100.053212,30.479709
100.086021,30.586512
100.118715,31.001516
100.150971,31.602828
100.182614,32.760314
100.213139,33.514114
100.242977,34.398837
100.272048,35.374266
100.300317,36.380851
100.327804,37.523839
100.354454,38.762263
100.380252,39.974736
100.405268,41.173168
100.429555,42.233854
100.453233,43.172464
100.476396,43.985408
100.499131,44.722319
100.521491,45.205938
100.543612,45.538689
100.565571,45.669139
100.587468,45.486205
100.609453,45.017999
100.631666,44.343809
100.654217,43.350448
100.677285,42.146567
100.701012,40.669295
100.725600,38.945796
100.751277,37.012345
100.778295,34.888594
100.806958,32.883312
100.837368,30.799319
100.869836,29.037101
100.904275,27.856317
100.940174,27.703575
100.976270,27.156562
101.013094,28.051888
101.048742,28.947812
101.083287,30.342832
101.116243,31.605525
101.147883,32.807282
101.178365,34.142715
101.207653,35.448705
101.235863,36.808060
101.263031,38.083849
101.289289,39.296263
101.314737,40.566223
101.339388,41.827638
101.363295,42.886175
101.386613,43.734201
101.409478,44.308761
101.432047,44.621094
101.454458,44.698106
101.476830,44.530661
101.499287,44.016991
101.522005,43.296158
101.545102,42.339154
101.568721,41.087082
101.593059,39.595375
101.618315,37.902279
101.644699,35.997865
101.672478,34.048146
101.701848,32.182798
101.732921,30.418910
101.765795,29.614110
101.799563,28.432344
101.834734,28.737181
101.869532,28.951217
101.904073,29.719802
101.937720,30.775362
101.970214,31.780461
102.001680,32.962138
102.032018,34.100640
102.061343,35.352710
102.089629,36.626548
102.116932,37.934630
102.143293,39.193304
102.168807,40.455611
102.193526,41.557146
102.217589,42.580620
102.241074,43.458516
102.264084,44.214162
102.286701,44.758375
102.309044,45.063822
102.331234,45.110755
102.353402,44.950260
102.375649,44.465862
102.398138,43.735062
102.421003,42.812938
102.444360,41.664757
102.468362,40.234183
102.493216,38.589515
102.519130,36.695985
102.546381,34.629456
102.575258,32.523630
102.606005,30.477119
102.638816,29.224940
102.673034,27.667722
102.709177,27.689517
102.745292,27.690303
102.781405,28.685258
102.816266,29.771208
102.849856,31.124735
102.881985,32.291450
102.912953,33.429457
102.942866,34.689460
102.971694,35.928655
102.999527,37.210272
103.026401,38.418705
103.052430,39.589908
103.077689,40.803690
103.102196,42.009879
103.126000,43.113646
103.149195,44.009871
103.171917,44.589981
103.194344,44.931275
103.216600,45.013541
103.238815,44.801186
103.261136,44.348627
103.283685,43.687247
103.306575,42.726758
103.329979,41.541523
103.354052,40.105859
103.378986,38.447527
103.404995,36.621887
103.432301,34.705698
103.461115,32.802574
103.491600,31.141576
103.523712,30.241734
103.556779,29.156123
103.591077,29.420872
103.625066,29.702753
103.658733,30.305705
103.691730,31.221888
103.723759,32.199495
103.754815,33.200793
103.784935,34.294552
103.814094,35.520840
103.842247,36.739920
103.869465,38.016291
103.895770,39.301881
103.921214,40.548376
103.945876,41.720403
103.969845,42.766844
103.993227,43.609255
104.016158,44.340466
104.038711,44.879854
104.060993,45.178188
104.083127,45.239683
104.105232,45.115691
104.127397,44.667559
104.149785,43.989471
104.172517,43.083067
104.195728,41.958739
104.219561,40.579640
104.244204,38.963455
104.269869,37.088532
104.296832,35.149447
104.325282,33.213447
104.355390,31.356440
104.387281,30.339553
104.420242,28.893884
104.454851,29.050249
104.489274,28.866162
104.523917,29.708688
104.557577,30.856912
104.589985,31.958786
104.621275,32.976922
104.651599,34.036296
104.680979,35.100497
104.709469,36.164387
104.737121,37.246358
104.763969,38.351922
104.790043,39.467563
104.815380,40.620602
104.839998,41.879511
104.863877,43.084158
104.887087,44.128874
104.909748,44.874215
104.932032,45.344713
104.954086,45.542240
104.976043,45.477310
104.998032,45.084138
105.020213,44.441111
105.042715,43.564632
105.065669,42.410912
105.089248,40.949559
105.113668,39.303406
105.139111,37.424747
105.165832,35.386409
105.194091,33.291705
105.224129,31.389401
105.255986,30.061999
105.289251,29.013185
105.323718,28.644400
105.358629,29.397304
105.392646,29.722154
105.426291,30.880293
105.458674,32.025569
105.489899,33.228042
105.519994,34.417366
105.549049,35.680962
105.577075,36.942816
105.604144,38.193158
105.630327,39.380874
105.655720,40.525227
105.680396,41.542601
105.704467,42.462439
105.728018,43.280933
105.751122,44.013406
105.773843,44.609773
105.796259,44.996780
105.818483,45.126532
105.840643,45.092880
105.862820,44.732747
105.885175,44.133792
105.907833,43.258699
105.930950,42.202373
105.954645,40.868705
105.979114,39.238325
106.004599,37.433205
106.031313,35.402178
106.059560,33.177785
106.089701,31.124335
106.121830,29.060053
106.156241,27.655250
106.192401,26.753294
106.229779,26.803534
106.267088,27.535741
106.303404,28.745927
106.338192,30.202550
106.371302,31.567151
106.402980,32.866033
106.433407,34.059641
106.462767,35.204233
106.491173,36.365405
106.518671,37.498195
106.545339,38.634483
106.571223,39.983267
106.596233,41.274920
106.620461,42.358433
106.644069,43.306752
106.667160,43.959184
106.689909,44.375539
106.712444,44.535867
106.734897,44.456225
106.757391,44.076212
106.780079,43.528792
106.803053,42.673790
106.826486,41.566323
106.850544,40.240538
106.875395,38.684046
106.901245,36.891078
106.928352,35.015416
106.956911,33.126527
106.987098,31.416989
107.018928,30.557899
107.051653,29.407927
107.085657,29.745582
107.119276,29.660070
107.152991,30.325315
107.185967,31.204510
107.218014,32.165498
107.249103,33.231838
107.279194,34.120901
107.308502,35.173246
107.336933,36.387023
107.364415,37.645022
107.390979,38.899475
107.416686,40.112154
107.441616,41.188494
107.465895,42.232048
107.489574,43.143105
107.512752,43.948751
107.535506,44.612783
107.557921,45.098218
107.580095,45.349134
107.602146,45.395274
107.624175,45.126557
107.646335,44.576937
107.668768,43.804149
107.691597,42.786171
107.714969,41.459176
107.739089,39.942802
107.764125,38.191481
107.790309,36.266870
107.817882,34.277037
107.847056,32.402150
107.877918,31.101877
107.910071,29.505532
107.943962,28.990497
107.978457,28.220745
108.013891,28.313282
108.049211,28.478710
108.084325,29.100592
108.118688,30.199722
108.151801,31.493360
108.183554,32.690248
108.214144,33.989602
108.243565,35.390056
108.271821,36.769234
108.299018,38.142007
108.325236,39.519912
108.350539,40.860189
108.375013,42.055969
108.398791,43.092443
108.421997,43.794510
108.444831,44.225577
108.467442,44.375761
108.489977,44.294704
108.512553,43.957517
108.535302,43.416345
108.558335,42.608288
108.581805,41.622486
108.605830,40.367119
108.630603,38.826583
108.656358,37.027454
108.683365,35.063482
108.711885,33.027335
108.742163,31.041163
108.774378,29.788413
108.807948,28.116385
108.843515,27.587919
108.879762,27.433422
108.916214,27.900102
108.952057,28.764810
108.986821,30.087992
109.020057,31.323181
109.051982,32.535508
109.082718,33.688608
109.112402,34.894316
109.141060,36.295006
109.168612,37.765313
109.195091,39.242521
109.220573,40.605695
109.245201,41.775239
109.269138,42.712682
109.292550,43.487218
109.315546,44.076309
109.338234,44.507521
109.360702,44.734373
109.383056,44.734923
109.405410,44.476369
109.427894,44.009968
109.450616,43.259869
109.473732,42.280170
109.497384,41.066181
109.521735,39.635374
109.546965,37.927616
109.573331,36.088039
109.601041,34.139145
109.630332,32.187304
109.661401,30.642817
109.694035,29.254436
109.728218,28.677823
109.763088,28.338948
109.798375,28.679458
109.833243,29.295863
109.867377,30.779139
109.899867,31.706223
109.931407,32.997746
109.961712,34.185083
109.990964,35.410577
110.019204,36.644164
110.046494,37.896749
110.072881,39.190577
110.098398,40.377591
110.123164,41.727737
110.147129,43.015864
110.170376,44.073832
110.193065,44.890179
110.215342,45.479352
110.237330,45.710524
110.259207,45.702925
110.281087,45.452324
110.303088,44.946522
110.325337,44.151012
110.347986,43.143081
110.371165,41.858014
110.395055,40.350077
110.419838,38.531803
110.445791,36.530181
110.473166,34.410704
110.502226,32.351676
110.533137,30.854877
110.565546,29.187035
110.599808,29.082925
110.634193,28.832143
110.668876,29.812180
110.702419,30.563048
110.735139,31.860705
110.766525,33.030281
110.796801,34.148384
110.826085,35.342948
110.854379,36.611144
110.881693,37.936159
110.908053,39.249241
110.933531,40.559786
110.958186,41.731851
110.982149,42.746688
111.005542,43.606022
111.028475,44.300100
111.051048,44.866061
111.073337,45.311120
111.095406,45.485688
111.117391,45.491714
111.139373,45.259697
111.161468,44.773505
111.183803,44.019534
111.206520,43.088544
111.229728,41.898417
111.253595,40.472230
111.278303,38.829674
111.304057,37.031654
111.331061,35.104286
111.359547,33.190669
111.389676,31.355396
111.421569,30.174412
111.454709,28.569653
111.489712,28.337322
111.525001,27.857501
111.560898,28.441502
111.596058,29.064181
111.630464,30.241425
111.663531,31.454639
111.695323,32.676642
111.725926,33.981430
111.755354,35.416738
111.783589,36.722077
111.810821,38.112062
111.837059,39.599177
111.862312,41.034521
111.886682,42.265628
111.910342,43.328542
111.933421,44.073444
111.956111,44.538049
111.978563,44.736975
112.000916,44.732597
112.023271,44.378887
112.045805,43.833071
112.068618,43.061709
112.091841,42.066872
112.115613,40.850070
112.140092,39.505939
112.165405,38.025669
112.191703,36.564542
112.219052,35.119758
