558.635726,50.010846
558.655722,49.164208
558.676062,48.047817
558.696874,46.758524
558.718261,45.174158
558.740397,43.487478
558.763393,41.601188
558.787430,39.599961
558.812683,37.413126
558.839411,35.345103
558.867704,33.681587
558.897394,32.434059
558.928226,31.856328
558.959616,31.681612
558.991181,31.597985
559.022828,31.755760
559.054318,32.185491
559.085388,32.817053
559.115860,33.615056
559.145609,34.624031
559.174491,35.853538
559.202382,37.170524
559.229285,38.420624
559.255313,39.620475
559.280552,40.672975
559.305138,41.610190
559.329171,42.421864
559.352744,43.135405
559.375927,43.626877
559.398848,43.931158
559.421611,43.973247
559.444352,43.782214
559.467192,43.311207
559.490281,42.558013
559.513779,41.486159
559.537883,40.182368
559.562769,38.636349
559.588652,36.896216
559.615755,34.944447
559.644372,32.918844
559.674749,30.834671
559.707181,29.050692
559.741603,27.966611
559.777360,27.500065
559.813724,27.724476
559.849793,28.436447
559.884959,29.651341
559.918684,31.138194
559.950799,32.794116
559.981292,34.436225
560.010332,35.965288
560.038136,37.461760
560.064830,38.935522
560.090514,40.482532
560.115216,41.910951
560.139076,43.225836
560.162210,44.472709
560.184696,45.598752
560.206626,46.537142
560.228114,47.393786
560.249214,48.004224
560.270046,48.406401
560.290704,48.539330
560.311306,48.391643
560.331971,47.919371
560.352839,47.200397
560.374025,46.218677
560.395662,45.065776
560.417851,43.671174
560.440750,42.158538
560.464470,40.416329
560.489212,38.639932
560.515092,36.883101
560.542205,35.172457
560.570636,33.713481
560.600298,32.605577
560.630968,31.970280
560.662247,31.640626
560.693851,31.385202
560.725714,31.212350
560.757752,31.222887
560.789780,31.603228
560.821422,32.071327
560.852603,32.719783
560.883165,33.625681
560.912905,34.832859
560.941613,36.159908
560.969268,37.510309
560.995927,38.761493
561.021726,39.958164
561.046752,41.006147
561.071139,41.866645
561.095024,42.524510
561.118540,42.970439
561.141812,43.121896
561.165002,43.043846
561.188234,42.666325
561.211672,42.034976
561.235462,41.110117
561.259786,39.980529
561.284799,38.554942
561.310736,36.923719
561.337819,35.090305
561.366316,33.133826
561.396497,31.097066
561.428654,29.362205
561.462712,27.832428
561.498641,27.021002
561.535649,26.643576
561.573182,26.908819
561.610344,27.783479
561.646337,29.096951
561.680705,30.649720
561.713332,32.461999
561.744137,34.414123
561.773195,36.346174
561.800708,38.206565
561.826881,39.976354
561.851896,41.556542
561.875960,43.008232
561.899211,44.338648
561.921765,45.483386
561.943751,46.437975
561.965285,47.263698
561.986443,47.790724
562.007367,48.123166
562.028148,48.230571
562.048881,48.054686
562.069691,47.660609
562.090673,47.063641
562.111920,46.150873
562.133588,45.088356
562.155767,43.744388
562.178627,42.184837
562.202332,40.450559
562.227054,38.616021
562.252950,36.671897
562.280219,34.773961
562.308976,33.023436
562.339257,31.582567
562.370920,30.213043
562.404019,28.740763
562.438813,27.323039
562.475412,25.974397
562.513911,24.935479
562.554015,24.597092
562.594670,24.768768
562.635043,25.795335
562.673810,27.288853
562.710455,28.891996
562.745067,31.188269
562.777130,32.997882
562.807435,34.654868
562.836291,36.154352
562.863950,37.370884
562.890709,38.317847
562.916806,38.967593
562.942469,39.341715
562.967887,39.454794
562.993233,39.357663
563.018641,38.980504
563.044294,38.413688
563.070327,37.580881
563.096936,36.533434
563.124308,35.255181
563.152673,33.849123
563.182216,32.358441
563.213120,30.946171
563.245434,29.754776
563.279042,28.494575
563.314136,27.283818
563.350788,26.152731
563.389025,24.286176
563.430201,23.055831
563.473574,22.759718
563.517511,23.446240
563.560162,24.745385
563.600573,26.736404
563.637975,28.821247
563.672672,31.504559
563.704413,33.751828
563.734041,35.677907
563.762070,37.411953
563.788799,38.957421
563.814468,40.274815
563.839298,41.400625
563.863452,42.321772
563.887081,43.065766
563.910301,43.606568
563.933233,43.966262
563.955978,44.039283
563.978685,43.935742
564.001445,43.632183
564.024364,43.118131
564.047556,42.354172
564.071167,41.406989
564.095317,40.257791
564.120157,39.039473
564.145772,37.733144
564.172274,36.436609
564.199719,35.159843
564.228161,33.960254
564.257607,32.902245
564.288000,32.079171
564.319173,31.227909
564.351195,30.681105
564.383789,30.214949
564.416885,30.257610
564.449935,30.394097
564.482836,30.994669
564.515099,31.713991
564.546631,32.819853
564.577101,34.085327
564.606439,35.468099
564.634633,36.826224
564.661788,38.191371
564.687971,39.404228
564.713349,40.451827
564.738070,41.297548
564.762285,41.960918
564.786116,42.407450
564.809697,42.706116
564.833113,42.768010
564.856495,42.625451
564.879955,42.281287
564.903606,41.776330
564.927543,41.078959
564.951887,40.285645
564.976709,39.382657
565.002101,38.449689
565.028109,37.543474
565.054745,36.700278
565.081993,35.886686
565.109858,35.235647
565.138239,34.674800
565.167078,34.215933
565.196304,33.915665
565.225789,33.817230
565.255360,33.893968
565.284864,34.235642
565.314073,34.774641
565.342830,35.521013
565.370982,36.471110
565.398401,37.575215
565.425014,38.727061
565.450836,39.948885
565.475868,41.122141
565.500186,42.207294
565.523878,43.142034
565.547057,43.953194
565.569809,44.568096
565.592247,45.080886
565.614429,45.387238
565.636462,45.547996
565.658416,45.565326
565.680363,45.400916
565.702389,45.023421
565.724600,44.558961
565.747042,43.907312
565.769817,43.088474
565.793025,42.182301
565.816732,41.262828
565.840967,40.257365
565.865807,39.306979
565.891247,38.380515
565.917302,37.508322
565.943963,36.700682
565.971211,35.976480
565.999007,35.290625
566.027343,34.757961
566.056113,34.392730
566.085189,34.206482
566.114423,34.181227
566.143679,34.273777
566.172856,34.484899
566.201854,34.925484
566.230486,35.557894
566.258610,36.352367
566.286118,37.238262
566.312972,38.190368
566.339157,39.112938
566.364724,40.012264
566.389716,40.796698
566.414228,41.431392
566.438364,41.883172
566.462240,42.132472
566.485975,42.151319
566.509699,42.025967
566.533494,41.706483
566.557471,41.228379
566.581726,40.640515
566.606332,40.012584
566.631324,39.325083
566.656753,38.698680
566.682594,38.104474
566.708837,37.545730
566.735472,36.998771
566.762500,36.455272
566.789930,35.858456
566.817818,35.295997
566.846150,34.768747
566.874911,34.354256
566.904020,34.116550
566.933331,34.067662
566.962684,34.161610
566.991957,34.513583
567.020931,35.134658
567.049393,36.019633
567.077155,37.089443
567.104117,38.280607
567.130240,39.459075
567.155583,40.623778
567.180199,41.649313
567.204209,42.536946
567.227718,43.256945
567.250836,43.832494
567.273650,44.177173
567.296286,44.412147
567.318802,44.481661
567.341284,44.398467
567.363807,44.130943
567.386467,43.710162
567.409345,43.106166
567.432543,42.418175
567.456118,41.590634
567.480162,40.718208
567.504721,39.850441
567.529815,39.021040
567.555442,38.206017
567.581616,37.448152
567.608319,36.690011
567.635575,35.961052
567.663383,35.278035
567.691729,34.717747
567.720533,34.324467
567.749666,34.226693
567.778883,34.380093
567.807970,34.769517
567.836731,35.289800
567.865067,35.935401
567.892895,36.702130
567.920142,37.608442
567.946731,38.595658
567.972641,39.613825
567.997885,40.594507
568.022519,41.495627
568.046618,42.237266
568.070293,42.864392
568.093623,43.308112
568.116713,43.571466
568.139664,43.671269
568.162562,43.589153
568.185504,43.255402
568.208622,42.822403
568.231974,42.277131
568.255628,41.637217
568.279645,40.945681
568.304067,40.260708
568.328906,39.560679
568.354183,38.912758
568.379882,38.270810
568.406011,37.601990
568.432606,36.873836
568.459725,36.180677
568.487364,35.517749
568.515519,35.049994
568.544050,34.792366
568.572792,34.707851
568.601604,34.768943
568.630365,34.992840
568.658942,35.451784
568.687150,36.225223
568.714755,37.227310
568.741617,38.383148
568.767670,39.571206
568.792941,40.748717
568.817481,41.823614
568.841391,42.810968
568.864750,43.601720
568.887685,44.228584
568.910294,44.727520
568.932652,45.054482
568.954847,45.149351
568.976996,45.146752
568.999146,44.951952
569.021392,44.566507
569.043830,44.009847
569.066553,43.345938
569.089623,42.502053
569.113151,41.576238
569.137203,40.575564
569.161849,39.544995
569.187136,38.506395
569.213106,37.539299
569.239745,36.632737
569.267043,35.868150
569.294923,35.182805
569.323346,34.651896
569.352204,34.309981
569.381350,34.247953
569.410549,34.312439
569.439693,34.615641
569.468582,35.171437
569.497014,35.953376
569.524828,36.883288
569.551940,37.892423
569.578331,38.946383
569.604007,40.057202
569.628971,41.091535
569.653307,42.048431
569.677089,42.874752
569.700413,43.577043
569.723361,44.092027
569.746041,44.500292
569.768512,44.698805
569.790884,44.693312
569.813259,44.508586
569.835727,44.192034
569.858355,43.621191
569.881280,42.956295
569.904559,42.196341
569.928258,41.438131
569.952390,40.709153
569.976955,40.075643
570.001908,39.473834
570.027241,38.954899
570.052912,38.427194
570.078935,37.845386
570.105358,37.220988
570.132225,36.624033
570.159529,36.104146
570.187227,35.775919
570.215179,35.623525
570.243250,35.678400
570.271278,35.922105
570.299116,36.383962
570.326601,36.979120
570.353643,37.774086
570.380116,38.706937
570.405951,39.727805
570.431123,40.750357
570.455662,41.749557
570.479615,42.588372
570.503095,43.343543
570.526167,43.926116
570.548932,44.314554
570.571498,44.506754
570.593967,44.598035
570.616389,44.427537
570.638898,44.119675
570.661563,43.634682
570.684481,42.992100
570.707741,42.177386
570.731450,41.272961
570.755679,40.288405
570.780500,39.365177
570.805904,38.540639
570.831850,37.789414
570.858313,37.110502
570.885259,36.509692
570.912649,35.890115
570.940512,35.321695
570.968823,34.787464
570.997569,34.346704
571.026684,33.994585
571.056101,33.785596
571.085699,33.740141
571.115337,34.029000
571.144724,34.523100
571.173690,35.252960
571.202057,36.202912
571.229679,37.296159
571.256491,38.401776
571.282531,39.507890
571.307843,40.498886
571.332535,41.315058
571.356739,41.965056
571.380569,42.458000
571.404121,42.741618
571.427518,42.854610
571.450852,42.740751
571.474249,42.439215
571.497812,41.953304
571.521648,41.358588
571.545827,40.611879
571.570450,39.864501
571.595535,39.097990
571.621112,38.360069
571.647181,37.654111
571.673738,37.005908
571.700761,36.385087
571.728245,35.827558
571.756156,35.288632
571.784494,34.747997
571.813273,34.192272
571.842519,33.627603
571.872257,33.166066
571.902408,32.903991
571.932799,32.876784
571.963216,33.250609
571.993291,33.923734
572.022769,34.846028
572.051466,35.935029
572.079294,37.143067
572.106217,38.341518
572.132299,39.460983
572.157640,40.455632
572.182358,41.293264
572.206575,41.916089
572.230433,42.401179
572.254017,42.700987
572.277436,42.850272
572.300773,42.786034
572.324145,42.552196
572.347645,42.119872
572.371387,41.566496
572.395445,40.876411
572.419909,40.098241
572.444848,39.283662
572.470304,38.486166
572.496287,37.704974
572.522809,37.028534
572.549815,36.378767
572.577303,35.759016
572.605268,35.159210
572.633710,34.594984
572.662616,34.076049
572.691962,33.704192
572.721632,33.486843
572.751495,33.385498
572.781448,33.435716
572.811356,33.731449
572.841002,34.211134
572.870232,34.878312
572.898903,35.680946
572.926930,36.619926
572.954237,37.613074
572.980824,38.606144
573.006726,39.512456
573.032035,40.340657
573.056824,41.002154
573.081212,41.523820
573.105295,41.858978
573.129185,42.025106
573.152980,41.950862
573.176818,41.719185
573.200787,41.296717
573.225002,40.731290
573.249553,40.085723
573.274500,39.426852
573.299863,38.755615
573.325666,38.150302
573.351878,37.559109
573.378503,36.994357
573.405534,36.410937
573.432998,35.782448
573.460945,35.059072
573.489468,34.416921
573.518524,33.886718
573.548034,33.482876
573.577900,33.267021
573.607960,33.304733
573.637985,33.457544
573.667874,33.871481
573.697397,34.567359
573.726326,35.491088
573.754503,36.552931
573.781860,37.700354
573.808385,38.835291
573.834135,39.949105
573.859167,40.927415
573.883600,41.783617
573.907533,42.468480
573.931080,42.999933
573.954336,43.315076
573.977422,43.517663
574.000402,43.544287
574.023367,43.355099
574.046432,42.978634
574.069699,42.460772
574.093251,41.790798
574.117179,41.093920
574.141514,40.361538
574.166290,39.674550
574.191495,39.010898
574.217129,38.370832
574.243190,37.695842
574.269718,37.023650
574.296728,36.294545
574.324280,35.581949
574.352385,34.949409
574.380997,34.457613
574.410019,34.031982
574.439403,33.719321
574.469059,33.577625
574.498841,33.624055
574.528582,33.818431
574.558151,34.224116
574.587370,34.866288
574.616051,35.751170
574.644023,36.784061
574.671208,37.886860
574.697603,38.953912
574.723274,39.920239
574.748324,40.679531
574.772906,41.303924
574.797117,41.716357
574.821089,41.918791
574.844944,41.886440
574.868818,41.678932
574.892811,41.268554
574.917043,40.776840
574.941566,40.197046
574.966444,39.598707
574.991697,39.021459
575.017324,38.486555
575.043307,37.960659
575.069650,37.524385
575.096300,37.101690
575.123253,36.708900
575.150494,36.352797
575.178002,36.100529
575.205703,35.946897
575.233521,36.004605
575.261296,36.217745
575.288906,36.588740
575.316237,37.068803
575.343214,37.643728
575.369779,38.318672
575.395876,39.118791
575.421439,40.016867
575.446428,40.971705
575.470836,41.919845
575.494691,42.880428
575.518011,43.737548
575.540875,44.537677
575.563328,45.148510
575.585477,45.612219
575.607401,45.958602
575.629160,46.116288
575.650844,46.079047
575.672546,45.962351
575.694303,45.592930
575.716236,45.096718
575.738411,44.478520
575.760893,43.732408
575.783760,42.839854
575.807102,41.967786
575.830930,41.081217
575.855272,40.220468
575.880135,39.386108
575.905525,38.577568
575.931447,37.705187
575.957968,36.820275
575.985127,35.889069
576.012991,34.988325
576.041572,34.212904
576.070800,33.645932
576.100522,33.307354
576.130545,33.251590
576.160619,33.431790
576.190531,33.886000
576.220041,34.589045
576.248952,35.491907
576.277128,36.491173
576.304531,37.580210
576.331141,38.652777
576.357013,39.647337
576.382235,40.508401
576.406921,41.199163
576.431194,41.682884
576.455184,41.987962
576.479001,42.067956
576.502772,41.941713
576.526614,41.637109
576.550631,41.169396
576.574921,40.544595
576.599585,39.892171
576.624653,39.208075
576.650158,38.580247
576.676078,38.042504
576.702364,37.634095
576.728936,37.310370
576.755738,37.100331
576.782692,36.909562
576.809785,36.718234
576.837020,36.518275
576.864403,36.305218
576.891947,36.035257
576.919698,35.795433
576.947635,35.660667
576.975677,35.728402
577.003666,35.961602
577.031473,36.398231
577.058947,36.976385
577.085991,37.726613
577.112498,38.579410
577.138418,39.509665
577.163729,40.443442
577.188454,41.317256
577.212657,42.047304
577.236440,42.652995
577.259885,43.067180
577.283105,43.336123
577.306180,43.445464
577.329197,43.403366
577.352237,43.094718
577.375442,42.679163
577.398873,42.117699
577.422616,41.468654
577.446730,40.746309
577.471272,40.006961
577.496268,39.235092
577.521755,38.541382
577.547701,37.887112
577.574096,37.255170
577.600937,36.681195
577.628199,36.138347
577.655871,35.594710
577.683965,35.170215
577.712398,34.870513
577.741076,34.721348
577.769876,34.638003
577.798746,34.687174
577.827575,34.911036
577.856220,35.390432
577.884476,36.107291
577.912171,37.007825
577.939192,38.035613
577.965484,39.100359
577.991059,40.092855
578.016001,41.014935
578.040382,41.781130
578.064317,42.396190
578.087904,42.858605
578.111236,43.127801
578.134423,43.158396
578.157593,43.058789
578.180818,42.771005
578.204198,42.331447
578.227821,41.756138
578.251770,41.105026
578.276097,40.336934
578.300889,39.584717
578.326151,38.863590
578.351882,38.202952
578.378058,37.604658
578.404650,37.075194
578.431623,36.561968
578.458973,36.088201
578.486683,35.618910
578.514758,35.222740
578.543149,34.945027
578.571765,34.888046
578.600428,35.007356
578.628994,35.343947
578.657287,35.840222
578.685189,36.529597
578.712564,37.395375
578.739305,38.394127
578.765351,39.481996
578.790679,40.641733
578.815284,41.727541
578.839249,42.700166
578.862668,43.526329
578.885643,44.213136
578.908261,44.676140
578.930644,45.009716
578.952861,45.149606
578.975010,45.135010
578.997166,44.907894
579.019433,44.528926
579.041891,43.972642
579.064632,43.307151
579.087723,42.527562
579.111237,41.692812
579.135222,40.840122
579.159708,39.996820
579.184710,39.123458
579.210270,38.335437
579.236356,37.582382
579.262964,36.871304
579.290085,36.225010
579.317690,35.703814
579.345699,35.227781
579.374085,34.844374
579.402784,34.596779
579.431689,34.565881
579.460619,34.736620
579.489407,35.080657
579.517913,35.580588
579.546018,36.324142
579.573548,37.227137
579.600410,38.217297
579.626576,39.213360
579.652078,40.163405
579.676976,40.966250
579.701386,41.665386
579.725387,42.193848
579.749087,42.562247
579.772582,42.762340
579.795967,42.792168
579.819336,42.568090
579.842828,42.222754
579.866512,41.712724
579.890485,41.080668
579.914828,40.344115
579.939614,39.527801
579.964913,38.628253
579.990801,37.736187
580.017300,36.861297
580.044429,36.059458
580.072161,35.332802
580.100463,34.666912
580.129309,34.049682
580.158678,33.555583
580.188480,33.235317
580.218568,33.027062
580.248846,32.928152
580.279215,33.097719
580.309429,33.458342
580.339317,34.038729
580.368695,34.806201
580.397426,35.746601
580.425400,36.786091
580.452585,37.857672
580.478999,38.874241
580.504723,39.861144
580.529810,40.727288
580.554364,41.455374
580.578486,42.020382
580.602284,42.440363
580.625847,42.653040
580.649292,42.735225
580.672692,42.662617
580.696131,42.392573
580.719720,41.912049
580.743580,41.297506
580.767794,40.530956
580.792467,39.721197
580.817642,38.849114
580.843383,38.001429
580.869698,37.201533
580.896578,36.459990
580.924006,35.750419
580.951977,35.038681
580.980517,34.241797
581.009721,33.457530
581.039610,32.706928
581.070185,31.922594
581.101510,31.370089
581.133388,31.049970
581.165594,30.992472
581.197860,31.282345
581.229827,31.817027
581.261257,32.667768
581.291868,33.613234
581.321618,34.732926
581.350409,35.932253
581.378239,37.121247
581.405178,38.253352
581.431319,39.320734
581.456751,40.244526
581.481599,41.087947
581.505937,41.696897
581.529920,42.014357
581.553721,42.049934
581.577503,41.836125
581.601405,41.366287
581.625580,40.750419
581.650119,39.961357
581.675144,39.068853
581.700739,38.117056
581.726974,37.205218
581.753852,36.321256
581.781384,35.522780
581.809535,34.647889
581.838397,33.765005
581.868014,32.997079
581.898319,32.340193
581.929241,31.680195
581.960806,31.082760
581.992978,30.908282
582.025332,30.761647
582.057840,31.154080
582.089939,31.678953
582.121505,32.441621
582.152330,33.409284
582.182262,34.556803
582.211200,35.858665
582.239087,37.194805
582.265972,38.580563
582.291892,39.889327
582.316961,41.085647
582.341301,42.051990
582.365081,42.772331
582.388460,43.264899
582.411574,43.559011
582.434531,43.585543
582.457475,43.381572
582.480526,42.978542
582.503793,42.400976
582.527378,41.649660
582.551388,40.798862
582.575898,39.863984
582.600983,38.961823
582.626649,38.081511
582.652909,37.214530
582.679780,36.363355
582.707280,35.505564
582.735445,34.707776
582.764257,34.034761
582.793639,33.372101
582.823604,32.784171
582.854106,32.383905
582.884986,32.118865
582.916120,32.046044
582.947325,32.212123
582.978370,32.500019
583.009139,32.998917
583.039443,33.642664
583.069167,34.437040
583.098205,35.277973
583.126552,36.153208
583.154212,37.005634
583.181235,37.811061
583.207682,38.476393
583.233672,39.003157
583.259311,39.296456
583.284759,39.425259
583.310123,39.334151
583.335546,39.057808
583.361149,38.627469
583.387038,38.091338
583.413290,37.463163
583.439983,36.852926
583.467118,36.274039
583.494686,35.751458
583.522657,35.279529
583.551002,34.871212
583.579679,34.485568
583.608676,34.219475
583.637900,33.975903
583.667332,33.729614
583.696980,33.496124
583.726834,33.319173
583.756847,33.155248
583.787008,33.178542
583.817148,33.504387
583.846995,34.090962
583.876328,34.850066
583.905022,35.834764
583.932928,36.907843
583.960023,38.085372
583.986279,39.226281
584.011773,40.307425
584.036582,41.298337
584.060796,42.191912
584.084497,42.895511
584.107810,43.496936
584.130800,43.890498
584.153584,44.073493
584.176273,44.082503
584.198958,43.951697
584.221710,43.570351
584.244661,43.031436
584.267900,42.309775
584.291535,41.470202
584.315649,40.585260
584.340289,39.694216
584.365481,38.782332
584.391266,37.927778
584.417632,37.110209
584.444579,36.328497
584.472105,35.560692
584.500226,34.761978
584.528993,33.891814
584.558499,33.075633
584.588733,32.397911
584.619599,31.851889
584.650994,31.470342
584.682770,31.334419
584.714684,31.434333
584.746496,32.038228
584.777709,32.920917
584.808085,34.023732
584.837476,35.242027
584.865851,36.469265
584.893272,37.567557
584.919891,38.555239
584.945827,39.356831
584.971236,39.989923
584.996242,40.442747
585.020968,40.725463
585.045523,40.782057
585.070044,40.662700
585.094636,40.334067
585.119429,39.832564
585.144534,39.179388
585.170058,38.421621
585.196085,37.565493
585.222705,36.747869
585.249918,35.956559
585.277729,35.250273
585.306098,34.626923
585.334977,34.006116
585.364383,33.313983
585.394401,32.695873
585.424986,32.179342
585.456061,31.785196
585.487523,31.594429
585.519174,31.674889
585.550744,31.933400
585.582060,32.544747
585.612787,33.445249
585.642686,34.620015
585.671571,35.949175
585.699388,37.342084
585.726168,38.693551
585.752012,39.999340
585.777012,41.147818
585.801315,42.114528
585.825060,42.858122
585.848392,43.446691
585.871409,43.808755
585.894236,44.047018
585.916939,44.092464
585.939618,43.981805
585.962355,43.682381
585.985247,43.217826
586.008386,42.513640
586.031908,41.678389
586.055901,40.701117
586.080471,39.633391
586.105702,38.518724
586.131663,37.438723
586.158373,36.363653
586.185873,35.390807
586.214129,34.453369
586.243154,33.490894
586.273013,32.497920
586.303784,31.511831
586.335518,30.631659
586.368164,29.758528
586.401768,29.122266
586.436106,28.807288
586.470820,28.958186
586.505352,29.535739
586.539209,30.584524
586.571906,32.019237
586.603137,33.535089
586.632956,35.079103
586.661463,36.448877
586.688899,37.625015
586.715477,38.532620
586.741429,39.244004
586.766911,39.740633
586.792074,40.025216
586.817058,40.115472
586.841986,40.006001
586.866982,39.670615
586.892190,39.208536
586.917695,38.598489
586.943602,37.895977
586.969990,37.140635
586.996915,36.399838
587.024388,35.656694
587.052433,34.988906
587.081013,34.382989
587.110098,33.820990
587.139665,33.274728
587.169718,32.755365
587.200247,32.263398
587.231242,31.865185
587.262624,31.644556
587.294225,31.572134
587.325899,31.548939
587.357596,31.688414
587.389153,32.053324
587.420351,32.793659
587.450845,33.757169
587.480468,34.907913
587.509115,36.196949
587.536741,37.528346
587.563388,38.763671
587.589185,39.904668
587.614245,40.840351
587.638731,41.613176
587.662761,42.195339
587.686461,42.610829
587.709929,42.792854
587.733297,42.816192
587.756653,42.604498
587.780125,42.213418
587.803814,41.632255
587.827834,40.870438
587.852301,39.872289
587.877381,38.770622
587.903174,37.574562
587.929788,36.384293
587.957272,35.303302
587.985598,34.427615
588.014645,33.635945
588.044375,32.908742
588.074762,32.233486
588.105785,31.521528
588.137510,30.894699
588.169878,30.483599
588.202682,30.038385
588.235973,29.929344
588.269385,30.077755
588.302632,30.362225
588.335568,30.834897
588.367999,31.557028
588.399687,32.499372
588.430457,33.585758
588.460232,34.678438
588.489068,35.718814
588.517064,36.646531
588.544352,37.399098
588.571091,37.939919
588.597448,38.319994
588.623544,38.481094
588.649531,38.440045
588.675546,38.216147
588.701713,37.833645
588.728144,37.245075
588.754993,36.565244
588.782342,35.803507
588.810272,34.997218
588.838846,34.172481
588.868109,33.392480
588.898056,32.716612
588.928621,32.099199
588.959775,31.639299
588.991381,31.295905
589.023334,30.852818
589.055746,30.639214
589.088384,30.263046
589.121427,30.464539
589.154253,30.851593
589.186666,31.551016
589.218360,32.351780
589.249271,33.430896
589.279183,34.619086
589.308069,35.866140
589.335950,37.095978
589.362907,38.276816
589.389033,39.363395
589.414437,40.323434
589.439237,41.104139
589.463565,41.783355
589.487498,42.309484
589.511134,42.681349
589.534563,42.865540
589.557892,42.887417
589.581209,42.683103
589.604637,42.344622
589.628253,41.832537
589.652158,41.149385
589.676459,40.325711
589.701257,39.471594
589.726592,38.551189
589.752532,37.688046
589.779065,36.870420
589.806187,36.135294
589.833861,35.424312
589.862090,34.740633
589.890875,34.017756
589.920271,33.299396
589.950302,32.621532
589.980957,32.189169
590.012023,31.874453
590.043396,31.847413
590.074796,32.171383
590.105879,32.762220
590.136402,33.677191
590.166096,34.800145
590.194831,36.037091
590.222581,37.324522
590.249373,38.533715
590.275324,39.648830
590.300545,40.566882
590.325196,41.272493
590.349425,41.804272
590.373346,42.189976
590.397049,42.330887
590.420672,42.287053
590.444320,42.052056
590.468100,41.678932
590.492093,41.175138
590.516379,40.567087
590.541030,39.830184
590.566136,39.051726
590.591744,38.231616
590.617900,37.392683
590.644643,36.529097
590.672019,35.682188
590.700044,34.820230
590.728763,34.045175
590.758135,33.368412
590.788104,32.933832
590.818468,32.754118
590.848998,32.674840
590.879603,32.763051
590.910125,33.075947
590.940358,33.500318
590.970209,34.037252
590.999589,34.702130
591.028405,35.482005
591.056588,36.337952
591.084108,37.341299
591.110888,38.342051
591.136969,39.305047
591.162411,40.200379
591.187286,40.986357
591.211685,41.586353
591.235731,42.037870
591.259519,42.295593
591.283162,42.353454
591.306773,42.228013
591.330454,41.948552
591.354293,41.458274
591.378413,40.840497
591.402899,40.058786
591.427862,39.171541
591.453391,38.188527
591.479577,37.169954
591.506480,36.142722
591.534148,35.267568
591.562503,34.533189
591.591461,33.923734
591.620939,33.443054
591.650840,33.139728
591.681015,32.958961
591.711356,32.906292
591.741746,33.041549
591.772010,33.379230
591.801969,33.845329
591.831515,34.552176
591.860457,35.466888
591.888652,36.591686
591.915981,37.772321
591.942455,38.974807
591.968113,40.167801
591.993009,41.296355
592.017224,42.229663
592.040904,43.014777
592.064152,43.584094
592.087096,43.984416
592.109831,44.211206
592.132450,44.236704
592.155056,44.031357
592.177767,43.713625
592.200643,43.237167
592.223771,42.618752
592.247235,41.880453
592.271112,41.052272
592.295472,40.099989
592.320409,39.114468
592.345975,38.029013
592.372271,36.865901
592.399396,35.622922
592.427468,34.336709
592.456591,33.017017
592.486879,31.822874
592.518303,30.660539
592.550918,29.634744
592.584662,28.829068
592.619349,28.489836
592.654450,28.504860
592.689531,29.188302
592.723792,30.434000
592.756650,31.909288
592.787988,33.547042
592.817797,35.186349
592.846217,36.644718
592.873507,37.958533
592.899851,39.096939
592.925429,40.058265
592.950392,40.844480
592.974875,41.454386
592.998998,41.876989
593.022878,42.151652
593.046601,42.201928
593.070297,42.047194
593.094080,41.675219
593.118075,41.126306
593.142390,40.355817
593.167170,39.494373
593.192490,38.556335
593.218426,37.674575
593.244969,36.925423
593.272051,36.352450
593.299559,35.911946
593.327405,35.564961
593.355523,35.212910
593.383921,34.896097
593.412578,34.621588
593.441462,34.539466
593.470414,34.493701
593.499405,34.556713
593.528343,34.774807
593.557099,35.221468
593.585491,35.892160
593.613352,36.674200
593.640619,37.546117
593.667253,38.580545
593.693173,39.682658
593.718373,40.770273
593.742901,41.737425
593.766860,42.604793
593.790331,43.239784
593.813458,43.738146
593.836322,44.031066
593.859033,44.134766
593.881691,44.029951
593.904403,43.771410
593.927248,43.306002
593.950340,42.756809
593.973728,42.063753
593.997501,41.264084
594.021736,40.381932
594.046499,39.437172
594.071856,38.400006
594.097898,37.372175
594.124656,36.295714
594.152207,35.229906
594.180592,34.165520
594.209861,33.167826
594.240011,32.232863
594.271035,31.536601
594.302744,31.302015
594.334691,31.297815
594.366642,31.666175
594.398222,32.355601
594.429128,33.214922
594.459235,34.298625
594.488391,35.507644
594.516554,36.808721
594.543721,38.122577
594.569953,39.392217
594.595338,40.514945
594.620020,41.514770
594.644108,42.324750
594.667735,42.968662
594.691008,43.413000
594.714042,43.679495
594.736937,43.709661
594.759815,43.598370
594.782751,43.244295
594.805876,42.705477
594.829292,41.978136
594.853114,41.097931
594.877446,40.045091
594.902418,38.930331
594.928105,37.775638
594.954577,36.713921
594.981815,35.804693
595.009744,35.074782
595.038254,34.440139
595.067290,33.948696
595.096746,33.555203
595.126548,33.288907
595.156588,33.155963
595.186749,33.231700
595.216840,33.491553
595.246699,33.861760
595.276230,34.361959
595.305332,35.080196
595.333839,35.951841
595.361654,36.917159
595.388741,37.911530
595.415118,38.947294
595.440794,39.945095
595.465829,40.855535
595.490305,41.606705
595.514340,42.195072
595.538039,42.560074
595.561535,42.793816
595.584903,42.802173
595.608266,42.658977
595.631708,42.307426
595.655345,41.813974
595.679260,41.157323
595.703557,40.471595
595.728266,39.732738
595.753434,38.980941
595.779088,38.243166
595.805236,37.502467
595.831901,36.680489
595.859163,35.853410
595.887055,35.005962
595.915621,34.166760
595.944889,33.419500
595.974812,32.957997
596.005154,32.593794
596.035834,32.386304
596.066712,32.435058
596.097543,32.765172
