717.773,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
820.312,0.000,297.000,2047.000
820.312,0.000,297.000,2047.000
830.078,0.000,297.000,2047.000
830.078,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
688.477,0.000,297.000,2047.000
688.477,0.000,297.000,2047.000
541.992,0.000,297.000,2047.000
541.992,0.000,297.000,2047.000
332.031,0.000,297.000,2047.000
332.031,0.000,297.000,2047.000
73.242,0.000,297.000,2047.000
73.242,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
29.297,0.000,297.000,2047.000
29.297,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
322.266,0.000,297.000,2047.000
322.266,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
659.180,0.000,297.000,2047.000
659.180,0.000,297.000,2047.000
717.773,0.000,297.000,2047.000
717.773,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1083.984,0.000,297.000,2047.000
1083.984,0.000,297.000,2047.000
1049.805,0.000,297.000,2047.000
1049.805,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
761.719,0.000,297.000,2047.000
761.719,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
249.023,0.000,297.000,2047.000
249.023,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
83.008,0.000,297.000,2047.000
83.008,0.000,297.000,2047.000
190.430,0.000,297.000,2047.000
190.430,0.000,297.000,2047.000
268.555,0.000,297.000,2047.000
268.555,0.000,297.000,2047.000
332.031,0.000,297.000,2047.000
332.031,0.000,297.000,2047.000
385.742,0.000,297.000,2047.000
385.742,0.000,297.000,2047.000
439.453,0.000,297.000,2047.000
439.453,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
556.641,0.000,297.000,2047.000
556.641,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
625.000,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
766.602,0.000,297.000,2047.000
766.602,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
913.086,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
668.945,0.000,297.000,2047.000
668.945,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
493.164,0.000,297.000,2047.000
258.789,0.000,297.000,2047.000
258.789,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
53.711,0.000,297.000,2047.000
53.711,0.000,297.000,2047.000
258.789,0.000,297.000,2047.000
258.789,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
541.992,0.000,297.000,2047.000
541.992,0.000,297.000,2047.000
629.883,0.000,297.000,2047.000
629.883,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
698.242,0.000,297.000,2047.000
756.836,0.000,297.000,2047.000
756.836,0.000,297.000,2047.000
810.547,0.000,297.000,2047.000
810.547,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
986.328,0.000,297.000,2047.000
986.328,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1054.687,0.000,297.000,2047.000
1118.164,0.000,297.000,2047.000
1118.164,0.000,297.000,2047.000
1176.758,0.000,297.000,2047.000
1176.758,0.000,297.000,2047.000
1215.820,0.000,297.000,2047.000
1215.820,0.000,297.000,2047.000
1225.586,0.000,297.000,2047.000
1225.586,0.000,297.000,2047.000
1166.992,0.000,297.000,2047.000
1166.992,0.000,297.000,2047.000
1044.922,0.000,297.000,2047.000
1044.922,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
864.258,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
356.445,0.000,297.000,2047.000
356.445,0.000,297.000,2047.000
53.711,0.000,297.000,2047.000
53.711,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
19.531,0.000,305.000,2047.000
19.531,0.000,305.000,2047.000
219.727,0.000,305.000,2047.000
219.727,0.000,305.000,2047.000
380.859,0.000,305.000,2047.000
380.859,0.000,305.000,2047.000
502.930,0.000,305.000,2047.000
502.930,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
595.703,0.000,305.000,2047.000
673.828,0.000,305.000,2047.000
673.828,0.000,305.000,2047.000
732.422,0.000,305.000,2047.000
732.422,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
834.961,0.000,305.000,2047.000
834.961,0.000,305.000,2047.000
888.672,0.000,305.000,2047.000
888.672,0.000,305.000,2047.000
942.383,0.000,305.000,2047.000
942.383,0.000,305.000,2047.000
996.094,0.000,305.000,2047.000
996.094,0.000,305.000,2047.000
1049.805,0.000,305.000,2047.000
1049.805,0.000,305.000,2047.000
1103.516,0.000,305.000,2047.000
1103.516,0.000,305.000,2047.000
1142.578,0.000,305.000,2047.000
1142.578,0.000,305.000,2047.000
1132.812,0.000,305.000,2047.000
1132.812,0.000,305.000,2047.000
1069.336,0.000,305.000,2047.000
1069.336,0.000,305.000,2047.000
957.031,0.000,305.000,2047.000
957.031,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
786.133,0.000,305.000,2047.000
556.641,0.000,305.000,2047.000
556.641,0.000,305.000,2047.000
278.320,0.000,305.000,2047.000
278.320,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
34.180,0.000,288.000,2047.000
249.023,0.000,288.000,2047.000
249.023,0.000,288.000,2047.000
424.805,0.000,288.000,2047.000
424.805,0.000,288.000,2047.000
561.523,0.000,288.000,2047.000
561.523,0.000,288.000,2047.000
659.180,0.000,288.000,2047.000
659.180,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
732.422,0.000,288.000,2047.000
791.016,0.000,288.000,2047.000
791.016,0.000,288.000,2047.000
844.727,0.000,288.000,2047.000
844.727,0.000,288.000,2047.000
903.320,0.000,288.000,2047.000
903.320,0.000,288.000,2047.000
961.914,0.000,288.000,2047.000
961.914,0.000,288.000,2047.000
1025.391,0.000,288.000,2047.000
1025.391,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
1088.867,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
1206.055,0.000,288.000,2047.000
1206.055,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1250.000,0.000,288.000,2047.000
1250.000,0.000,288.000,2047.000
1171.875,0.000,288.000,2047.000
1171.875,0.000,288.000,2047.000
1025.391,0.000,288.000,2047.000
1025.391,0.000,288.000,2047.000
825.195,0.000,288.000,2047.000
825.195,0.000,288.000,2047.000
566.406,0.000,288.000,2047.000
566.406,0.000,288.000,2047.000
268.555,0.000,288.000,2047.000
268.555,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
48.828,0.000,297.000,2047.000
48.828,0.000,297.000,2047.000
166.016,0.000,297.000,2047.000
166.016,0.000,297.000,2047.000
253.906,0.000,297.000,2047.000
253.906,0.000,297.000,2047.000
322.266,0.000,297.000,2047.000
322.266,0.000,297.000,2047.000
375.977,0.000,297.000,2047.000
375.977,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
488.281,0.000,297.000,2047.000
488.281,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
668.945,0.000,297.000,2047.000
668.945,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
874.023,0.000,297.000,2047.000
874.023,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
644.531,0.000,297.000,2047.000
449.219,0.000,297.000,2047.000
449.219,0.000,297.000,2047.000
209.961,0.000,297.000,2047.000
209.961,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
170.898,0.000,297.000,2047.000
170.898,0.000,297.000,2047.000
375.977,0.000,297.000,2047.000
375.977,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
678.711,0.000,297.000,2047.000
678.711,0.000,297.000,2047.000
771.484,0.000,297.000,2047.000
771.484,0.000,297.000,2047.000
830.078,0.000,297.000,2047.000
830.078,0.000,297.000,2047.000
878.906,0.000,297.000,2047.000
878.906,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
922.852,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1079.102,0.000,297.000,2047.000
1079.102,0.000,297.000,2047.000
1132.812,0.000,297.000,2047.000
1132.812,0.000,297.000,2047.000
1181.641,0.000,297.000,2047.000
1181.641,0.000,297.000,2047.000
1230.469,0.000,297.000,2047.000
1230.469,0.000,297.000,2047.000
1269.531,0.000,297.000,2047.000
1269.531,0.000,297.000,2047.000
1254.883,0.000,297.000,2047.000
1254.883,0.000,297.000,2047.000
1166.992,0.000,297.000,2047.000
1166.992,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
527.344,0.000,297.000,2047.000
224.609,0.000,297.000,2047.000
224.609,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
4.883,0.000,297.000,2047.000
4.883,0.000,297.000,2047.000
170.898,0.000,297.000,2047.000
170.898,0.000,297.000,2047.000
302.734,0.000,297.000,2047.000
302.734,0.000,297.000,2047.000
400.391,0.000,297.000,2047.000
400.391,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
532.227,0.000,297.000,2047.000
532.227,0.000,297.000,2047.000
595.703,0.000,297.000,2047.000
595.703,0.000,297.000,2047.000
664.062,0.000,297.000,2047.000
664.062,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
805.664,0.000,297.000,2047.000
805.664,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
869.141,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
1000.977,0.000,297.000,2047.000
1000.977,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
800.781,0.000,297.000,2047.000
800.781,0.000,297.000,2047.000
639.648,0.000,297.000,2047.000
639.648,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
151.367,0.000,297.000,2047.000
151.367,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
39.062,0.000,297.000,2047.000
39.062,0.000,297.000,2047.000
253.906,0.000,297.000,2047.000
253.906,0.000,297.000,2047.000
439.453,0.000,297.000,2047.000
439.453,0.000,297.000,2047.000
595.703,0.000,297.000,2047.000
595.703,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
795.898,0.000,297.000,2047.000
795.898,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
859.375,0.000,297.000,2047.000
908.203,0.000,297.000,2047.000
908.203,0.000,297.000,2047.000
957.031,0.000,297.000,2047.000
957.031,0.000,297.000,2047.000
1010.742,0.000,297.000,2047.000
1010.742,0.000,297.000,2047.000
1069.336,0.000,297.000,2047.000
1069.336,0.000,297.000,2047.000
1127.930,0.000,297.000,2047.000
1127.930,0.000,297.000,2047.000
1186.523,0.000,297.000,2047.000
1186.523,0.000,297.000,2047.000
1235.352,0.000,297.000,2047.000
1235.352,0.000,297.000,2047.000
1279.297,0.000,297.000,2047.000
1279.297,0.000,297.000,2047.000
1293.945,0.000,297.000,2047.000
1293.945,0.000,297.000,2047.000
1250.000,0.000,297.000,2047.000
1250.000,0.000,297.000,2047.000
1147.461,0.000,297.000,2047.000
1147.461,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
751.953,0.000,297.000,2047.000
751.953,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
473.633,0.000,297.000,2047.000
166.016,0.000,297.000,2047.000
166.016,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
24.414,0.000,297.000,2047.000
24.414,0.000,297.000,2047.000
205.078,0.000,297.000,2047.000
205.078,0.000,297.000,2047.000
351.562,0.000,297.000,2047.000
351.562,0.000,297.000,2047.000
468.750,0.000,297.000,2047.000
468.750,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
620.117,0.000,297.000,2047.000
620.117,0.000,297.000,2047.000
678.711,0.000,297.000,2047.000
678.711,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
942.383,0.000,297.000,2047.000
942.383,0.000,297.000,2047.000
986.328,0.000,297.000,2047.000
986.328,0.000,297.000,2047.000
1015.625,0.000,297.000,2047.000
1015.625,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
766.602,0.000,297.000,2047.000
585.937,0.000,297.000,2047.000
585.937,0.000,297.000,2047.000
341.797,0.000,297.000,2047.000
341.797,0.000,297.000,2047.000
63.477,0.000,297.000,2047.000
63.477,0.000,297.000,2047.000
63.477,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
68.359,0.000,288.000,2047.000
68.359,0.000,288.000,2047.000
283.203,0.000,288.000,2047.000
283.203,0.000,288.000,2047.000
454.102,0.000,288.000,2047.000
454.102,0.000,288.000,2047.000
581.055,0.000,288.000,2047.000
668.945,0.000,288.000,2047.000
668.945,0.000,288.000,2047.000
668.945,0.000,288.000,2047.000
737.305,0.000,288.000,2047.000
737.305,0.000,288.000,2047.000
791.016,0.000,288.000,2047.000
