-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
29.297,316.000,401.000,2047.000
73.242,315.000,401.000,2047.000
73.242,313.000,401.000,2047.000
122.070,312.000,401.000,2047.000
122.070,311.000,401.000,2047.000
170.898,309.000,401.000,2047.000
170.898,308.000,401.000,2047.000
219.727,307.000,401.000,2047.000
219.727,305.000,401.000,2047.000
273.437,303.000,401.000,2047.000
273.437,302.000,401.000,2047.000
332.031,300.000,401.000,2047.000
332.031,298.000,401.000,2047.000
395.508,296.000,401.000,2047.000
395.508,294.000,401.000,2047.000
458.984,292.000,401.000,2047.000
458.984,290.000,401.000,2047.000
537.109,288.000,401.000,2047.000
537.109,285.000,401.000,2047.000
625.000,282.000,401.000,2047.000
625.000,278.000,401.000,2047.000
737.305,274.000,401.000,2047.000
737.305,270.000,401.000,2047.000
878.906,266.000,401.000,2047.000
878.906,262.000,401.000,2047.000
1020.508,258.000,401.000,2047.000
1020.508,255.000,401.000,2047.000
1132.812,252.000,401.000,2047.000
1132.812,250.000,401.000,2047.000
1201.172,249.000,401.000,2047.000
1201.172,248.000,401.000,2047.000
1220.703,248.000,401.000,2047.000
1220.703,248.000,401.000,2047.000
1191.406,250.000,401.000,2047.000
1191.406,254.000,401.000,2047.000
1049.805,260.000,401.000,2047.000
1049.805,267.000,401.000,2047.000
776.367,275.000,401.000,2047.000
776.367,282.000,401.000,2047.000
478.516,289.000,401.000,2047.000
478.516,295.000,401.000,2047.000
229.492,299.000,401.000,2047.000
229.492,303.000,401.000,2047.000
58.594,306.000,401.000,2047.000
58.594,309.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,417.000,0.000
-0.000,317.000,417.000,0.000
-0.000,320.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
48.828,315.000,417.000,2047.000
48.828,313.000,417.000,2047.000
107.422,311.000,417.000,2047.000
107.422,309.000,417.000,2047.000
175.781,308.000,417.000,2047.000
175.781,306.000,417.000,2047.000
239.258,304.000,417.000,2047.000
239.258,302.000,417.000,2047.000
302.734,301.000,417.000,2047.000
302.734,299.000,417.000,2047.000
366.211,297.000,417.000,2047.000
366.211,295.000,417.000,2047.000
429.687,293.000,417.000,2047.000
429.687,291.000,417.000,2047.000
498.047,289.000,417.000,2047.000
498.047,287.000,417.000,2047.000
561.523,285.000,417.000,2047.000
561.523,283.000,417.000,2047.000
634.766,281.000,417.000,2047.000
634.766,278.000,417.000,2047.000
712.891,276.000,417.000,2047.000
712.891,273.000,417.000,2047.000
805.664,270.000,417.000,2047.000
805.664,266.000,417.000,2047.000
913.086,263.000,417.000,2047.000
913.086,260.000,417.000,2047.000
1010.742,258.000,417.000,2047.000
1010.742,256.000,417.000,2047.000
1074.219,255.000,417.000,2047.000
1074.219,253.000,417.000,2047.000
1103.516,253.000,417.000,2047.000
1103.516,253.000,417.000,2047.000
1093.750,254.000,417.000,2047.000
1093.750,257.000,417.000,2047.000
981.445,262.000,417.000,2047.000
981.445,269.000,417.000,2047.000
727.539,279.000,417.000,2047.000
727.539,285.000,417.000,2047.000
415.039,292.000,417.000,2047.000
415.039,300.000,417.000,2047.000
141.602,304.000,417.000,2047.000
141.602,309.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,317.000,401.000,0.000
-0.000,319.000,401.000,0.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
29.297,317.000,401.000,2047.000
29.297,315.000,401.000,2047.000
97.656,313.000,401.000,2047.000
97.656,311.000,401.000,2047.000
166.016,310.000,401.000,2047.000
166.016,308.000,401.000,2047.000
239.258,306.000,401.000,2047.000
239.258,304.000,401.000,2047.000
312.500,302.000,401.000,2047.000
312.500,300.000,401.000,2047.000
380.859,298.000,401.000,2047.000
380.859,295.000,401.000,2047.000
454.102,293.000,401.000,2047.000
454.102,291.000,401.000,2047.000
522.461,289.000,401.000,2047.000
522.461,287.000,401.000,2047.000
600.586,284.000,401.000,2047.000
600.586,282.000,401.000,2047.000
678.711,280.000,401.000,2047.000
678.711,277.000,401.000,2047.000
771.484,274.000,401.000,2047.000
771.484,270.000,401.000,2047.000
874.023,267.000,401.000,2047.000
874.023,265.000,401.000,2047.000
971.680,262.000,401.000,2047.000
971.680,260.000,401.000,2047.000
1044.922,258.000,401.000,2047.000
1044.922,257.000,401.000,2047.000
1079.102,256.000,401.000,2047.000
1079.102,256.000,401.000,2047.000
1088.867,256.000,401.000,2047.000
1088.867,258.000,401.000,2047.000
1025.391,263.000,401.000,2047.000
1025.391,268.000,401.000,2047.000
830.078,275.000,401.000,2047.000
830.078,282.000,401.000,2047.000
556.641,289.000,401.000,2047.000
556.641,295.000,401.000,2047.000
283.203,301.000,401.000,2047.000
283.203,305.000,401.000,2047.000
78.125,309.000,401.000,2047.000
78.125,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,318.000,417.000,0.000
-0.000,320.000,417.000,0.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
24.414,316.000,417.000,2047.000
24.414,315.000,417.000,2047.000
63.477,314.000,417.000,2047.000
63.477,313.000,417.000,2047.000
112.305,311.000,417.000,2047.000
112.305,309.000,417.000,2047.000
170.898,308.000,417.000,2047.000
170.898,306.000,417.000,2047.000
234.375,304.000,417.000,2047.000
234.375,302.000,417.000,2047.000
307.617,300.000,417.000,2047.000
307.617,298.000,417.000,2047.000
380.859,295.000,417.000,2047.000
380.859,293.000,417.000,2047.000
463.867,290.000,417.000,2047.000
463.867,287.000,417.000,2047.000
561.523,284.000,417.000,2047.000
561.523,281.000,417.000,2047.000
673.828,277.000,417.000,2047.000
673.828,274.000,417.000,2047.000
791.016,271.000,417.000,2047.000
791.016,268.000,417.000,2047.000
893.555,265.000,417.000,2047.000
893.555,263.000,417.000,2047.000
976.562,260.000,417.000,2047.000
976.562,258.000,417.000,2047.000
1049.805,256.000,417.000,2047.000
1049.805,254.000,417.000,2047.000
1103.516,252.000,417.000,2047.000
1103.516,251.000,417.000,2047.000
1142.578,250.000,417.000,2047.000
1142.578,249.000,417.000,2047.000
1162.109,249.000,417.000,2047.000
1162.109,249.000,417.000,2047.000
1142.578,251.000,417.000,2047.000
1142.578,255.000,417.000,2047.000
1025.391,260.000,417.000,2047.000
1025.391,267.000,417.000,2047.000
781.250,275.000,417.000,2047.000
781.250,282.000,417.000,2047.000
483.398,288.000,417.000,2047.000
483.398,295.000,417.000,2047.000
229.492,299.000,417.000,2047.000
229.492,302.000,417.000,2047.000
58.594,306.000,417.000,2047.000
58.594,308.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,316.000,409.000,0.000
-0.000,319.000,409.000,0.000
-0.000,322.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
39.062,317.000,409.000,2047.000
39.062,316.000,409.000,2047.000
97.656,314.000,409.000,2047.000
97.656,313.000,409.000,2047.000
151.367,311.000,409.000,2047.000
151.367,309.000,409.000,2047.000
209.961,308.000,409.000,2047.000
209.961,306.000,409.000,2047.000
273.437,304.000,409.000,2047.000
273.437,302.000,409.000,2047.000
341.797,300.000,409.000,2047.000
341.797,298.000,409.000,2047.000
415.039,296.000,409.000,2047.000
415.039,293.000,409.000,2047.000
493.164,291.000,409.000,2047.000
493.164,288.000,409.000,2047.000
581.055,285.000,409.000,2047.000
581.055,281.000,409.000,2047.000
698.242,277.000,409.000,2047.000
698.242,273.000,409.000,2047.000
830.078,269.000,409.000,2047.000
830.078,266.000,409.000,2047.000
966.797,262.000,409.000,2047.000
966.797,259.000,409.000,2047.000
1083.984,256.000,409.000,2047.000
1083.984,254.000,409.000,2047.000
1166.992,252.000,409.000,2047.000
1166.992,251.000,409.000,2047.000
1201.172,250.000,409.000,2047.000
1201.172,250.000,409.000,2047.000
1206.055,251.000,409.000,2047.000
1206.055,253.000,409.000,2047.000
1142.578,257.000,409.000,2047.000
1142.578,263.000,409.000,2047.000
957.031,270.000,409.000,2047.000
957.031,277.000,409.000,2047.000
683.594,284.000,409.000,2047.000
683.594,290.000,409.000,2047.000
405.273,296.000,409.000,2047.000
405.273,300.000,409.000,2047.000
185.547,304.000,409.000,2047.000
185.547,307.000,409.000,2047.000
43.945,309.000,409.000,2047.000
43.945,311.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,316.000,425.000,0.000
-0.000,318.000,425.000,0.000
-0.000,320.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,314.000,425.000,2047.000
63.477,312.000,425.000,2047.000
63.477,310.000,425.000,2047.000
126.953,309.000,425.000,2047.000
126.953,307.000,425.000,2047.000
195.312,305.000,425.000,2047.000
195.312,303.000,425.000,2047.000
263.672,301.000,425.000,2047.000
263.672,299.000,425.000,2047.000
332.031,297.000,425.000,2047.000
332.031,295.000,425.000,2047.000
400.391,293.000,425.000,2047.000
400.391,291.000,425.000,2047.000
463.867,290.000,425.000,2047.000
463.867,288.000,425.000,2047.000
532.227,286.000,425.000,2047.000
532.227,284.000,425.000,2047.000
600.586,281.000,425.000,2047.000
600.586,279.000,425.000,2047.000
668.945,277.000,425.000,2047.000
668.945,274.000,425.000,2047.000
747.070,271.000,425.000,2047.000
747.070,269.000,425.000,2047.000
834.961,266.000,425.000,2047.000
834.961,262.000,425.000,2047.000
942.383,260.000,425.000,2047.000
942.383,256.000,425.000,2047.000
1035.156,255.000,425.000,2047.000
1035.156,253.000,425.000,2047.000
1098.633,252.000,425.000,2047.000
1098.633,250.000,425.000,2047.000
1127.930,250.000,425.000,2047.000
1127.930,251.000,425.000,2047.000
1113.281,253.000,425.000,2047.000
1113.281,259.000,425.000,2047.000
976.562,266.000,425.000,2047.000
976.562,274.000,425.000,2047.000
673.828,285.000,425.000,2047.000
673.828,292.000,425.000,2047.000
327.148,299.000,425.000,2047.000
327.148,305.000,425.000,2047.000
48.828,310.000,425.000,2047.000
48.828,313.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,322.000,393.000,0.000
-0.000,324.000,393.000,0.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
48.828,318.000,393.000,2047.000
48.828,316.000,393.000,2047.000
117.187,314.000,393.000,2047.000
117.187,312.000,393.000,2047.000
190.430,310.000,393.000,2047.000
190.430,308.000,393.000,2047.000
268.555,305.000,393.000,2047.000
268.555,303.000,393.000,2047.000
346.680,301.000,393.000,2047.000
346.680,299.000,393.000,2047.000
419.922,297.000,393.000,2047.000
419.922,294.000,393.000,2047.000
498.047,292.000,393.000,2047.000
498.047,290.000,393.000,2047.000
581.055,287.000,393.000,2047.000
581.055,284.000,393.000,2047.000
668.945,282.000,393.000,2047.000
668.945,279.000,393.000,2047.000
761.719,275.000,393.000,2047.000
761.719,272.000,393.000,2047.000
869.141,269.000,393.000,2047.000
869.141,266.000,393.000,2047.000
981.445,262.000,393.000,2047.000
981.445,260.000,393.000,2047.000
1079.102,257.000,393.000,2047.000
1079.102,256.000,393.000,2047.000
1147.461,254.000,393.000,2047.000
1147.461,253.000,393.000,2047.000
1181.641,252.000,393.000,2047.000
1181.641,252.000,393.000,2047.000
1191.406,253.000,393.000,2047.000
1191.406,255.000,393.000,2047.000
1132.812,260.000,393.000,2047.000
1132.812,265.000,393.000,2047.000
961.914,272.000,393.000,2047.000
961.914,279.000,393.000,2047.000
693.359,285.000,393.000,2047.000
693.359,292.000,393.000,2047.000
419.922,297.000,393.000,2047.000
419.922,301.000,393.000,2047.000
205.078,305.000,393.000,2047.000
205.078,308.000,393.000,2047.000
53.711,310.000,393.000,2047.000
53.711,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,433.000,0.000
-0.000,319.000,433.000,0.000
-0.000,321.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
-0.000,319.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,317.000,433.000,2047.000
-0.000,316.000,433.000,2047.000
34.180,314.000,433.000,2047.000
34.180,313.000,433.000,2047.000
83.008,312.000,433.000,2047.000
83.008,310.000,433.000,2047.000
141.602,308.000,433.000,2047.000
141.602,306.000,433.000,2047.000
205.078,304.000,433.000,2047.000
205.078,302.000,433.000,2047.000
273.437,300.000,433.000,2047.000
273.437,298.000,433.000,2047.000
346.680,296.000,433.000,2047.000
346.680,294.000,433.000,2047.000
424.805,291.000,433.000,2047.000
424.805,289.000,433.000,2047.000
507.812,286.000,433.000,2047.000
507.812,283.000,433.000,2047.000
610.352,280.000,433.000,2047.000
610.352,276.000,433.000,2047.000
717.773,273.000,433.000,2047.000
717.773,270.000,433.000,2047.000
825.195,268.000,433.000,2047.000
825.195,264.000,433.000,2047.000
917.969,262.000,433.000,2047.000
917.969,260.000,433.000,2047.000
996.094,258.000,433.000,2047.000
996.094,256.000,433.000,2047.000
1059.570,254.000,433.000,2047.000
1059.570,253.000,433.000,2047.000
1103.516,252.000,433.000,2047.000
1103.516,251.000,433.000,2047.000
1127.930,251.000,433.000,2047.000
1127.930,252.000,433.000,2047.000
1113.281,254.000,433.000,2047.000
1113.281,261.000,433.000,2047.000
991.211,266.000,433.000,2047.000
991.211,275.000,433.000,2047.000
722.656,283.000,433.000,2047.000
722.656,291.000,433.000,2047.000
400.391,298.000,433.000,2047.000
400.391,303.000,433.000,2047.000
126.953,307.000,433.000,2047.000
126.953,311.000,433.000,2047.000
-0.000,315.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,321.000,393.000,0.000
-0.000,324.000,393.000,0.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,362.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,363.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,364.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
-0.000,365.000,393.000,2047.000
