463.867,497.000,618.000,2047.000
493.164,496.000,618.000,2047.000
493.164,494.000,618.000,2047.000
532.227,493.000,618.000,2047.000
532.227,491.000,618.000,2047.000
576.172,490.000,618.000,2047.000
576.172,489.000,618.000,2047.000
610.352,488.000,618.000,2047.000
610.352,487.000,618.000,2047.000
629.883,487.000,618.000,2047.000
629.883,487.000,618.000,2047.000
629.883,487.000,618.000,2047.000
629.883,487.000,618.000,2047.000
615.234,488.000,618.000,2047.000
615.234,489.000,618.000,2047.000
566.406,490.000,618.000,2047.000
566.406,492.000,618.000,2047.000
488.281,495.000,618.000,2047.000
488.281,497.000,618.000,2047.000
385.742,500.000,618.000,2047.000
385.742,502.000,618.000,2047.000
278.320,504.000,618.000,2047.000
278.320,506.000,618.000,2047.000
195.312,508.000,618.000,2047.000
195.312,509.000,618.000,2047.000
141.602,510.000,618.000,2047.000
141.602,510.000,618.000,2047.000
112.305,510.000,618.000,2047.000
112.305,510.000,618.000,2047.000
107.422,510.000,618.000,2047.000
107.422,509.000,618.000,2047.000
122.070,509.000,618.000,2047.000
122.070,508.000,618.000,2047.000
141.602,508.000,618.000,2047.000
141.602,507.000,618.000,2047.000
156.250,507.000,618.000,2047.000
156.250,507.000,618.000,2047.000
156.250,507.000,618.000,2047.000
156.250,508.000,618.000,2047.000
146.484,508.000,618.000,2047.000
146.484,509.000,618.000,2047.000
122.070,510.000,618.000,2047.000
122.070,511.000,618.000,2047.000
68.359,513.000,618.000,2047.000
68.359,514.000,618.000,2047.000
4.883,516.000,618.000,2047.000
4.883,519.000,618.000,2047.000
-0.000,521.000,618.000,2047.000
-0.000,523.000,618.000,2047.000
-0.000,525.000,618.000,0.000
-0.000,527.000,618.000,0.000
-0.000,529.000,618.000,2047.000
-0.000,530.000,618.000,2047.000
-0.000,531.000,618.000,2047.000
-0.000,532.000,618.000,2047.000
-0.000,534.000,618.000,2047.000
-0.000,535.000,618.000,2047.000
-0.000,536.000,618.000,2047.000
-0.000,537.000,618.000,2047.000
-0.000,538.000,618.000,2047.000
-0.000,539.000,618.000,2047.000
-0.000,540.000,618.000,2047.000
-0.000,541.000,618.000,2047.000
-0.000,541.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,543.000,618.000,2047.000
-0.000,543.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,548.000,618.000,2047.000
-0.000,548.000,618.000,2047.000
-0.000,548.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,547.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,546.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,545.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,544.000,618.000,2047.000
-0.000,543.000,618.000,2047.000
-0.000,543.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,542.000,618.000,2047.000
-0.000,541.000,618.000,2047.000
-0.000,541.000,618.000,2047.000
-0.000,540.000,618.000,2047.000
-0.000,539.000,618.000,2047.000
-0.000,539.000,618.000,2047.000
-0.000,538.000,618.000,2047.000
-0.000,537.000,618.000,2047.000
-0.000,537.000,618.000,2047.000
-0.000,536.000,618.000,2047.000
-0.000,535.000,618.000,2047.000
-0.000,535.000,618.000,2047.000
-0.000,534.000,618.000,2047.000
-0.000,533.000,618.000,2047.000
-0.000,532.000,618.000,2047.000
-0.000,531.000,618.000,2047.000
-0.000,531.000,618.000,2047.000
-0.000,530.000,618.000,2047.000
-0.000,529.000,618.000,2047.000
-0.000,528.000,618.000,2047.000
-0.000,527.000,618.000,2047.000
-0.000,527.000,618.000,2047.000
9.766,526.000,618.000,2047.000
9.766,525.000,618.000,2047.000
43.945,524.000,618.000,2047.000
43.945,523.000,618.000,2047.000
83.008,522.000,618.000,2047.000
83.008,521.000,618.000,2047.000
126.953,519.000,618.000,2047.000
126.953,518.000,618.000,2047.000
166.016,517.000,618.000,2047.000
166.016,516.000,618.000,2047.000
200.195,515.000,618.000,2047.000
200.195,514.000,618.000,2047.000
234.375,513.000,618.000,2047.000
234.375,512.000,618.000,2047.000
263.672,511.000,618.000,2047.000
263.672,510.000,618.000,2047.000
302.734,509.000,618.000,2047.000
302.734,508.000,618.000,2047.000
336.914,507.000,618.000,2047.000
336.914,506.000,618.000,2047.000
366.211,506.000,618.000,2047.000
366.211,505.000,618.000,2047.000
390.625,504.000,618.000,2047.000
390.625,503.000,618.000,2047.000
410.156,503.000,618.000,2047.000
410.156,502.000,618.000,2047.000
429.687,501.000,618.000,2047.000
429.687,500.000,618.000,2047.000
463.867,499.000,618.000,2047.000
463.867,497.000,618.000,2047.000
498.047,496.000,618.000,2047.000
498.047,495.000,618.000,2047.000
532.227,494.000,618.000,2047.000
532.227,493.000,618.000,2047.000
571.289,491.000,618.000,2047.000
571.289,491.000,618.000,2047.000
595.703,490.000,618.000,2047.000
595.703,489.000,618.000,2047.000
605.469,489.000,618.000,2047.000
605.469,489.000,618.000,2047.000
605.469,489.000,618.000,2047.000
605.469,489.000,618.000,2047.000
585.937,490.000,618.000,2047.000
585.937,491.000,618.000,2047.000
546.875,492.000,618.000,2047.000
546.875,493.000,618.000,2047.000
483.398,495.000,618.000,2047.000
483.398,498.000,618.000,2047.000
395.508,499.000,618.000,2047.000
395.508,501.000,618.000,2047.000
312.500,504.000,618.000,2047.000
312.500,505.000,618.000,2047.000
234.375,507.000,618.000,2047.000
234.375,509.000,618.000,2047.000
166.016,510.000,618.000,2047.000
166.016,511.000,618.000,2047.000
117.187,512.000,618.000,2047.000
117.187,513.000,618.000,2047.000
73.242,514.000,618.000,2047.000
73.242,514.000,618.000,2047.000
43.945,515.000,618.000,2047.000
43.945,515.000,618.000,2047.000
24.414,516.000,618.000,2047.000
24.414,516.000,618.000,2047.000
9.766,517.000,618.000,2047.000
9.766,517.000,618.000,2047.000
-0.000,518.000,618.000,2047.000
-0.000,518.000,618.000,2047.000
-0.000,520.000,553.000,0.000
-0.000,521.000,553.000,0.000
-0.000,522.000,553.000,2047.000
-0.000,524.000,553.000,2047.000
-0.000,526.000,553.000,2047.000
-0.000,528.000,553.000,2047.000
-0.000,530.000,553.000,2047.000
-0.000,532.000,553.000,2047.000
-0.000,534.000,553.000,2047.000
-0.000,536.000,553.000,2047.000
-0.000,538.000,553.000,2047.000
-0.000,539.000,553.000,2047.000
-0.000,541.000,553.000,2047.000
-0.000,542.000,553.000,2047.000
-0.000,543.000,553.000,2047.000
-0.000,543.000,553.000,2047.000
-0.000,544.000,553.000,2047.000
-0.000,544.000,553.000,2047.000
-0.000,544.000,553.000,2047.000
-0.000,545.000,553.000,2047.000
-0.000,545.000,553.000,2047.000
-0.000,545.000,553.000,2047.000
-0.000,545.000,553.000,2047.000
-0.000,545.000,553.000,2047.000
-0.000,546.000,553.000,2047.000
-0.000,547.000,553.000,2047.000
-0.000,548.000,553.000,2047.000
-0.000,548.000,553.000,2047.000
-0.000,548.000,553.000,2047.000
-0.000,549.000,553.000,2047.000
-0.000,549.000,553.000,2047.000
-0.000,550.000,553.000,2047.000
-0.000,550.000,553.000,2047.000
-0.000,550.000,553.000,2047.000
-0.000,551.000,553.000,2047.000
-0.000,551.000,553.000,2047.000
-0.000,551.000,553.000,2047.000
-0.000,550.000,553.000,2047.000
-0.000,550.000,553.000,2047.000
-0.000,549.000,553.000,2047.000
-0.000,549.000,553.000,2047.000
-0.000,548.000,553.000,2047.000
-0.000,548.000,553.000,2047.000
-0.000,547.000,553.000,2047.000
-0.000,546.000,553.000,2047.000
-0.000,546.000,553.000,2047.000
-0.000,545.000,553.000,2047.000
-0.000,544.000,553.000,2047.000
-0.000,544.000,553.000,2047.000
-0.000,544.000,553.000,2047.000
-0.000,543.000,553.000,2047.000
-0.000,543.000,553.000,2047.000
-0.000,542.000,553.000,2047.000
-0.000,542.000,553.000,2047.000
-0.000,541.000,553.000,2047.000
-0.000,540.000,553.000,2047.000
-0.000,539.000,553.000,2047.000
-0.000,539.000,553.000,2047.000
-0.000,538.000,553.000,2047.000
-0.000,538.000,553.000,2047.000
-0.000,537.000,553.000,2047.000
-0.000,536.000,553.000,2047.000
-0.000,536.000,553.000,2047.000
-0.000,535.000,553.000,2047.000
-0.000,534.000,553.000,2047.000
-0.000,533.000,553.000,2047.000
-0.000,533.000,553.000,2047.000
-0.000,532.000,553.000,2047.000
-0.000,531.000,553.000,2047.000
-0.000,531.000,553.000,2047.000
-0.000,530.000,553.000,2047.000
-0.000,529.000,553.000,2047.000
-0.000,529.000,553.000,2047.000
-0.000,528.000,553.000,2047.000
9.766,528.000,553.000,2047.000
9.766,527.000,553.000,2047.000
29.297,527.000,553.000,2047.000
29.297,526.000,553.000,2047.000
48.828,526.000,553.000,2047.000
48.828,525.000,553.000,2047.000
68.359,525.000,553.000,2047.000
68.359,524.000,553.000,2047.000
83.008,524.000,553.000,2047.000
83.008,523.000,553.000,2047.000
97.656,523.000,553.000,2047.000
97.656,523.000,553.000,2047.000
112.305,522.000,553.000,2047.000
112.305,522.000,553.000,2047.000
126.953,521.000,553.000,2047.000
126.953,521.000,553.000,2047.000
136.719,520.000,553.000,2047.000
136.719,520.000,553.000,2047.000
156.250,520.000,553.000,2047.000
156.250,519.000,553.000,2047.000
166.016,519.000,553.000,2047.000
166.016,518.000,553.000,2047.000
180.664,518.000,553.000,2047.000
180.664,517.000,553.000,2047.000
195.312,517.000,553.000,2047.000
195.312,517.000,553.000,2047.000
209.961,516.000,553.000,2047.000
209.961,515.000,553.000,2047.000
224.609,515.000,553.000,2047.000
224.609,514.000,553.000,2047.000
239.258,514.000,553.000,2047.000
239.258,513.000,553.000,2047.000
258.789,512.000,553.000,2047.000
258.789,512.000,553.000,2047.000
283.203,511.000,553.000,2047.000
283.203,510.000,553.000,2047.000
312.500,509.000,553.000,2047.000
312.500,507.000,553.000,2047.000
356.445,506.000,553.000,2047.000
356.445,504.000,553.000,2047.000
405.273,502.000,553.000,2047.000
405.273,501.000,553.000,2047.000
458.984,499.000,553.000,2047.000
458.984,498.000,553.000,2047.000
512.695,496.000,553.000,2047.000
512.695,494.000,553.000,2047.000
566.406,493.000,553.000,2047.000
566.406,491.000,553.000,2047.000
615.234,490.000,553.000,2047.000
615.234,489.000,553.000,2047.000
654.297,487.000,553.000,2047.000
654.297,486.000,553.000,2047.000
683.594,486.000,553.000,2047.000
683.594,485.000,553.000,2047.000
698.242,485.000,553.000,2047.000
698.242,485.000,553.000,2047.000
693.359,485.000,553.000,2047.000
693.359,485.000,553.000,2047.000
668.945,486.000,553.000,2047.000
668.945,487.000,553.000,2047.000
634.766,487.000,553.000,2047.000
634.766,489.000,553.000,2047.000
585.937,490.000,553.000,2047.000
585.937,491.000,553.000,2047.000
522.461,493.000,553.000,2047.000
522.461,494.000,553.000,2047.000
458.984,495.000,553.000,2047.000
458.984,497.000,553.000,2047.000
400.391,498.000,553.000,2047.000
400.391,499.000,553.000,2047.000
351.562,499.000,553.000,2047.000
351.562,500.000,553.000,2047.000
322.266,500.000,553.000,2047.000
322.266,500.000,553.000,2047.000
307.617,500.000,553.000,2047.000
307.617,500.000,553.000,2047.000
297.852,500.000,553.000,2047.000
297.852,500.000,553.000,2047.000
288.086,501.000,553.000,2047.000
288.086,501.000,553.000,2047.000
278.320,501.000,553.000,2047.000
278.320,502.000,553.000,2047.000
253.906,502.000,553.000,2047.000
253.906,503.000,553.000,2047.000
214.844,505.000,553.000,2047.000
214.844,507.000,553.000,2047.000
156.250,508.000,553.000,2047.000
156.250,511.000,553.000,2047.000
73.242,513.000,553.000,2047.000
73.242,516.000,553.000,2047.000
-0.000,519.000,553.000,2047.000
-0.000,521.000,553.000,2047.000
-0.000,524.000,666.000,0.000
-0.000,526.000,666.000,0.000
-0.000,528.000,666.000,2047.000
-0.000,530.000,666.000,2047.000
-0.000,532.000,666.000,2047.000
-0.000,533.000,666.000,2047.000
-0.000,534.000,666.000,2047.000
-0.000,535.000,666.000,2047.000
-0.000,536.000,666.000,2047.000
-0.000,537.000,666.000,2047.000
-0.000,538.000,666.000,2047.000
-0.000,539.000,666.000,2047.000
-0.000,539.000,666.000,2047.000
-0.000,539.000,666.000,2047.000
-0.000,540.000,666.000,2047.000
-0.000,540.000,666.000,2047.000
-0.000,540.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,542.000,666.000,2047.000
-0.000,542.000,666.000,2047.000
-0.000,542.000,666.000,2047.000
-0.000,543.000,666.000,2047.000
-0.000,544.000,666.000,2047.000
-0.000,544.000,666.000,2047.000
-0.000,544.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,545.000,666.000,2047.000
-0.000,544.000,666.000,2047.000
-0.000,544.000,666.000,2047.000
-0.000,543.000,666.000,2047.000
-0.000,543.000,666.000,2047.000
-0.000,543.000,666.000,2047.000
-0.000,542.000,666.000,2047.000
-0.000,542.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,541.000,666.000,2047.000
-0.000,540.000,666.000,2047.000
-0.000,540.000,666.000,2047.000
-0.000,540.000,666.000,2047.000
-0.000,540.000,666.000,2047.000
-0.000,539.000,666.000,2047.000
-0.000,539.000,666.000,2047.000
-0.000,539.000,666.000,2047.000
-0.000,538.000,666.000,2047.000
-0.000,538.000,666.000,2047.000
-0.000,537.000,666.000,2047.000
-0.000,536.000,666.000,2047.000
-0.000,536.000,666.000,2047.000
-0.000,535.000,666.000,2047.000
-0.000,535.000,666.000,2047.000
-0.000,534.000,666.000,2047.000
-0.000,533.000,666.000,2047.000
-0.000,532.000,666.000,2047.000
-0.000,532.000,666.000,2047.000
-0.000,531.000,666.000,2047.000
-0.000,531.000,666.000,2047.000
-0.000,530.000,666.000,2047.000
-0.000,529.000,666.000,2047.000
-0.000,528.000,666.000,2047.000
-0.000,527.000,666.000,2047.000
-0.000,526.000,666.000,2047.000
-0.000,526.000,666.000,2047.000
-0.000,525.000,666.000,2047.000
34.180,524.000,666.000,2047.000
34.180,523.000,666.000,2047.000
68.359,522.000,666.000,2047.000
68.359,521.000,666.000,2047.000
97.656,520.000,666.000,2047.000
97.656,519.000,666.000,2047.000
131.836,518.000,666.000,2047.000
131.836,517.000,666.000,2047.000
170.898,517.000,666.000,2047.000
170.898,516.000,666.000,2047.000
200.195,515.000,666.000,2047.000
200.195,514.000,666.000,2047.000
229.492,513.000,666.000,2047.000
229.492,512.000,666.000,2047.000
263.672,511.000,666.000,2047.000
263.672,510.000,666.000,2047.000
292.969,509.000,666.000,2047.000
292.969,508.000,666.000,2047.000
322.266,508.000,666.000,2047.000
322.266,507.000,666.000,2047.000
341.797,506.000,666.000,2047.000
341.797,506.000,666.000,2047.000
361.328,505.000,666.000,2047.000
361.328,504.000,666.000,2047.000
380.859,504.000,666.000,2047.000
380.859,503.000,666.000,2047.000
395.508,503.000,666.000,2047.000
395.508,502.000,666.000,2047.000
410.156,501.000,666.000,2047.000
410.156,500.000,666.000,2047.000
434.570,499.000,666.000,2047.000
434.570,498.000,666.000,2047.000
468.750,497.000,666.000,2047.000
468.750,495.000,666.000,2047.000
507.812,494.000,666.000,2047.000
507.812,492.000,666.000,2047.000
551.758,491.000,666.000,2047.000
551.758,490.000,666.000,2047.000
595.703,488.000,666.000,2047.000
595.703,487.000,666.000,2047.000
629.883,486.000,666.000,2047.000
629.883,486.000,666.000,2047.000
649.414,486.000,666.000,2047.000
649.414,485.000,666.000,2047.000
649.414,485.000,666.000,2047.000
649.414,485.000,666.000,2047.000
644.531,485.000,666.000,2047.000
644.531,485.000,666.000,2047.000
629.883,485.000,666.000,2047.000
629.883,486.000,666.000,2047.000
610.352,486.000,666.000,2047.000
610.352,486.000,666.000,2047.000
585.937,487.000,666.000,2047.000
585.937,487.000,666.000,2047.000
561.523,487.000,666.000,2047.000
561.523,488.000,666.000,2047.000
532.227,488.000,666.000,2047.000
532.227,488.000,666.000,2047.000
507.812,489.000,666.000,2047.000
507.812,489.000,666.000,2047.000
488.281,489.000,666.000,2047.000
488.281,490.000,666.000,2047.000
463.867,490.000,666.000,2047.000
463.867,491.000,666.000,2047.000
439.453,491.000,666.000,2047.000
439.453,492.000,666.000,2047.000
405.273,493.000,666.000,2047.000
405.273,494.000,666.000,2047.000
361.328,495.000,666.000,2047.000
361.328,497.000,666.000,2047.000
307.617,498.000,666.000,2047.000
307.617,500.000,666.000,2047.000
244.141,501.000,666.000,2047.000
244.141,503.000,666.000,2047.000
175.781,505.000,666.000,2047.000
175.781,507.000,666.000,2047.000
97.656,509.000,666.000,2047.000
97.656,510.000,666.000,2047.000
29.297,512.000,666.000,2047.000
29.297,514.000,666.000,2047.000
-0.000,515.000,666.000,2047.000
-0.000,517.000,666.000,2047.000
-0.000,518.000,642.000,0.000
-0.000,519.000,642.000,0.000
-0.000,521.000,642.000,2047.000
-0.000,522.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,525.000,642.000,2047.000
-0.000,526.000,642.000,2047.000
-0.000,527.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,530.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,534.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,540.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,545.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,543.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,542.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,541.000,642.000,2047.000
-0.000,540.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,539.000,642.000,2047.000
-0.000,538.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,537.000,642.000,2047.000
-0.000,536.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,535.000,642.000,2047.000
-0.000,534.000,642.000,2047.000
-0.000,533.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,532.000,642.000,2047.000
-0.000,531.000,642.000,2047.000
-0.000,530.000,642.000,2047.000
-0.000,530.000,642.000,2047.000
-0.000,529.000,642.000,2047.000
-0.000,528.000,642.000,2047.000
-0.000,527.000,642.000,2047.000
-0.000,527.000,642.000,2047.000
-0.000,526.000,642.000,2047.000
-0.000,525.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,522.000,642.000,2047.000
34.180,521.000,642.000,2047.000
34.180,520.000,642.000,2047.000
73.242,519.000,642.000,2047.000
73.242,518.000,642.000,2047.000
112.305,517.000,642.000,2047.000
112.305,516.000,642.000,2047.000
146.484,515.000,642.000,2047.000
146.484,514.000,642.000,2047.000
180.664,513.000,642.000,2047.000
180.664,512.000,642.000,2047.000
209.961,512.000,642.000,2047.000
209.961,511.000,642.000,2047.000
239.258,510.000,642.000,2047.000
239.258,509.000,642.000,2047.000
263.672,508.000,642.000,2047.000
263.672,508.000,642.000,2047.000
288.086,507.000,642.000,2047.000
288.086,506.000,642.000,2047.000
307.617,506.000,642.000,2047.000
307.617,505.000,642.000,2047.000
327.148,504.000,642.000,2047.000
327.148,504.000,642.000,2047.000
341.797,503.000,642.000,2047.000
341.797,502.000,642.000,2047.000
361.328,502.000,642.000,2047.000
361.328,501.000,642.000,2047.000
390.625,500.000,642.000,2047.000
390.625,499.000,642.000,2047.000
419.922,498.000,642.000,2047.000
419.922,497.000,642.000,2047.000
449.219,496.000,642.000,2047.000
449.219,495.000,642.000,2047.000
473.633,494.000,642.000,2047.000
473.633,494.000,642.000,2047.000
493.164,493.000,642.000,2047.000
493.164,493.000,642.000,2047.000
498.047,493.000,642.000,2047.000
498.047,494.000,642.000,2047.000
483.398,494.000,642.000,2047.000
483.398,494.000,642.000,2047.000
463.867,495.000,642.000,2047.000
463.867,496.000,642.000,2047.000
424.805,498.000,642.000,2047.000
424.805,500.000,642.000,2047.000
356.445,502.000,642.000,2047.000
356.445,504.000,642.000,2047.000
273.437,506.000,642.000,2047.000
273.437,507.000,642.000,2047.000
195.312,508.000,642.000,2047.000
195.312,509.000,642.000,2047.000
146.484,510.000,642.000,2047.000
146.484,511.000,642.000,2047.000
102.539,512.000,642.000,2047.000
102.539,512.000,642.000,2047.000
78.125,512.000,642.000,2047.000
78.125,513.000,642.000,2047.000
68.359,513.000,642.000,2047.000
68.359,513.000,642.000,2047.000
53.711,514.000,642.000,2047.000
53.711,514.000,642.000,2047.000
39.062,515.000,642.000,2047.000
39.062,516.000,642.000,2047.000
9.766,517.000,642.000,2047.000
9.766,518.000,642.000,2047.000
-0.000,520.000,642.000,2047.000
-0.000,522.000,642.000,2047.000
-0.000,524.000,569.000,0.000
-0.000,526.000,569.000,0.000
-0.000,528.000,569.000,2047.000
-0.000,531.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,537.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,540.000,569.000,2047.000
-0.000,541.000,569.000,2047.000
-0.000,542.000,569.000,2047.000
-0.000,543.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,545.000,569.000,2047.000
-0.000,545.000,569.000,2047.000
-0.000,546.000,569.000,2047.000
-0.000,546.000,569.000,2047.000
-0.000,546.000,569.000,2047.000
-0.000,546.000,569.000,2047.000
-0.000,546.000,569.000,2047.000
-0.000,547.000,569.000,2047.000
-0.000,547.000,569.000,2047.000
-0.000,547.000,569.000,2047.000
-0.000,548.000,569.000,2047.000
-0.000,548.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,549.000,569.000,2047.000
-0.000,548.000,569.000,2047.000
-0.000,548.000,569.000,2047.000
-0.000,547.000,569.000,2047.000
-0.000,546.000,569.000,2047.000
-0.000,546.000,569.000,2047.000
-0.000,545.000,569.000,2047.000
-0.000,544.000,569.000,2047.000
-0.000,543.000,569.000,2047.000
-0.000,542.000,569.000,2047.000
-0.000,542.000,569.000,2047.000
-0.000,541.000,569.000,2047.000
-0.000,540.000,569.000,2047.000
-0.000,540.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,539.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,538.000,569.000,2047.000
-0.000,537.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,536.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,535.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,534.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,533.000,569.000,2047.000
-0.000,532.000,569.000,2047.000
-0.000,532.000,569.000,2047.000
-0.000,531.000,569.000,2047.000
-0.000,530.000,569.000,2047.000
-0.000,529.000,569.000,2047.000
-0.000,529.000,569.000,2047.000
-0.000,528.000,569.000,2047.000
-0.000,527.000,569.000,2047.000
9.766,527.000,569.000,2047.000
9.766,526.000,569.000,2047.000
34.180,525.000,569.000,2047.000
34.180,525.000,569.000,2047.000
63.477,524.000,569.000,2047.000
63.477,523.000,569.000,2047.000
87.891,522.000,569.000,2047.000
87.891,521.000,569.000,2047.000
117.187,521.000,569.000,2047.000
117.187,520.000,569.000,2047.000
141.602,519.000,569.000,2047.000
141.602,519.000,569.000,2047.000
161.133,518.000,569.000,2047.000
161.133,518.000,569.000,2047.000
180.664,517.000,569.000,2047.000
180.664,517.000,569.000,2047.000
200.195,516.000,569.000,2047.000
200.195,515.000,569.000,2047.000
219.727,514.000,569.000,2047.000
219.727,514.000,569.000,2047.000
244.141,513.000,569.000,2047.000
244.141,512.000,569.000,2047.000
268.555,512.000,569.000,2047.000
268.555,511.000,569.000,2047.000
283.203,511.000,569.000,2047.000
283.203,510.000,569.000,2047.000
297.852,510.000,569.000,2047.000
297.852,509.000,569.000,2047.000
317.383,508.000,569.000,2047.000
317.383,507.000,569.000,2047.000
346.680,506.000,569.000,2047.000
346.680,505.000,569.000,2047.000
380.859,504.000,569.000,2047.000
380.859,502.000,569.000,2047.000
415.039,501.000,569.000,2047.000
415.039,500.000,569.000,2047.000
454.102,499.000,569.000,2047.000
454.102,497.000,569.000,2047.000
493.164,495.000,569.000,2047.000
493.164,494.000,569.000,2047.000
541.992,493.000,569.000,2047.000
541.992,491.000,569.000,2047.000
585.937,490.000,569.000,2047.000
585.937,489.000,569.000,2047.000
620.117,489.000,569.000,2047.000
620.117,488.000,569.000,2047.000
634.766,488.000,569.000,2047.000
634.766,489.000,569.000,2047.000
625.000,489.000,569.000,2047.000
625.000,489.000,569.000,2047.000
600.586,490.000,569.000,2047.000
600.586,491.000,569.000,2047.000
566.406,492.000,569.000,2047.000
566.406,494.000,569.000,2047.000
507.812,496.000,569.000,2047.000
507.812,498.000,569.000,2047.000
429.687,500.000,569.000,2047.000
429.687,502.000,569.000,2047.000
341.797,504.000,569.000,2047.000
341.797,506.000,569.000,2047.000
258.789,507.000,569.000,2047.000
258.789,509.000,569.000,2047.000
190.430,510.000,569.000,2047.000
190.430,511.000,569.000,2047.000
136.719,512.000,569.000,2047.000
136.719,513.000,569.000,2047.000
92.773,514.000,569.000,2047.000
92.773,515.000,569.000,2047.000
53.711,516.000,569.000,2047.000
53.711,518.000,569.000,2047.000
-0.000,520.000,569.000,2047.000
-0.000,521.000,569.000,2047.000
-0.000,523.000,569.000,2047.000
-0.000,525.000,569.000,2047.000
