341.797,389.000,473.000,2047.000
341.797,387.000,473.000,2047.000
390.625,386.000,473.000,2047.000
390.625,385.000,473.000,2047.000
434.570,383.000,473.000,2047.000
434.570,382.000,473.000,2047.000
478.516,380.000,473.000,2047.000
478.516,378.000,473.000,2047.000
537.109,376.000,473.000,2047.000
537.109,374.000,473.000,2047.000
605.469,371.000,473.000,2047.000
605.469,369.000,473.000,2047.000
683.594,367.000,473.000,2047.000
683.594,365.000,473.000,2047.000
761.719,363.000,473.000,2047.000
761.719,361.000,473.000,2047.000
815.430,360.000,473.000,2047.000
815.430,359.000,473.000,2047.000
849.609,358.000,473.000,2047.000
849.609,358.000,473.000,2047.000
859.375,358.000,473.000,2047.000
859.375,359.000,473.000,2047.000
834.961,361.000,473.000,2047.000
834.961,363.000,473.000,2047.000
761.719,366.000,473.000,2047.000
761.719,369.000,473.000,2047.000
639.648,372.000,473.000,2047.000
639.648,376.000,473.000,2047.000
498.047,379.000,473.000,2047.000
498.047,382.000,473.000,2047.000
361.328,385.000,473.000,2047.000
361.328,387.000,473.000,2047.000
244.141,390.000,473.000,2047.000
244.141,392.000,473.000,2047.000
141.602,395.000,473.000,2047.000
141.602,398.000,473.000,2047.000
34.180,401.000,473.000,2047.000
34.180,404.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,412.000,473.000,0.000
-0.000,415.000,473.000,0.000
-0.000,416.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
29.297,408.000,473.000,2047.000
29.297,407.000,473.000,2047.000
73.242,406.000,473.000,2047.000
73.242,405.000,473.000,2047.000
122.070,404.000,473.000,2047.000
122.070,403.000,473.000,2047.000
161.133,401.000,473.000,2047.000
161.133,400.000,473.000,2047.000
200.195,399.000,473.000,2047.000
200.195,398.000,473.000,2047.000
239.258,397.000,473.000,2047.000
239.258,396.000,473.000,2047.000
278.320,395.000,473.000,2047.000
278.320,393.000,473.000,2047.000
317.383,392.000,473.000,2047.000
317.383,391.000,473.000,2047.000
356.445,390.000,473.000,2047.000
356.445,389.000,473.000,2047.000
395.508,388.000,473.000,2047.000
395.508,386.000,473.000,2047.000
429.687,385.000,473.000,2047.000
429.687,384.000,473.000,2047.000
468.750,383.000,473.000,2047.000
468.750,381.000,473.000,2047.000
512.695,379.000,473.000,2047.000
512.695,377.000,473.000,2047.000
566.406,375.000,473.000,2047.000
566.406,373.000,473.000,2047.000
634.766,371.000,473.000,2047.000
634.766,368.000,473.000,2047.000
712.891,366.000,473.000,2047.000
712.891,364.000,473.000,2047.000
781.250,363.000,473.000,2047.000
781.250,362.000,473.000,2047.000
830.078,361.000,473.000,2047.000
830.078,360.000,473.000,2047.000
849.609,360.000,473.000,2047.000
849.609,360.000,473.000,2047.000
849.609,361.000,473.000,2047.000
849.609,363.000,473.000,2047.000
800.781,366.000,473.000,2047.000
800.781,369.000,473.000,2047.000
693.359,372.000,473.000,2047.000
693.359,375.000,473.000,2047.000
561.523,378.000,473.000,2047.000
561.523,381.000,473.000,2047.000
429.687,383.000,473.000,2047.000
429.687,385.000,473.000,2047.000
327.148,387.000,473.000,2047.000
327.148,388.000,473.000,2047.000
249.023,390.000,473.000,2047.000
249.023,391.000,473.000,2047.000
185.547,393.000,473.000,2047.000
185.547,395.000,473.000,2047.000
117.187,398.000,473.000,2047.000
117.187,400.000,473.000,2047.000
19.531,403.000,473.000,2047.000
19.531,406.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,413.000,497.000,0.000
-0.000,415.000,497.000,0.000
-0.000,417.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,417.000,497.000,2047.000
-0.000,417.000,497.000,2047.000
-0.000,416.000,497.000,2047.000
-0.000,415.000,497.000,2047.000
-0.000,415.000,497.000,2047.000
-0.000,414.000,497.000,2047.000
-0.000,413.000,497.000,2047.000
-0.000,413.000,497.000,2047.000
-0.000,412.000,497.000,2047.000
-0.000,412.000,497.000,2047.000
-0.000,411.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,408.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
14.648,406.000,497.000,2047.000
14.648,405.000,497.000,2047.000
48.828,404.000,497.000,2047.000
48.828,403.000,497.000,2047.000
87.891,401.000,497.000,2047.000
87.891,400.000,497.000,2047.000
131.836,399.000,497.000,2047.000
131.836,398.000,497.000,2047.000
170.898,396.000,497.000,2047.000
170.898,395.000,497.000,2047.000
214.844,394.000,497.000,2047.000
214.844,392.000,497.000,2047.000
268.555,391.000,497.000,2047.000
268.555,390.000,497.000,2047.000
317.383,388.000,497.000,2047.000
317.383,387.000,497.000,2047.000
366.211,385.000,497.000,2047.000
366.211,384.000,497.000,2047.000
419.922,382.000,497.000,2047.000
468.750,380.000,497.000,2047.000
468.750,379.000,497.000,2047.000
468.750,378.000,497.000,2047.000
517.578,376.000,497.000,2047.000
517.578,374.000,497.000,2047.000
566.406,372.000,497.000,2047.000
566.406,371.000,497.000,2047.000
620.117,369.000,497.000,2047.000
620.117,367.000,497.000,2047.000
683.594,365.000,497.000,2047.000
683.594,363.000,497.000,2047.000
742.187,361.000,497.000,2047.000
742.187,360.000,497.000,2047.000
791.016,359.000,497.000,2047.000
791.016,358.000,497.000,2047.000
830.078,357.000,497.000,2047.000
830.078,356.000,497.000,2047.000
849.609,356.000,497.000,2047.000
849.609,356.000,497.000,2047.000
849.609,356.000,497.000,2047.000
820.312,358.000,497.000,2047.000
820.312,359.000,497.000,2047.000
820.312,361.000,497.000,2047.000
747.070,364.000,497.000,2047.000
747.070,367.000,497.000,2047.000
634.766,371.000,497.000,2047.000
634.766,373.000,497.000,2047.000
502.930,377.000,497.000,2047.000
502.930,379.000,497.000,2047.000
380.859,382.000,497.000,2047.000
380.859,384.000,497.000,2047.000
263.672,387.000,497.000,2047.000
263.672,390.000,497.000,2047.000
151.367,393.000,497.000,2047.000
151.367,396.000,497.000,2047.000
34.180,399.000,497.000,2047.000
34.180,402.000,497.000,2047.000
-0.000,404.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,409.000,465.000,0.000
-0.000,412.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,438.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,440.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,439.000,465.000,2047.000
-0.000,438.000,465.000,2047.000
-0.000,438.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
48.828,407.000,465.000,2047.000
48.828,406.000,465.000,2047.000
97.656,404.000,465.000,2047.000
97.656,403.000,465.000,2047.000
151.367,401.000,465.000,2047.000
151.367,400.000,465.000,2047.000
205.078,398.000,465.000,2047.000
205.078,397.000,465.000,2047.000
253.906,396.000,465.000,2047.000
253.906,394.000,465.000,2047.000
302.734,393.000,465.000,2047.000
302.734,391.000,465.000,2047.000
356.445,390.000,465.000,2047.000
356.445,388.000,465.000,2047.000
410.156,386.000,465.000,2047.000
410.156,385.000,465.000,2047.000
468.750,383.000,465.000,2047.000
468.750,381.000,465.000,2047.000
532.227,379.000,465.000,2047.000
532.227,376.000,465.000,2047.000
605.469,374.000,465.000,2047.000
605.469,372.000,465.000,2047.000
688.477,369.000,465.000,2047.000
688.477,367.000,465.000,2047.000
761.719,365.000,465.000,2047.000
761.719,364.000,465.000,2047.000
810.547,363.000,465.000,2047.000
810.547,362.000,465.000,2047.000
834.961,361.000,465.000,2047.000
834.961,361.000,465.000,2047.000
830.078,361.000,465.000,2047.000
830.078,363.000,465.000,2047.000
776.367,365.000,465.000,2047.000
776.367,368.000,465.000,2047.000
659.180,372.000,465.000,2047.000
659.180,375.000,465.000,2047.000
517.578,378.000,465.000,2047.000
517.578,380.000,465.000,2047.000
405.273,382.000,465.000,2047.000
405.273,384.000,465.000,2047.000
327.148,385.000,465.000,2047.000
327.148,386.000,465.000,2047.000
273.437,387.000,465.000,2047.000
273.437,388.000,465.000,2047.000
229.492,390.000,465.000,2047.000
229.492,392.000,465.000,2047.000
161.133,394.000,465.000,2047.000
161.133,397.000,465.000,2047.000
58.594,400.000,465.000,2047.000
58.594,403.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,413.000,489.000,0.000
-0.000,415.000,489.000,0.000
-0.000,417.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
19.531,409.000,489.000,2047.000
19.531,408.000,489.000,2047.000
53.711,407.000,489.000,2047.000
53.711,406.000,489.000,2047.000
83.008,406.000,489.000,2047.000
83.008,405.000,489.000,2047.000
112.305,404.000,489.000,2047.000
112.305,403.000,489.000,2047.000
136.719,403.000,489.000,2047.000
136.719,401.000,489.000,2047.000
166.016,401.000,489.000,2047.000
166.016,399.000,489.000,2047.000
200.195,399.000,489.000,2047.000
200.195,397.000,489.000,2047.000
234.375,397.000,489.000,2047.000
234.375,395.000,489.000,2047.000
273.437,394.000,489.000,2047.000
273.437,393.000,489.000,2047.000
317.383,391.000,489.000,2047.000
317.383,390.000,489.000,2047.000
361.328,389.000,489.000,2047.000
361.328,387.000,489.000,2047.000
405.273,386.000,489.000,2047.000
405.273,384.000,489.000,2047.000
454.102,383.000,489.000,2047.000
454.102,381.000,489.000,2047.000
517.578,379.000,489.000,2047.000
517.578,376.000,489.000,2047.000
590.820,374.000,489.000,2047.000
590.820,371.000,489.000,2047.000
678.711,368.000,489.000,2047.000
678.711,366.000,489.000,2047.000
761.719,364.000,489.000,2047.000
761.719,363.000,489.000,2047.000
820.312,361.000,489.000,2047.000
820.312,360.000,489.000,2047.000
854.492,359.000,489.000,2047.000
854.492,359.000,489.000,2047.000
859.375,359.000,489.000,2047.000
859.375,359.000,489.000,2047.000
839.844,360.000,489.000,2047.000
839.844,362.000,489.000,2047.000
781.250,364.000,489.000,2047.000
781.250,366.000,489.000,2047.000
678.711,369.000,489.000,2047.000
678.711,372.000,489.000,2047.000
556.641,375.000,489.000,2047.000
556.641,377.000,489.000,2047.000
444.336,379.000,489.000,2047.000
444.336,382.000,489.000,2047.000
346.680,384.000,489.000,2047.000
346.680,386.000,489.000,2047.000
258.789,388.000,489.000,2047.000
258.789,391.000,489.000,2047.000
156.250,394.000,489.000,2047.000
156.250,397.000,489.000,2047.000
43.945,400.000,489.000,2047.000
43.945,403.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,411.000,473.000,0.000
-0.000,413.000,473.000,0.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
29.297,409.000,473.000,2047.000
29.297,408.000,473.000,2047.000
78.125,406.000,473.000,2047.000
78.125,405.000,473.000,2047.000
117.187,404.000,473.000,2047.000
117.187,403.000,473.000,2047.000
161.133,402.000,473.000,2047.000
161.133,401.000,473.000,2047.000
200.195,400.000,473.000,2047.000
200.195,398.000,473.000,2047.000
244.141,397.000,473.000,2047.000
244.141,396.000,473.000,2047.000
283.203,395.000,473.000,2047.000
283.203,394.000,473.000,2047.000
322.266,392.000,473.000,2047.000
322.266,391.000,473.000,2047.000
366.211,390.000,473.000,2047.000
366.211,389.000,473.000,2047.000
405.273,387.000,473.000,2047.000
405.273,386.000,473.000,2047.000
449.219,385.000,473.000,2047.000
449.219,383.000,473.000,2047.000
498.047,381.000,473.000,2047.000
498.047,379.000,473.000,2047.000
566.406,376.000,473.000,2047.000
566.406,373.000,473.000,2047.000
659.180,371.000,473.000,2047.000
659.180,368.000,473.000,2047.000
751.953,365.000,473.000,2047.000
751.953,363.000,473.000,2047.000
830.078,362.000,473.000,2047.000
830.078,360.000,473.000,2047.000
869.141,360.000,473.000,2047.000
869.141,359.000,473.000,2047.000
883.789,359.000,473.000,2047.000
883.789,359.000,473.000,2047.000
869.141,360.000,473.000,2047.000
869.141,362.000,473.000,2047.000
805.664,364.000,473.000,2047.000
805.664,368.000,473.000,2047.000
688.477,370.000,473.000,2047.000
688.477,374.000,473.000,2047.000
561.523,376.000,473.000,2047.000
561.523,379.000,473.000,2047.000
434.570,382.000,473.000,2047.000
434.570,384.000,473.000,2047.000
322.266,387.000,473.000,2047.000
322.266,389.000,473.000,2047.000
224.609,392.000,473.000,2047.000
224.609,394.000,473.000,2047.000
117.187,397.000,473.000,2047.000
117.187,401.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,409.000,473.000,0.000
-0.000,411.000,473.000,0.000
-0.000,413.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
19.531,407.000,473.000,2047.000
19.531,406.000,473.000,2047.000
53.711,405.000,473.000,2047.000
53.711,404.000,473.000,2047.000
97.656,402.000,473.000,2047.000
97.656,401.000,473.000,2047.000
141.602,400.000,473.000,2047.000
141.602,399.000,473.000,2047.000
190.430,397.000,473.000,2047.000
190.430,396.000,473.000,2047.000
239.258,394.000,473.000,2047.000
239.258,393.000,473.000,2047.000
288.086,392.000,473.000,2047.000
288.086,390.000,473.000,2047.000
336.914,389.000,473.000,2047.000
336.914,388.000,473.000,2047.000
380.859,386.000,473.000,2047.000
380.859,385.000,473.000,2047.000
429.687,383.000,473.000,2047.000
429.687,382.000,473.000,2047.000
478.516,380.000,473.000,2047.000
478.516,379.000,473.000,2047.000
527.344,377.000,473.000,2047.000
527.344,375.000,473.000,2047.000
585.937,373.000,473.000,2047.000
585.937,371.000,473.000,2047.000
649.414,369.000,473.000,2047.000
649.414,367.000,473.000,2047.000
717.773,365.000,473.000,2047.000
717.773,363.000,473.000,2047.000
781.250,361.000,473.000,2047.000
781.250,360.000,473.000,2047.000
825.195,359.000,473.000,2047.000
825.195,358.000,473.000,2047.000
844.727,358.000,473.000,2047.000
844.727,358.000,473.000,2047.000
844.727,358.000,473.000,2047.000
844.727,359.000,473.000,2047.000
815.430,360.000,473.000,2047.000
815.430,362.000,473.000,2047.000
742.187,365.000,473.000,2047.000
742.187,368.000,473.000,2047.000
629.883,370.000,473.000,2047.000
629.883,373.000,473.000,2047.000
507.812,376.000,473.000,2047.000
507.812,379.000,473.000,2047.000
390.625,381.000,473.000,2047.000
390.625,383.000,473.000,2047.000
288.086,386.000,473.000,2047.000
288.086,388.000,473.000,2047.000
200.195,390.000,473.000,2047.000
200.195,393.000,473.000,2047.000
102.539,396.000,473.000,2047.000
102.539,399.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,407.000,465.000,0.000
-0.000,410.000,465.000,0.000
-0.000,413.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,437.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
