-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
39.062,310.000,409.000,2047.000
39.062,308.000,409.000,2047.000
97.656,306.000,409.000,2047.000
97.656,305.000,409.000,2047.000
161.133,303.000,409.000,2047.000
161.133,302.000,409.000,2047.000
219.727,300.000,409.000,2047.000
219.727,298.000,409.000,2047.000
278.320,297.000,409.000,2047.000
278.320,295.000,409.000,2047.000
336.914,293.000,409.000,2047.000
336.914,291.000,409.000,2047.000
400.391,289.000,409.000,2047.000
400.391,288.000,409.000,2047.000
463.867,286.000,409.000,2047.000
463.867,284.000,409.000,2047.000
527.344,282.000,409.000,2047.000
527.344,280.000,409.000,2047.000
590.820,278.000,409.000,2047.000
590.820,276.000,409.000,2047.000
664.062,273.000,409.000,2047.000
664.062,271.000,409.000,2047.000
742.187,267.000,409.000,2047.000
742.187,264.000,409.000,2047.000
854.492,260.000,409.000,2047.000
854.492,257.000,409.000,2047.000
986.328,252.000,409.000,2047.000
986.328,249.000,409.000,2047.000
1118.164,245.000,409.000,2047.000
1118.164,242.000,409.000,2047.000
1225.586,240.000,409.000,2047.000
1225.586,238.000,409.000,2047.000
1274.414,237.000,409.000,2047.000
1274.414,237.000,409.000,2047.000
1274.414,238.000,409.000,2047.000
1274.414,241.000,409.000,2047.000
1166.992,247.000,409.000,2047.000
1166.992,255.000,409.000,2047.000
869.141,265.000,409.000,2047.000
869.141,273.000,409.000,2047.000
507.812,282.000,409.000,2047.000
507.812,288.000,409.000,2047.000
224.609,293.000,409.000,2047.000
224.609,296.000,409.000,2047.000
58.594,299.000,409.000,2047.000
58.594,301.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,308.000,393.000,0.000
-0.000,310.000,393.000,0.000
-0.000,313.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
9.766,311.000,393.000,2047.000
9.766,310.000,393.000,2047.000
83.008,308.000,393.000,2047.000
83.008,306.000,393.000,2047.000
156.250,304.000,393.000,2047.000
156.250,302.000,393.000,2047.000
229.492,300.000,393.000,2047.000
229.492,298.000,393.000,2047.000
302.734,295.000,393.000,2047.000
302.734,293.000,393.000,2047.000
380.859,291.000,393.000,2047.000
380.859,289.000,393.000,2047.000
458.984,287.000,393.000,2047.000
458.984,284.000,393.000,2047.000
541.992,281.000,393.000,2047.000
541.992,278.000,393.000,2047.000
639.648,275.000,393.000,2047.000
639.648,271.000,393.000,2047.000
761.719,267.000,393.000,2047.000
761.719,263.000,393.000,2047.000
898.437,259.000,393.000,2047.000
898.437,255.000,393.000,2047.000
1035.156,252.000,393.000,2047.000
1035.156,249.000,393.000,2047.000
1132.812,247.000,393.000,2047.000
1132.812,246.000,393.000,2047.000
1186.523,245.000,393.000,2047.000
1186.523,244.000,393.000,2047.000
1196.289,245.000,393.000,2047.000
1196.289,247.000,393.000,2047.000
1123.047,252.000,393.000,2047.000
1123.047,259.000,393.000,2047.000
888.672,267.000,393.000,2047.000
888.672,276.000,393.000,2047.000
556.641,283.000,393.000,2047.000
556.641,290.000,393.000,2047.000
268.555,295.000,393.000,2047.000
268.555,299.000,393.000,2047.000
78.125,302.000,393.000,2047.000
78.125,304.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,309.000,401.000,0.000
-0.000,311.000,401.000,0.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
34.180,307.000,401.000,2047.000
34.180,306.000,401.000,2047.000
73.242,304.000,401.000,2047.000
73.242,303.000,401.000,2047.000
122.070,301.000,401.000,2047.000
122.070,300.000,401.000,2047.000
175.781,298.000,401.000,2047.000
175.781,296.000,401.000,2047.000
239.258,295.000,401.000,2047.000
239.258,293.000,401.000,2047.000
307.617,291.000,401.000,2047.000
307.617,289.000,401.000,2047.000
375.977,287.000,401.000,2047.000
375.977,284.000,401.000,2047.000
449.219,282.000,401.000,2047.000
449.219,279.000,401.000,2047.000
532.227,277.000,401.000,2047.000
532.227,273.000,401.000,2047.000
629.883,271.000,401.000,2047.000
629.883,267.000,401.000,2047.000
747.070,264.000,401.000,2047.000
747.070,261.000,401.000,2047.000
859.375,258.000,401.000,2047.000
859.375,255.000,401.000,2047.000
961.914,252.000,401.000,2047.000
961.914,249.000,401.000,2047.000
1049.805,247.000,401.000,2047.000
1049.805,245.000,401.000,2047.000
1118.164,243.000,401.000,2047.000
1118.164,241.000,401.000,2047.000
1162.109,240.000,401.000,2047.000
1162.109,239.000,401.000,2047.000
1181.641,239.000,401.000,2047.000
1181.641,240.000,401.000,2047.000
1152.344,243.000,401.000,2047.000
1152.344,248.000,401.000,2047.000
1000.977,254.000,401.000,2047.000
1000.977,264.000,401.000,2047.000
703.125,271.000,401.000,2047.000
703.125,280.000,401.000,2047.000
375.977,285.000,401.000,2047.000
375.977,291.000,401.000,2047.000
122.070,295.000,401.000,2047.000
122.070,299.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,308.000,377.000,0.000
-0.000,310.000,377.000,0.000
-0.000,312.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
43.945,310.000,377.000,2047.000
43.945,308.000,377.000,2047.000
122.070,306.000,377.000,2047.000
122.070,303.000,377.000,2047.000
200.195,301.000,377.000,2047.000
200.195,299.000,377.000,2047.000
283.203,297.000,377.000,2047.000
283.203,294.000,377.000,2047.000
366.211,292.000,377.000,2047.000
366.211,289.000,377.000,2047.000
458.984,286.000,377.000,2047.000
458.984,283.000,377.000,2047.000
566.406,279.000,377.000,2047.000
566.406,275.000,377.000,2047.000
698.242,271.000,377.000,2047.000
698.242,267.000,377.000,2047.000
834.961,264.000,377.000,2047.000
834.961,260.000,377.000,2047.000
957.031,257.000,377.000,2047.000
957.031,255.000,377.000,2047.000
1044.922,253.000,377.000,2047.000
1044.922,252.000,377.000,2047.000
1093.750,251.000,377.000,2047.000
1093.750,251.000,377.000,2047.000
1103.516,252.000,377.000,2047.000
1103.516,255.000,377.000,2047.000
1025.391,260.000,377.000,2047.000
1025.391,267.000,377.000,2047.000
800.781,275.000,377.000,2047.000
800.781,282.000,377.000,2047.000
493.164,289.000,377.000,2047.000
493.164,295.000,377.000,2047.000
224.609,300.000,377.000,2047.000
224.609,303.000,377.000,2047.000
48.828,306.000,377.000,2047.000
48.828,308.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,313.000,409.000,0.000
-0.000,315.000,409.000,0.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
43.945,309.000,409.000,2047.000
43.945,308.000,409.000,2047.000
97.656,306.000,409.000,2047.000
97.656,305.000,409.000,2047.000
156.250,303.000,409.000,2047.000
156.250,302.000,409.000,2047.000
205.078,300.000,409.000,2047.000
205.078,299.000,409.000,2047.000
263.672,297.000,409.000,2047.000
263.672,295.000,409.000,2047.000
322.266,293.000,409.000,2047.000
322.266,292.000,409.000,2047.000
380.859,290.000,409.000,2047.000
380.859,288.000,409.000,2047.000
444.336,286.000,409.000,2047.000
444.336,284.000,409.000,2047.000
512.695,282.000,409.000,2047.000
512.695,279.000,409.000,2047.000
585.937,277.000,409.000,2047.000
585.937,274.000,409.000,2047.000
668.945,271.000,409.000,2047.000
668.945,268.000,409.000,2047.000
781.250,263.000,409.000,2047.000
781.250,260.000,409.000,2047.000
908.203,256.000,409.000,2047.000
908.203,253.000,409.000,2047.000
1035.156,249.000,409.000,2047.000
1035.156,247.000,409.000,2047.000
1132.812,245.000,409.000,2047.000
1132.812,244.000,409.000,2047.000
1186.523,243.000,409.000,2047.000
1186.523,242.000,409.000,2047.000
1196.289,243.000,409.000,2047.000
1196.289,246.000,409.000,2047.000
1123.047,252.000,409.000,2047.000
1123.047,260.000,409.000,2047.000
878.906,268.000,409.000,2047.000
878.906,277.000,409.000,2047.000
532.227,285.000,409.000,2047.000
532.227,292.000,409.000,2047.000
219.727,298.000,409.000,2047.000
219.727,301.000,409.000,2047.000
14.648,305.000,409.000,2047.000
14.648,307.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,314.000,385.000,0.000
-0.000,317.000,385.000,0.000
-0.000,320.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
34.180,312.000,385.000,2047.000
34.180,310.000,385.000,2047.000
97.656,309.000,385.000,2047.000
97.656,307.000,385.000,2047.000
161.133,305.000,385.000,2047.000
161.133,304.000,385.000,2047.000
219.727,302.000,385.000,2047.000
219.727,301.000,385.000,2047.000
278.320,299.000,385.000,2047.000
278.320,297.000,385.000,2047.000
341.797,295.000,385.000,2047.000
341.797,293.000,385.000,2047.000
405.273,291.000,385.000,2047.000
405.273,289.000,385.000,2047.000
478.516,287.000,385.000,2047.000
478.516,284.000,385.000,2047.000
551.758,282.000,385.000,2047.000
551.758,278.000,385.000,2047.000
654.297,274.000,385.000,2047.000
654.297,269.000,385.000,2047.000
795.898,265.000,385.000,2047.000
795.898,261.000,385.000,2047.000
937.500,257.000,385.000,2047.000
937.500,254.000,385.000,2047.000
1074.219,250.000,385.000,2047.000
1074.219,247.000,385.000,2047.000
1191.406,245.000,385.000,2047.000
1191.406,244.000,385.000,2047.000
1245.117,244.000,385.000,2047.000
1245.117,246.000,385.000,2047.000
1220.703,250.000,385.000,2047.000
1220.703,258.000,385.000,2047.000
1030.273,267.000,385.000,2047.000
1030.273,277.000,385.000,2047.000
668.945,285.000,385.000,2047.000
668.945,293.000,385.000,2047.000
317.383,298.000,385.000,2047.000
317.383,303.000,385.000,2047.000
83.008,306.000,385.000,2047.000
83.008,308.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,312.000,401.000,0.000
-0.000,314.000,401.000,0.000
-0.000,316.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
39.062,309.000,401.000,2047.000
39.062,307.000,401.000,2047.000
102.539,305.000,401.000,2047.000
102.539,303.000,401.000,2047.000
170.898,302.000,401.000,2047.000
170.898,300.000,401.000,2047.000
239.258,297.000,401.000,2047.000
239.258,296.000,401.000,2047.000
312.500,294.000,401.000,2047.000
312.500,291.000,401.000,2047.000
380.859,289.000,401.000,2047.000
380.859,287.000,401.000,2047.000
458.984,285.000,401.000,2047.000
458.984,282.000,401.000,2047.000
537.109,280.000,401.000,2047.000
537.109,277.000,401.000,2047.000
615.234,275.000,401.000,2047.000
615.234,272.000,401.000,2047.000
703.125,269.000,401.000,2047.000
703.125,266.000,401.000,2047.000
805.664,263.000,401.000,2047.000
805.664,260.000,401.000,2047.000
913.086,257.000,401.000,2047.000
913.086,253.000,401.000,2047.000
1020.508,250.000,401.000,2047.000
1020.508,247.000,401.000,2047.000
1127.930,244.000,401.000,2047.000
1127.930,243.000,401.000,2047.000
1201.172,241.000,401.000,2047.000
1201.172,240.000,401.000,2047.000
1240.234,239.000,401.000,2047.000
1240.234,240.000,401.000,2047.000
1240.234,242.000,401.000,2047.000
1240.234,247.000,401.000,2047.000
1137.695,253.000,401.000,2047.000
1137.695,263.000,401.000,2047.000
864.258,270.000,401.000,2047.000
864.258,280.000,401.000,2047.000
507.812,286.000,401.000,2047.000
507.812,291.000,401.000,2047.000
219.727,296.000,401.000,2047.000
219.727,300.000,401.000,2047.000
34.180,303.000,401.000,2047.000
34.180,305.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,312.000,393.000,0.000
-0.000,315.000,393.000,0.000
-0.000,317.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
4.883,310.000,393.000,2047.000
4.883,308.000,393.000,2047.000
73.242,307.000,393.000,2047.000
73.242,305.000,393.000,2047.000
146.484,302.000,393.000,2047.000
146.484,300.000,393.000,2047.000
224.609,298.000,393.000,2047.000
224.609,296.000,393.000,2047.000
302.734,294.000,393.000,2047.000
302.734,292.000,393.000,2047.000
380.859,289.000,393.000,2047.000
380.859,287.000,393.000,2047.000
458.984,285.000,393.000,2047.000
458.984,282.000,393.000,2047.000
541.992,280.000,393.000,2047.000
541.992,277.000,393.000,2047.000
629.883,274.000,393.000,2047.000
629.883,271.000,393.000,2047.000
732.422,267.000,393.000,2047.000
732.422,264.000,393.000,2047.000
849.609,260.000,393.000,2047.000
849.609,257.000,393.000,2047.000
961.914,254.000,393.000,2047.000
961.914,252.000,393.000,2047.000
1049.805,250.000,393.000,2047.000
1049.805,249.000,393.000,2047.000
1103.516,248.000,393.000,2047.000
1103.516,247.000,393.000,2047.000
1127.930,248.000,393.000,2047.000
1127.930,251.000,393.000,2047.000
1088.867,255.000,393.000,2047.000
1088.867,262.000,393.000,2047.000
913.086,270.000,393.000,2047.000
913.086,277.000,393.000,2047.000
615.234,284.000,393.000,2047.000
615.234,291.000,393.000,2047.000
322.266,296.000,393.000,2047.000
322.266,299.000,393.000,2047.000
112.305,302.000,393.000,2047.000
112.305,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,401.000,0.000
-0.000,311.000,401.000,0.000
-0.000,313.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
