-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
9.766,437.000,505.000,2047.000
9.766,436.000,505.000,2047.000
43.945,435.000,505.000,2047.000
43.945,434.000,505.000,2047.000
83.008,433.000,505.000,2047.000
83.008,432.000,505.000,2047.000
126.953,431.000,505.000,2047.000
126.953,429.000,505.000,2047.000
166.016,428.000,505.000,2047.000
166.016,427.000,505.000,2047.000
209.961,426.000,505.000,2047.000
209.961,425.000,505.000,2047.000
249.023,424.000,505.000,2047.000
249.023,423.000,505.000,2047.000
288.086,422.000,505.000,2047.000
288.086,421.000,505.000,2047.000
317.383,420.000,505.000,2047.000
317.383,419.000,505.000,2047.000
351.562,418.000,505.000,2047.000
351.562,417.000,505.000,2047.000
385.742,416.000,505.000,2047.000
385.742,415.000,505.000,2047.000
415.039,414.000,505.000,2047.000
415.039,412.000,505.000,2047.000
449.219,411.000,505.000,2047.000
449.219,410.000,505.000,2047.000
483.398,409.000,505.000,2047.000
483.398,407.000,505.000,2047.000
532.227,405.000,505.000,2047.000
532.227,404.000,505.000,2047.000
585.937,402.000,505.000,2047.000
585.937,401.000,505.000,2047.000
634.766,400.000,505.000,2047.000
634.766,399.000,505.000,2047.000
664.062,398.000,505.000,2047.000
664.062,397.000,505.000,2047.000
678.711,398.000,505.000,2047.000
678.711,399.000,505.000,2047.000
654.297,400.000,505.000,2047.000
654.297,403.000,505.000,2047.000
576.172,405.000,505.000,2047.000
576.172,408.000,505.000,2047.000
454.102,411.000,505.000,2047.000
454.102,413.000,505.000,2047.000
346.680,414.000,505.000,2047.000
346.680,415.000,505.000,2047.000
288.086,416.000,505.000,2047.000
288.086,416.000,505.000,2047.000
263.672,416.000,505.000,2047.000
263.672,416.000,505.000,2047.000
258.789,416.000,505.000,2047.000
258.789,416.000,505.000,2047.000
244.141,417.000,505.000,2047.000
244.141,418.000,505.000,2047.000
219.727,419.000,505.000,2047.000
219.727,422.000,505.000,2047.000
151.367,424.000,505.000,2047.000
151.367,428.000,505.000,2047.000
48.828,430.000,505.000,2047.000
48.828,433.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,440.000,505.000,0.000
-0.000,442.000,505.000,0.000
-0.000,443.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,451.000,505.000,2047.000
-0.000,452.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,452.000,505.000,2047.000
-0.000,452.000,505.000,2047.000
-0.000,452.000,505.000,2047.000
-0.000,451.000,505.000,2047.000
-0.000,451.000,505.000,2047.000
-0.000,451.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
39.062,434.000,505.000,2047.000
39.062,433.000,505.000,2047.000
83.008,432.000,505.000,2047.000
83.008,430.000,505.000,2047.000
126.953,429.000,505.000,2047.000
126.953,428.000,505.000,2047.000
170.898,427.000,505.000,2047.000
170.898,426.000,505.000,2047.000
214.844,424.000,505.000,2047.000
214.844,423.000,505.000,2047.000
253.906,422.000,505.000,2047.000
253.906,421.000,505.000,2047.000
288.086,420.000,505.000,2047.000
288.086,419.000,505.000,2047.000
322.266,418.000,505.000,2047.000
322.266,417.000,505.000,2047.000
356.445,416.000,505.000,2047.000
356.445,415.000,505.000,2047.000
390.625,414.000,505.000,2047.000
390.625,413.000,505.000,2047.000
424.805,412.000,505.000,2047.000
424.805,410.000,505.000,2047.000
463.867,409.000,505.000,2047.000
463.867,407.000,505.000,2047.000
512.695,405.000,505.000,2047.000
512.695,404.000,505.000,2047.000
566.406,402.000,505.000,2047.000
566.406,401.000,505.000,2047.000
610.352,400.000,505.000,2047.000
610.352,399.000,505.000,2047.000
644.531,398.000,505.000,2047.000
644.531,397.000,505.000,2047.000
668.945,397.000,505.000,2047.000
668.945,397.000,505.000,2047.000
673.828,397.000,505.000,2047.000
673.828,398.000,505.000,2047.000
644.531,399.000,505.000,2047.000
644.531,400.000,505.000,2047.000
595.703,402.000,505.000,2047.000
595.703,403.000,505.000,2047.000
522.461,405.000,505.000,2047.000
522.461,407.000,505.000,2047.000
449.219,409.000,505.000,2047.000
449.219,410.000,505.000,2047.000
375.977,411.000,505.000,2047.000
375.977,413.000,505.000,2047.000
312.500,414.000,505.000,2047.000
312.500,416.000,505.000,2047.000
249.023,417.000,505.000,2047.000
249.023,419.000,505.000,2047.000
185.547,421.000,505.000,2047.000
185.547,424.000,505.000,2047.000
102.539,426.000,505.000,2047.000
102.539,429.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,441.000,489.000,0.000
-0.000,443.000,489.000,0.000
-0.000,445.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,467.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,466.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,465.000,489.000,2047.000
-0.000,464.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,463.000,489.000,2047.000
-0.000,462.000,489.000,2047.000
-0.000,461.000,489.000,2047.000
-0.000,460.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,459.000,489.000,2047.000
-0.000,458.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,457.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,456.000,489.000,2047.000
-0.000,455.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,454.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,453.000,489.000,2047.000
-0.000,452.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,451.000,489.000,2047.000
-0.000,450.000,489.000,2047.000
-0.000,449.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
19.531,439.000,489.000,2047.000
19.531,438.000,489.000,2047.000
58.594,437.000,489.000,2047.000
58.594,436.000,489.000,2047.000
102.539,435.000,489.000,2047.000
102.539,434.000,489.000,2047.000
146.484,432.000,489.000,2047.000
146.484,431.000,489.000,2047.000
185.547,430.000,489.000,2047.000
185.547,429.000,489.000,2047.000
229.492,427.000,489.000,2047.000
229.492,426.000,489.000,2047.000
278.320,425.000,489.000,2047.000
278.320,423.000,489.000,2047.000
322.266,422.000,489.000,2047.000
322.266,421.000,489.000,2047.000
366.211,419.000,489.000,2047.000
366.211,417.000,489.000,2047.000
415.039,415.000,489.000,2047.000
415.039,413.000,489.000,2047.000
478.516,411.000,489.000,2047.000
478.516,409.000,489.000,2047.000
546.875,408.000,489.000,2047.000
546.875,406.000,489.000,2047.000
605.469,404.000,489.000,2047.000
605.469,403.000,489.000,2047.000
654.297,402.000,489.000,2047.000
654.297,402.000,489.000,2047.000
678.711,401.000,489.000,2047.000
678.711,401.000,489.000,2047.000
683.594,402.000,489.000,2047.000
683.594,404.000,489.000,2047.000
644.531,406.000,489.000,2047.000
644.531,408.000,489.000,2047.000
556.641,411.000,489.000,2047.000
556.641,413.000,489.000,2047.000
449.219,415.000,489.000,2047.000
449.219,416.000,489.000,2047.000
371.094,417.000,489.000,2047.000
371.094,417.000,489.000,2047.000
322.266,418.000,489.000,2047.000
322.266,418.000,489.000,2047.000
302.734,418.000,489.000,2047.000
302.734,418.000,489.000,2047.000
297.852,418.000,489.000,2047.000
297.852,418.000,489.000,2047.000
288.086,419.000,489.000,2047.000
288.086,420.000,489.000,2047.000
258.789,422.000,489.000,2047.000
258.789,425.000,489.000,2047.000
180.664,428.000,489.000,2047.000
180.664,431.000,489.000,2047.000
68.359,434.000,489.000,2047.000
68.359,437.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,443.000,513.000,0.000
-0.000,444.000,513.000,0.000
-0.000,445.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
34.180,437.000,513.000,2047.000
34.180,436.000,513.000,2047.000
73.242,435.000,513.000,2047.000
73.242,434.000,513.000,2047.000
112.305,433.000,513.000,2047.000
112.305,432.000,513.000,2047.000
151.367,431.000,513.000,2047.000
151.367,430.000,513.000,2047.000
190.430,429.000,513.000,2047.000
190.430,427.000,513.000,2047.000
229.492,426.000,513.000,2047.000
229.492,425.000,513.000,2047.000
268.555,424.000,513.000,2047.000
268.555,423.000,513.000,2047.000
302.734,422.000,513.000,2047.000
302.734,421.000,513.000,2047.000
341.797,419.000,513.000,2047.000
341.797,418.000,513.000,2047.000
380.859,417.000,513.000,2047.000
380.859,416.000,513.000,2047.000
419.922,414.000,513.000,2047.000
419.922,413.000,513.000,2047.000
458.984,412.000,513.000,2047.000
458.984,410.000,513.000,2047.000
507.812,408.000,513.000,2047.000
507.812,407.000,513.000,2047.000
561.523,405.000,513.000,2047.000
561.523,403.000,513.000,2047.000
625.000,401.000,513.000,2047.000
625.000,400.000,513.000,2047.000
673.828,399.000,513.000,2047.000
708.008,398.000,513.000,2047.000
708.008,397.000,513.000,2047.000
722.656,396.000,513.000,2047.000
722.656,396.000,513.000,2047.000
727.539,396.000,513.000,2047.000
727.539,396.000,513.000,2047.000
727.539,397.000,513.000,2047.000
708.008,397.000,513.000,2047.000
708.008,398.000,513.000,2047.000
668.945,399.000,513.000,2047.000
668.945,401.000,513.000,2047.000
615.234,402.000,513.000,2047.000
615.234,403.000,513.000,2047.000
556.641,404.000,513.000,2047.000
556.641,406.000,513.000,2047.000
493.164,408.000,513.000,2047.000
493.164,409.000,513.000,2047.000
424.805,411.000,513.000,2047.000
424.805,413.000,513.000,2047.000
346.680,415.000,513.000,2047.000
346.680,417.000,513.000,2047.000
263.672,419.000,513.000,2047.000
263.672,421.000,513.000,2047.000
175.781,424.000,513.000,2047.000
83.008,426.000,513.000,2047.000
83.008,428.000,513.000,2047.000
83.008,430.000,513.000,2047.000
-0.000,432.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,435.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,438.000,505.000,0.000
-0.000,439.000,505.000,0.000
-0.000,441.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,451.000,505.000,2047.000
-0.000,452.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
-0.000,457.000,505.000,2047.000
-0.000,457.000,505.000,2047.000
-0.000,457.000,505.000,2047.000
-0.000,458.000,505.000,2047.000
-0.000,459.000,505.000,2047.000
-0.000,459.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,461.000,505.000,2047.000
-0.000,461.000,505.000,2047.000
-0.000,461.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,459.000,505.000,2047.000
-0.000,458.000,505.000,2047.000
-0.000,458.000,505.000,2047.000
-0.000,457.000,505.000,2047.000
-0.000,457.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,455.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,454.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,453.000,505.000,2047.000
-0.000,452.000,505.000,2047.000
-0.000,452.000,505.000,2047.000
-0.000,451.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
43.945,436.000,505.000,2047.000
43.945,435.000,505.000,2047.000
83.008,434.000,505.000,2047.000
83.008,432.000,505.000,2047.000
126.953,431.000,505.000,2047.000
126.953,430.000,505.000,2047.000
166.016,429.000,505.000,2047.000
166.016,428.000,505.000,2047.000
209.961,427.000,505.000,2047.000
209.961,426.000,505.000,2047.000
244.141,425.000,505.000,2047.000
244.141,424.000,505.000,2047.000
278.320,423.000,505.000,2047.000
278.320,422.000,505.000,2047.000
307.617,421.000,505.000,2047.000
307.617,420.000,505.000,2047.000
332.031,420.000,505.000,2047.000
332.031,419.000,505.000,2047.000
351.562,418.000,505.000,2047.000
351.562,418.000,505.000,2047.000
371.094,417.000,505.000,2047.000
371.094,416.000,505.000,2047.000
395.508,415.000,505.000,2047.000
395.508,414.000,505.000,2047.000
419.922,414.000,505.000,2047.000
419.922,413.000,505.000,2047.000
439.453,412.000,505.000,2047.000
439.453,412.000,505.000,2047.000
449.219,412.000,505.000,2047.000
449.219,412.000,505.000,2047.000
444.336,412.000,505.000,2047.000
444.336,413.000,505.000,2047.000
415.039,414.000,505.000,2047.000
415.039,416.000,505.000,2047.000
351.562,417.000,505.000,2047.000
351.562,419.000,505.000,2047.000
283.203,420.000,505.000,2047.000
283.203,421.000,505.000,2047.000
239.258,421.000,505.000,2047.000
239.258,421.000,505.000,2047.000
224.609,421.000,505.000,2047.000
224.609,421.000,505.000,2047.000
224.609,421.000,505.000,2047.000
224.609,421.000,505.000,2047.000
219.727,421.000,505.000,2047.000
219.727,422.000,505.000,2047.000
205.078,422.000,505.000,2047.000
205.078,423.000,505.000,2047.000
166.016,425.000,505.000,2047.000
166.016,428.000,505.000,2047.000
83.008,430.000,505.000,2047.000
83.008,433.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,441.000,473.000,0.000
-0.000,443.000,473.000,0.000
-0.000,445.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,464.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,463.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,462.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,461.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,460.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,459.000,473.000,2047.000
-0.000,458.000,473.000,2047.000
-0.000,457.000,473.000,2047.000
-0.000,456.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,455.000,473.000,2047.000
-0.000,454.000,473.000,2047.000
-0.000,453.000,473.000,2047.000
-0.000,452.000,473.000,2047.000
-0.000,451.000,473.000,2047.000
-0.000,450.000,473.000,2047.000
-0.000,449.000,473.000,2047.000
-0.000,448.000,473.000,2047.000
-0.000,447.000,473.000,2047.000
-0.000,446.000,473.000,2047.000
-0.000,445.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
14.648,442.000,473.000,2047.000
14.648,441.000,473.000,2047.000
53.711,440.000,473.000,2047.000
53.711,439.000,473.000,2047.000
97.656,438.000,473.000,2047.000
97.656,437.000,473.000,2047.000
141.602,435.000,473.000,2047.000
141.602,434.000,473.000,2047.000
180.664,433.000,473.000,2047.000
180.664,432.000,473.000,2047.000
219.727,431.000,473.000,2047.000
219.727,430.000,473.000,2047.000
258.789,429.000,473.000,2047.000
258.789,428.000,473.000,2047.000
297.852,427.000,473.000,2047.000
297.852,425.000,473.000,2047.000
327.148,425.000,473.000,2047.000
327.148,424.000,473.000,2047.000
361.328,423.000,473.000,2047.000
361.328,421.000,473.000,2047.000
395.508,420.000,473.000,2047.000
395.508,419.000,473.000,2047.000
424.805,418.000,473.000,2047.000
424.805,417.000,473.000,2047.000
463.867,416.000,473.000,2047.000
463.867,414.000,473.000,2047.000
507.812,412.000,473.000,2047.000
507.812,411.000,473.000,2047.000
566.406,409.000,473.000,2047.000
566.406,407.000,473.000,2047.000
625.000,405.000,473.000,2047.000
625.000,404.000,473.000,2047.000
673.828,402.000,473.000,2047.000
673.828,401.000,473.000,2047.000
712.891,400.000,473.000,2047.000
712.891,399.000,473.000,2047.000
742.187,398.000,473.000,2047.000
742.187,397.000,473.000,2047.000
761.719,397.000,473.000,2047.000
761.719,396.000,473.000,2047.000
766.602,396.000,473.000,2047.000
766.602,396.000,473.000,2047.000
761.719,395.000,473.000,2047.000
761.719,395.000,473.000,2047.000
756.836,395.000,473.000,2047.000
756.836,396.000,473.000,2047.000
727.539,397.000,473.000,2047.000
727.539,398.000,473.000,2047.000
673.828,400.000,473.000,2047.000
673.828,402.000,473.000,2047.000
590.820,404.000,473.000,2047.000
590.820,407.000,473.000,2047.000
488.281,409.000,473.000,2047.000
488.281,412.000,473.000,2047.000
380.859,414.000,473.000,2047.000
380.859,417.000,473.000,2047.000
273.437,419.000,473.000,2047.000
273.437,422.000,473.000,2047.000
170.898,424.000,473.000,2047.000
170.898,426.000,473.000,2047.000
87.891,428.000,473.000,2047.000
87.891,429.000,473.000,2047.000
19.531,431.000,473.000,2047.000
19.531,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,436.000,537.000,0.000
-0.000,438.000,537.000,0.000
-0.000,439.000,537.000,2047.000
-0.000,441.000,537.000,2047.000
-0.000,442.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,445.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,456.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,455.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,454.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,453.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,452.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,451.000,537.000,2047.000
-0.000,450.000,537.000,2047.000
-0.000,449.000,537.000,2047.000
-0.000,448.000,537.000,2047.000
-0.000,448.000,537.000,2047.000
-0.000,447.000,537.000,2047.000
-0.000,446.000,537.000,2047.000
-0.000,445.000,537.000,2047.000
-0.000,444.000,537.000,2047.000
-0.000,443.000,537.000,2047.000
-0.000,442.000,537.000,2047.000
-0.000,441.000,537.000,2047.000
-0.000,441.000,537.000,2047.000
-0.000,440.000,537.000,2047.000
-0.000,439.000,537.000,2047.000
-0.000,439.000,537.000,2047.000
-0.000,438.000,537.000,2047.000
-0.000,437.000,537.000,2047.000
14.648,436.000,537.000,2047.000
14.648,435.000,537.000,2047.000
43.945,435.000,537.000,2047.000
43.945,434.000,537.000,2047.000
78.125,433.000,537.000,2047.000
78.125,431.000,537.000,2047.000
122.070,430.000,537.000,2047.000
122.070,429.000,537.000,2047.000
166.016,428.000,537.000,2047.000
166.016,426.000,537.000,2047.000
214.844,425.000,537.000,2047.000
214.844,424.000,537.000,2047.000
258.789,423.000,537.000,2047.000
258.789,421.000,537.000,2047.000
297.852,420.000,537.000,2047.000
297.852,419.000,537.000,2047.000
341.797,418.000,537.000,2047.000
341.797,416.000,537.000,2047.000
385.742,415.000,537.000,2047.000
385.742,414.000,537.000,2047.000
419.922,413.000,537.000,2047.000
419.922,412.000,537.000,2047.000
449.219,411.000,537.000,2047.000
449.219,410.000,537.000,2047.000
473.633,410.000,537.000,2047.000
473.633,409.000,537.000,2047.000
498.047,408.000,537.000,2047.000
498.047,407.000,537.000,2047.000
522.461,406.000,537.000,2047.000
522.461,405.000,537.000,2047.000
541.992,405.000,537.000,2047.000
541.992,404.000,537.000,2047.000
556.641,404.000,537.000,2047.000
556.641,404.000,537.000,2047.000
551.758,404.000,537.000,2047.000
551.758,405.000,537.000,2047.000
522.461,407.000,537.000,2047.000
522.461,409.000,537.000,2047.000
444.336,412.000,537.000,2047.000
444.336,414.000,537.000,2047.000
332.031,417.000,537.000,2047.000
332.031,418.000,537.000,2047.000
244.141,420.000,537.000,2047.000
244.141,421.000,537.000,2047.000
190.430,421.000,537.000,2047.000
190.430,421.000,537.000,2047.000
175.781,421.000,537.000,2047.000
175.781,420.000,537.000,2047.000
180.664,420.000,537.000,2047.000
