-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
53.711,351.000,449.000,2047.000
53.711,350.000,449.000,2047.000
122.070,348.000,449.000,2047.000
122.070,346.000,449.000,2047.000
190.430,344.000,449.000,2047.000
190.430,342.000,449.000,2047.000
263.672,339.000,449.000,2047.000
263.672,337.000,449.000,2047.000
341.797,335.000,449.000,2047.000
341.797,332.000,449.000,2047.000
434.570,329.000,449.000,2047.000
434.570,327.000,449.000,2047.000
527.344,324.000,449.000,2047.000
527.344,321.000,449.000,2047.000
620.117,319.000,449.000,2047.000
620.117,317.000,449.000,2047.000
703.125,314.000,449.000,2047.000
703.125,312.000,449.000,2047.000
781.250,309.000,449.000,2047.000
781.250,307.000,449.000,2047.000
854.492,305.000,449.000,2047.000
854.492,303.000,449.000,2047.000
922.852,301.000,449.000,2047.000
922.852,300.000,449.000,2047.000
976.562,298.000,449.000,2047.000
976.562,297.000,449.000,2047.000
1015.625,296.000,449.000,2047.000
1015.625,296.000,449.000,2047.000
1030.273,296.000,449.000,2047.000
1030.273,296.000,449.000,2047.000
1020.508,297.000,449.000,2047.000
1020.508,300.000,449.000,2047.000
952.148,304.000,449.000,2047.000
952.148,308.000,449.000,2047.000
805.664,313.000,449.000,2047.000
805.664,317.000,449.000,2047.000
615.234,322.000,449.000,2047.000
615.234,326.000,449.000,2047.000
429.687,330.000,449.000,2047.000
429.687,333.000,449.000,2047.000
273.437,336.000,449.000,2047.000
273.437,339.000,449.000,2047.000
146.484,341.000,449.000,2047.000
146.484,344.000,449.000,2047.000
43.945,346.000,449.000,2047.000
43.945,348.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,441.000,0.000
-0.000,358.000,441.000,0.000
-0.000,360.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
53.711,353.000,441.000,2047.000
53.711,352.000,441.000,2047.000
117.187,350.000,441.000,2047.000
180.664,348.000,441.000,2047.000
180.664,346.000,441.000,2047.000
249.023,344.000,441.000,2047.000
249.023,342.000,441.000,2047.000
317.383,341.000,441.000,2047.000
317.383,339.000,441.000,2047.000
380.859,337.000,441.000,2047.000
380.859,335.000,441.000,2047.000
444.336,333.000,441.000,2047.000
444.336,331.000,441.000,2047.000
512.695,329.000,441.000,2047.000
512.695,327.000,441.000,2047.000
585.937,325.000,441.000,2047.000
585.937,322.000,441.000,2047.000
659.180,320.000,441.000,2047.000
659.180,317.000,441.000,2047.000
747.070,314.000,441.000,2047.000
747.070,311.000,441.000,2047.000
839.844,309.000,441.000,2047.000
839.844,306.000,441.000,2047.000
932.617,303.000,441.000,2047.000
932.617,301.000,441.000,2047.000
1000.977,300.000,441.000,2047.000
1000.977,298.000,441.000,2047.000
1040.039,297.000,441.000,2047.000
1040.039,297.000,441.000,2047.000
1049.805,297.000,441.000,2047.000
1049.805,297.000,441.000,2047.000
1020.508,299.000,441.000,2047.000
1020.508,301.000,441.000,2047.000
917.969,305.000,441.000,2047.000
917.969,309.000,441.000,2047.000
747.070,314.000,441.000,2047.000
747.070,318.000,441.000,2047.000
556.641,323.000,441.000,2047.000
556.641,327.000,441.000,2047.000
375.977,331.000,441.000,2047.000
375.977,335.000,441.000,2047.000
209.961,339.000,441.000,2047.000
209.961,343.000,441.000,2047.000
68.359,346.000,441.000,2047.000
68.359,349.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,358.000,449.000,0.000
-0.000,361.000,449.000,0.000
-0.000,363.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
53.711,357.000,449.000,2047.000
53.711,355.000,449.000,2047.000
107.422,354.000,449.000,2047.000
107.422,352.000,449.000,2047.000
170.898,351.000,449.000,2047.000
170.898,349.000,449.000,2047.000
224.609,347.000,449.000,2047.000
224.609,346.000,449.000,2047.000
283.203,344.000,449.000,2047.000
283.203,343.000,449.000,2047.000
336.914,341.000,449.000,2047.000
336.914,339.000,449.000,2047.000
395.508,338.000,449.000,2047.000
395.508,336.000,449.000,2047.000
449.219,335.000,449.000,2047.000
449.219,333.000,449.000,2047.000
502.930,331.000,449.000,2047.000
502.930,329.000,449.000,2047.000
561.523,328.000,449.000,2047.000
561.523,326.000,449.000,2047.000
625.000,323.000,449.000,2047.000
625.000,321.000,449.000,2047.000
698.242,318.000,449.000,2047.000
698.242,315.000,449.000,2047.000
805.664,311.000,449.000,2047.000
805.664,307.000,449.000,2047.000
937.500,303.000,449.000,2047.000
937.500,300.000,449.000,2047.000
1064.453,297.000,449.000,2047.000
1064.453,294.000,449.000,2047.000
1152.344,292.000,449.000,2047.000
1152.344,291.000,449.000,2047.000
1196.289,290.000,449.000,2047.000
1196.289,289.000,449.000,2047.000
1206.055,288.000,449.000,2047.000
1206.055,289.000,449.000,2047.000
1181.641,290.000,449.000,2047.000
1181.641,294.000,449.000,2047.000
1074.219,298.000,449.000,2047.000
1074.219,304.000,449.000,2047.000
859.375,310.000,449.000,2047.000
859.375,318.000,449.000,2047.000
585.937,323.000,449.000,2047.000
585.937,329.000,449.000,2047.000
336.914,334.000,449.000,2047.000
336.914,338.000,449.000,2047.000
151.367,342.000,449.000,2047.000
151.367,345.000,449.000,2047.000
19.531,347.000,449.000,2047.000
19.531,350.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,358.000,449.000,0.000
-0.000,361.000,449.000,0.000
-0.000,363.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
9.766,359.000,449.000,2047.000
9.766,358.000,449.000,2047.000
58.594,357.000,449.000,2047.000
58.594,356.000,449.000,2047.000
102.539,354.000,449.000,2047.000
102.539,353.000,449.000,2047.000
156.250,351.000,449.000,2047.000
156.250,350.000,449.000,2047.000
209.961,348.000,449.000,2047.000
209.961,347.000,449.000,2047.000
258.789,346.000,449.000,2047.000
258.789,344.000,449.000,2047.000
312.500,342.000,449.000,2047.000
312.500,341.000,449.000,2047.000
366.211,339.000,449.000,2047.000
366.211,338.000,449.000,2047.000
419.922,336.000,449.000,2047.000
419.922,334.000,449.000,2047.000
473.633,333.000,449.000,2047.000
473.633,330.000,449.000,2047.000
541.992,328.000,449.000,2047.000
541.992,325.000,449.000,2047.000
629.883,322.000,449.000,2047.000
629.883,318.000,449.000,2047.000
747.070,314.000,449.000,2047.000
747.070,310.000,449.000,2047.000
883.789,307.000,449.000,2047.000
883.789,305.000,449.000,2047.000
986.328,303.000,449.000,2047.000
986.328,301.000,449.000,2047.000
1035.156,300.000,449.000,2047.000
1035.156,299.000,449.000,2047.000
1054.687,299.000,449.000,2047.000
1054.687,299.000,449.000,2047.000
1035.156,301.000,449.000,2047.000
1035.156,303.000,449.000,2047.000
947.266,307.000,449.000,2047.000
947.266,311.000,449.000,2047.000
791.016,315.000,449.000,2047.000
791.016,319.000,449.000,2047.000
615.234,323.000,449.000,2047.000
615.234,326.000,449.000,2047.000
454.102,330.000,449.000,2047.000
454.102,333.000,449.000,2047.000
322.266,336.000,449.000,2047.000
322.266,339.000,449.000,2047.000
200.195,342.000,449.000,2047.000
200.195,345.000,449.000,2047.000
83.008,347.000,449.000,2047.000
83.008,350.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,357.000,457.000,0.000
-0.000,359.000,457.000,0.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
29.297,356.000,457.000,2047.000
29.297,355.000,457.000,2047.000
73.242,354.000,457.000,2047.000
73.242,353.000,457.000,2047.000
122.070,351.000,457.000,2047.000
122.070,350.000,457.000,2047.000
175.781,348.000,457.000,2047.000
175.781,346.000,457.000,2047.000
234.375,345.000,457.000,2047.000
234.375,343.000,457.000,2047.000
292.969,341.000,457.000,2047.000
292.969,340.000,457.000,2047.000
356.445,338.000,457.000,2047.000
356.445,336.000,457.000,2047.000
424.805,333.000,457.000,2047.000
424.805,332.000,457.000,2047.000
493.164,329.000,457.000,2047.000
493.164,327.000,457.000,2047.000
566.406,325.000,457.000,2047.000
566.406,323.000,457.000,2047.000
644.531,320.000,457.000,2047.000
644.531,318.000,457.000,2047.000
727.539,314.000,457.000,2047.000
727.539,312.000,457.000,2047.000
820.312,309.000,457.000,2047.000
820.312,306.000,457.000,2047.000
922.852,303.000,457.000,2047.000
922.852,300.000,457.000,2047.000
1015.625,298.000,457.000,2047.000
1015.625,296.000,457.000,2047.000
1088.867,294.000,457.000,2047.000
1088.867,292.000,457.000,2047.000
1132.812,291.000,457.000,2047.000
1132.812,291.000,457.000,2047.000
1142.578,290.000,457.000,2047.000
1142.578,290.000,457.000,2047.000
1127.930,292.000,457.000,2047.000
1127.930,294.000,457.000,2047.000
1054.687,298.000,457.000,2047.000
1054.687,302.000,457.000,2047.000
888.672,308.000,457.000,2047.000
888.672,312.000,457.000,2047.000
673.828,318.000,457.000,2047.000
673.828,323.000,457.000,2047.000
468.750,327.000,457.000,2047.000
468.750,331.000,457.000,2047.000
297.852,334.000,457.000,2047.000
297.852,337.000,457.000,2047.000
166.016,339.000,457.000,2047.000
166.016,342.000,457.000,2047.000
63.477,344.000,457.000,2047.000
63.477,347.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,355.000,457.000,0.000
-0.000,358.000,457.000,0.000
-0.000,361.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
9.766,357.000,457.000,2047.000
9.766,356.000,457.000,2047.000
63.477,354.000,457.000,2047.000
63.477,352.000,457.000,2047.000
126.953,351.000,457.000,2047.000
126.953,349.000,457.000,2047.000
190.430,347.000,457.000,2047.000
190.430,346.000,457.000,2047.000
253.906,344.000,457.000,2047.000
253.906,342.000,457.000,2047.000
312.500,341.000,457.000,2047.000
312.500,339.000,457.000,2047.000
375.977,337.000,457.000,2047.000
375.977,335.000,457.000,2047.000
434.570,334.000,457.000,2047.000
434.570,332.000,457.000,2047.000
493.164,330.000,457.000,2047.000
493.164,328.000,457.000,2047.000
556.641,326.000,457.000,2047.000
556.641,324.000,457.000,2047.000
625.000,321.000,457.000,2047.000
625.000,318.000,457.000,2047.000
712.891,315.000,457.000,2047.000
712.891,312.000,457.000,2047.000
825.195,308.000,457.000,2047.000
825.195,305.000,457.000,2047.000
937.500,302.000,457.000,2047.000
937.500,300.000,457.000,2047.000
1020.508,299.000,457.000,2047.000
1020.508,297.000,457.000,2047.000
1064.453,296.000,457.000,2047.000
1064.453,295.000,457.000,2047.000
1079.102,295.000,457.000,2047.000
1079.102,296.000,457.000,2047.000
1059.570,298.000,457.000,2047.000
1059.570,301.000,457.000,2047.000
966.797,305.000,457.000,2047.000
966.797,309.000,457.000,2047.000
795.898,314.000,457.000,2047.000
795.898,318.000,457.000,2047.000
605.469,322.000,457.000,2047.000
605.469,326.000,457.000,2047.000
429.687,330.000,457.000,2047.000
429.687,333.000,457.000,2047.000
278.320,337.000,457.000,2047.000
278.320,340.000,457.000,2047.000
146.484,343.000,457.000,2047.000
146.484,346.000,457.000,2047.000
29.297,348.000,457.000,2047.000
29.297,351.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,358.000,465.000,0.000
-0.000,360.000,465.000,0.000
-0.000,362.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
9.766,356.000,465.000,2047.000
9.766,354.000,465.000,2047.000
63.477,352.000,465.000,2047.000
63.477,351.000,465.000,2047.000
117.187,350.000,465.000,2047.000
117.187,348.000,465.000,2047.000
175.781,347.000,465.000,2047.000
175.781,345.000,465.000,2047.000
229.492,343.000,465.000,2047.000
229.492,342.000,465.000,2047.000
283.203,340.000,465.000,2047.000
283.203,339.000,465.000,2047.000
341.797,337.000,465.000,2047.000
341.797,335.000,465.000,2047.000
400.391,334.000,465.000,2047.000
400.391,332.000,465.000,2047.000
454.102,330.000,465.000,2047.000
454.102,328.000,465.000,2047.000
512.695,327.000,465.000,2047.000
512.695,325.000,465.000,2047.000
571.289,323.000,465.000,2047.000
571.289,321.000,465.000,2047.000
629.883,319.000,465.000,2047.000
629.883,317.000,465.000,2047.000
698.242,314.000,465.000,2047.000
698.242,311.000,465.000,2047.000
781.250,308.000,465.000,2047.000
781.250,305.000,465.000,2047.000
878.906,303.000,465.000,2047.000
878.906,300.000,465.000,2047.000
971.680,298.000,465.000,2047.000
971.680,296.000,465.000,2047.000
1040.039,295.000,465.000,2047.000
1040.039,294.000,465.000,2047.000
1069.336,293.000,465.000,2047.000
1069.336,292.000,465.000,2047.000
1083.984,292.000,465.000,2047.000
1083.984,293.000,465.000,2047.000
1059.570,295.000,465.000,2047.000
1059.570,298.000,465.000,2047.000
976.562,302.000,465.000,2047.000
976.562,306.000,465.000,2047.000
815.430,311.000,465.000,2047.000
815.430,316.000,465.000,2047.000
615.234,320.000,465.000,2047.000
615.234,325.000,465.000,2047.000
419.922,329.000,465.000,2047.000
419.922,333.000,465.000,2047.000
244.141,337.000,465.000,2047.000
244.141,340.000,465.000,2047.000
97.656,343.000,465.000,2047.000
97.656,346.000,465.000,2047.000
-0.000,349.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
-0.000,354.000,449.000,0.000
-0.000,356.000,449.000,0.000
-0.000,358.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
