-0.000,345.000,449.000,0.000
-0.000,347.000,449.000,0.000
-0.000,349.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
19.531,341.000,449.000,2047.000
19.531,340.000,449.000,2047.000
68.359,339.000,449.000,2047.000
68.359,337.000,449.000,2047.000
117.187,336.000,449.000,2047.000
117.187,335.000,449.000,2047.000
166.016,333.000,449.000,2047.000
166.016,332.000,449.000,2047.000
219.727,330.000,449.000,2047.000
219.727,328.000,449.000,2047.000
278.320,326.000,449.000,2047.000
278.320,325.000,449.000,2047.000
341.797,323.000,449.000,2047.000
341.797,321.000,449.000,2047.000
405.273,319.000,449.000,2047.000
405.273,317.000,449.000,2047.000
473.633,314.000,449.000,2047.000
473.633,312.000,449.000,2047.000
556.641,309.000,449.000,2047.000
556.641,306.000,449.000,2047.000
649.414,303.000,449.000,2047.000
649.414,300.000,449.000,2047.000
756.836,296.000,449.000,2047.000
756.836,293.000,449.000,2047.000
864.258,290.000,449.000,2047.000
864.258,287.000,449.000,2047.000
971.680,284.000,449.000,2047.000
971.680,281.000,449.000,2047.000
1069.336,278.000,449.000,2047.000
1069.336,276.000,449.000,2047.000
1157.227,273.000,449.000,2047.000
1157.227,271.000,449.000,2047.000
1225.586,270.000,449.000,2047.000
1225.586,268.000,449.000,2047.000
1264.648,267.000,449.000,2047.000
1264.648,267.000,449.000,2047.000
1279.297,266.000,449.000,2047.000
1279.297,267.000,449.000,2047.000
1264.648,268.000,449.000,2047.000
1264.648,271.000,449.000,2047.000
1186.523,276.000,449.000,2047.000
1186.523,283.000,449.000,2047.000
981.445,290.000,449.000,2047.000
981.445,297.000,449.000,2047.000
688.477,304.000,449.000,2047.000
688.477,310.000,449.000,2047.000
410.156,316.000,449.000,2047.000
410.156,320.000,449.000,2047.000
195.312,323.000,449.000,2047.000
195.312,326.000,449.000,2047.000
48.828,329.000,449.000,2047.000
48.828,331.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,339.000,425.000,0.000
-0.000,342.000,425.000,0.000
-0.000,346.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
9.766,343.000,425.000,2047.000
9.766,341.000,425.000,2047.000
73.242,339.000,425.000,2047.000
73.242,337.000,425.000,2047.000
136.719,336.000,425.000,2047.000
136.719,334.000,425.000,2047.000
200.195,332.000,425.000,2047.000
200.195,331.000,425.000,2047.000
258.789,329.000,425.000,2047.000
258.789,327.000,425.000,2047.000
322.266,325.000,425.000,2047.000
322.266,324.000,425.000,2047.000
385.742,322.000,425.000,2047.000
385.742,320.000,425.000,2047.000
449.219,317.000,425.000,2047.000
449.219,315.000,425.000,2047.000
522.461,312.000,425.000,2047.000
522.461,308.000,425.000,2047.000
625.000,304.000,425.000,2047.000
625.000,300.000,425.000,2047.000
756.836,296.000,425.000,2047.000
756.836,292.000,425.000,2047.000
898.437,289.000,425.000,2047.000
898.437,287.000,425.000,2047.000
1005.859,286.000,425.000,2047.000
1005.859,284.000,425.000,2047.000
1054.687,284.000,425.000,2047.000
1054.687,283.000,425.000,2047.000
1069.336,284.000,425.000,2047.000
1069.336,286.000,425.000,2047.000
1035.156,289.000,425.000,2047.000
1035.156,293.000,425.000,2047.000
903.320,299.000,425.000,2047.000
903.320,304.000,425.000,2047.000
693.359,310.000,425.000,2047.000
693.359,315.000,425.000,2047.000
468.750,319.000,425.000,2047.000
468.750,323.000,425.000,2047.000
278.320,327.000,425.000,2047.000
278.320,330.000,425.000,2047.000
131.836,333.000,425.000,2047.000
131.836,335.000,425.000,2047.000
19.531,337.000,425.000,2047.000
19.531,339.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,345.000,449.000,0.000
-0.000,347.000,449.000,0.000
-0.000,349.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
29.297,341.000,449.000,2047.000
29.297,340.000,449.000,2047.000
68.359,339.000,449.000,2047.000
68.359,338.000,449.000,2047.000
112.305,336.000,449.000,2047.000
112.305,335.000,449.000,2047.000
166.016,333.000,449.000,2047.000
166.016,332.000,449.000,2047.000
214.844,330.000,449.000,2047.000
214.844,329.000,449.000,2047.000
268.555,327.000,449.000,2047.000
268.555,325.000,449.000,2047.000
332.031,324.000,449.000,2047.000
332.031,322.000,449.000,2047.000
395.508,320.000,449.000,2047.000
395.508,318.000,449.000,2047.000
458.984,315.000,449.000,2047.000
458.984,313.000,449.000,2047.000
532.227,311.000,449.000,2047.000
532.227,308.000,449.000,2047.000
610.352,305.000,449.000,2047.000
610.352,302.000,449.000,2047.000
708.008,299.000,449.000,2047.000
708.008,295.000,449.000,2047.000
820.312,292.000,449.000,2047.000
820.312,289.000,449.000,2047.000
937.500,286.000,449.000,2047.000
937.500,283.000,449.000,2047.000
1040.039,281.000,449.000,2047.000
1040.039,279.000,449.000,2047.000
1113.281,277.000,449.000,2047.000
1113.281,276.000,449.000,2047.000
1152.344,275.000,449.000,2047.000
1152.344,275.000,449.000,2047.000
1166.992,275.000,449.000,2047.000
1166.992,275.000,449.000,2047.000
1152.344,277.000,449.000,2047.000
1152.344,279.000,449.000,2047.000
1083.984,283.000,449.000,2047.000
1083.984,288.000,449.000,2047.000
917.969,294.000,449.000,2047.000
917.969,301.000,449.000,2047.000
683.594,307.000,449.000,2047.000
434.570,313.000,449.000,2047.000
434.570,317.000,449.000,2047.000
224.609,323.000,449.000,2047.000
224.609,326.000,449.000,2047.000
68.359,329.000,449.000,2047.000
68.359,332.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,341.000,433.000,0.000
-0.000,343.000,433.000,0.000
-0.000,346.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
9.766,344.000,433.000,2047.000
9.766,342.000,433.000,2047.000
68.359,340.000,433.000,2047.000
68.359,339.000,433.000,2047.000
131.836,337.000,433.000,2047.000
131.836,335.000,433.000,2047.000
195.312,334.000,433.000,2047.000
195.312,332.000,433.000,2047.000
258.789,330.000,433.000,2047.000
258.789,328.000,433.000,2047.000
327.148,326.000,433.000,2047.000
327.148,324.000,433.000,2047.000
390.625,323.000,433.000,2047.000
390.625,321.000,433.000,2047.000
454.102,319.000,433.000,2047.000
454.102,317.000,433.000,2047.000
522.461,314.000,433.000,2047.000
522.461,312.000,433.000,2047.000
605.469,309.000,433.000,2047.000
605.469,306.000,433.000,2047.000
708.008,303.000,433.000,2047.000
708.008,299.000,433.000,2047.000
820.312,296.000,433.000,2047.000
820.312,294.000,433.000,2047.000
913.086,292.000,433.000,2047.000
913.086,290.000,433.000,2047.000
966.797,289.000,433.000,2047.000
966.797,288.000,433.000,2047.000
986.328,288.000,433.000,2047.000
986.328,288.000,433.000,2047.000
961.914,290.000,433.000,2047.000
961.914,293.000,433.000,2047.000
849.609,297.000,433.000,2047.000
849.609,302.000,433.000,2047.000
664.062,307.000,433.000,2047.000
664.062,311.000,433.000,2047.000
463.867,316.000,433.000,2047.000
463.867,320.000,433.000,2047.000
292.969,323.000,433.000,2047.000
292.969,327.000,433.000,2047.000
156.250,330.000,433.000,2047.000
156.250,333.000,433.000,2047.000
39.062,335.000,433.000,2047.000
39.062,338.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,346.000,441.000,0.000
-0.000,348.000,441.000,0.000
-0.000,350.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
24.414,345.000,441.000,2047.000
24.414,343.000,441.000,2047.000
78.125,342.000,441.000,2047.000
78.125,340.000,441.000,2047.000
131.836,339.000,441.000,2047.000
131.836,337.000,441.000,2047.000
190.430,336.000,441.000,2047.000
190.430,334.000,441.000,2047.000
249.023,332.000,441.000,2047.000
249.023,331.000,441.000,2047.000
312.500,329.000,441.000,2047.000
312.500,327.000,441.000,2047.000
371.094,325.000,441.000,2047.000
371.094,323.000,441.000,2047.000
434.570,322.000,441.000,2047.000
434.570,320.000,441.000,2047.000
498.047,318.000,441.000,2047.000
498.047,316.000,441.000,2047.000
566.406,314.000,441.000,2047.000
566.406,312.000,441.000,2047.000
639.648,309.000,441.000,2047.000
639.648,306.000,441.000,2047.000
727.539,303.000,441.000,2047.000
727.539,300.000,441.000,2047.000
839.844,296.000,441.000,2047.000
839.844,293.000,441.000,2047.000
957.031,290.000,441.000,2047.000
957.031,287.000,441.000,2047.000
1049.805,285.000,441.000,2047.000
1049.805,283.000,441.000,2047.000
1103.516,282.000,441.000,2047.000
1103.516,281.000,441.000,2047.000
1127.930,280.000,441.000,2047.000
1127.930,280.000,441.000,2047.000
1118.164,281.000,441.000,2047.000
1118.164,283.000,441.000,2047.000
1040.039,286.000,441.000,2047.000
1040.039,292.000,441.000,2047.000
869.141,296.000,441.000,2047.000
869.141,302.000,441.000,2047.000
629.883,308.000,441.000,2047.000
629.883,314.000,441.000,2047.000
400.391,319.000,441.000,2047.000
400.391,323.000,441.000,2047.000
209.961,327.000,441.000,2047.000
209.961,330.000,441.000,2047.000
73.242,333.000,441.000,2047.000
73.242,335.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,341.000,433.000,0.000
-0.000,343.000,433.000,0.000
-0.000,346.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
19.531,344.000,433.000,2047.000
19.531,343.000,433.000,2047.000
63.477,341.000,433.000,2047.000
63.477,340.000,433.000,2047.000
112.305,339.000,433.000,2047.000
112.305,337.000,433.000,2047.000
166.016,336.000,433.000,2047.000
166.016,334.000,433.000,2047.000
219.727,332.000,433.000,2047.000
219.727,331.000,433.000,2047.000
278.320,329.000,433.000,2047.000
278.320,327.000,433.000,2047.000
336.914,326.000,433.000,2047.000
336.914,324.000,433.000,2047.000
400.391,322.000,433.000,2047.000
400.391,320.000,433.000,2047.000
458.984,318.000,433.000,2047.000
458.984,316.000,433.000,2047.000
527.344,314.000,433.000,2047.000
527.344,311.000,433.000,2047.000
610.352,308.000,433.000,2047.000
610.352,305.000,433.000,2047.000
722.656,301.000,433.000,2047.000
722.656,297.000,433.000,2047.000
859.375,293.000,433.000,2047.000
859.375,289.000,433.000,2047.000
991.211,286.000,433.000,2047.000
991.211,284.000,433.000,2047.000
1079.102,282.000,433.000,2047.000
1079.102,281.000,433.000,2047.000
1123.047,280.000,433.000,2047.000
1123.047,279.000,433.000,2047.000
1127.930,280.000,433.000,2047.000
1127.930,281.000,433.000,2047.000
1088.867,283.000,433.000,2047.000
1088.867,286.000,433.000,2047.000
966.797,291.000,433.000,2047.000
966.797,295.000,433.000,2047.000
786.133,299.000,433.000,2047.000
786.133,304.000,433.000,2047.000
600.586,308.000,433.000,2047.000
600.586,311.000,433.000,2047.000
434.570,315.000,433.000,2047.000
434.570,318.000,433.000,2047.000
292.969,321.000,433.000,2047.000
292.969,324.000,433.000,2047.000
170.898,327.000,433.000,2047.000
170.898,330.000,433.000,2047.000
58.594,332.000,433.000,2047.000
58.594,334.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,341.000,457.000,0.000
-0.000,343.000,457.000,0.000
-0.000,345.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
39.062,340.000,457.000,2047.000
39.062,339.000,457.000,2047.000
92.773,337.000,457.000,2047.000
92.773,336.000,457.000,2047.000
146.484,334.000,457.000,2047.000
146.484,333.000,457.000,2047.000
205.078,331.000,457.000,2047.000
205.078,329.000,457.000,2047.000
268.555,327.000,457.000,2047.000
268.555,325.000,457.000,2047.000
336.914,324.000,457.000,2047.000
336.914,322.000,457.000,2047.000
405.273,319.000,457.000,2047.000
405.273,317.000,457.000,2047.000
483.398,315.000,457.000,2047.000
483.398,311.000,457.000,2047.000
571.289,309.000,457.000,2047.000
571.289,306.000,457.000,2047.000
668.945,302.000,457.000,2047.000
668.945,299.000,457.000,2047.000
781.250,296.000,457.000,2047.000
781.250,292.000,457.000,2047.000
893.555,289.000,457.000,2047.000
893.555,286.000,457.000,2047.000
996.094,284.000,457.000,2047.000
996.094,282.000,457.000,2047.000
1069.336,280.000,457.000,2047.000
1069.336,279.000,457.000,2047.000
1118.164,277.000,457.000,2047.000
1118.164,277.000,457.000,2047.000
1137.695,276.000,457.000,2047.000
1137.695,276.000,457.000,2047.000
1132.812,277.000,457.000,2047.000
1132.812,278.000,457.000,2047.000
1079.102,282.000,457.000,2047.000
1079.102,286.000,457.000,2047.000
927.734,291.000,457.000,2047.000
927.734,297.000,457.000,2047.000
703.125,303.000,457.000,2047.000
703.125,309.000,457.000,2047.000
463.867,315.000,457.000,2047.000
463.867,320.000,457.000,2047.000
239.258,324.000,457.000,2047.000
239.258,328.000,457.000,2047.000
68.359,331.000,457.000,2047.000
68.359,334.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,342.000,425.000,0.000
-0.000,345.000,425.000,0.000
-0.000,348.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
-0.000,380.000,425.000,2047.000
