825.195,341.000,457.000,2047.000
722.656,344.000,457.000,2047.000
722.656,347.000,457.000,2047.000
605.469,349.000,457.000,2047.000
605.469,351.000,457.000,2047.000
498.047,353.000,457.000,2047.000
498.047,355.000,457.000,2047.000
410.156,357.000,457.000,2047.000
410.156,359.000,457.000,2047.000
332.031,360.000,457.000,2047.000
332.031,363.000,457.000,2047.000
253.906,366.000,457.000,2047.000
253.906,368.000,457.000,2047.000
151.367,371.000,457.000,2047.000
151.367,374.000,457.000,2047.000
39.062,376.000,457.000,2047.000
39.062,379.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,386.000,489.000,0.000
-0.000,387.000,489.000,0.000
-0.000,389.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,389.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,386.000,489.000,2047.000
-0.000,385.000,489.000,2047.000
-0.000,384.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
4.883,382.000,489.000,2047.000
4.883,381.000,489.000,2047.000
48.828,379.000,489.000,2047.000
48.828,378.000,489.000,2047.000
97.656,377.000,489.000,2047.000
97.656,375.000,489.000,2047.000
151.367,374.000,489.000,2047.000
151.367,372.000,489.000,2047.000
205.078,370.000,489.000,2047.000
205.078,369.000,489.000,2047.000
263.672,367.000,489.000,2047.000
263.672,366.000,489.000,2047.000
322.266,364.000,489.000,2047.000
322.266,362.000,489.000,2047.000
380.859,360.000,489.000,2047.000
380.859,358.000,489.000,2047.000
444.336,356.000,489.000,2047.000
444.336,354.000,489.000,2047.000
507.812,352.000,489.000,2047.000
507.812,350.000,489.000,2047.000
576.172,348.000,489.000,2047.000
576.172,346.000,489.000,2047.000
644.531,344.000,489.000,2047.000
644.531,341.000,489.000,2047.000
722.656,339.000,489.000,2047.000
722.656,336.000,489.000,2047.000
800.781,334.000,489.000,2047.000
800.781,333.000,489.000,2047.000
869.141,331.000,489.000,2047.000
869.141,330.000,489.000,2047.000
913.086,329.000,489.000,2047.000
913.086,328.000,489.000,2047.000
937.500,328.000,489.000,2047.000
937.500,328.000,489.000,2047.000
932.617,329.000,489.000,2047.000
932.617,330.000,489.000,2047.000
888.672,333.000,489.000,2047.000
888.672,336.000,489.000,2047.000
786.133,340.000,489.000,2047.000
786.133,343.000,489.000,2047.000
634.766,347.000,489.000,2047.000
634.766,350.000,489.000,2047.000
488.281,353.000,489.000,2047.000
488.281,356.000,489.000,2047.000
361.328,358.000,489.000,2047.000
361.328,361.000,489.000,2047.000
258.789,363.000,489.000,2047.000
258.789,366.000,489.000,2047.000
151.367,369.000,489.000,2047.000
151.367,372.000,489.000,2047.000
43.945,374.000,489.000,2047.000
43.945,378.000,489.000,2047.000
-0.000,380.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
-0.000,386.000,457.000,0.000
-0.000,388.000,457.000,0.000
-0.000,389.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
19.531,384.000,457.000,2047.000
19.531,383.000,457.000,2047.000
19.531,382.000,457.000,2047.000
78.125,380.000,457.000,2047.000
78.125,379.000,457.000,2047.000
136.719,377.000,457.000,2047.000
136.719,376.000,457.000,2047.000
190.430,374.000,457.000,2047.000
190.430,372.000,457.000,2047.000
249.023,371.000,457.000,2047.000
249.023,369.000,457.000,2047.000
302.734,368.000,457.000,2047.000
302.734,366.000,457.000,2047.000
356.445,365.000,457.000,2047.000
356.445,363.000,457.000,2047.000
405.273,362.000,457.000,2047.000
405.273,360.000,457.000,2047.000
454.102,359.000,457.000,2047.000
507.812,357.000,457.000,2047.000
507.812,356.000,457.000,2047.000
561.523,353.000,457.000,2047.000
561.523,352.000,457.000,2047.000
625.000,350.000,457.000,2047.000
625.000,348.000,457.000,2047.000
683.594,346.000,457.000,2047.000
683.594,344.000,457.000,2047.000
742.187,342.000,457.000,2047.000
742.187,341.000,457.000,2047.000
791.016,340.000,457.000,2047.000
791.016,339.000,457.000,2047.000
815.430,338.000,457.000,2047.000
815.430,338.000,457.000,2047.000
810.547,338.000,457.000,2047.000
810.547,339.000,457.000,2047.000
771.484,341.000,457.000,2047.000
771.484,343.000,457.000,2047.000
678.711,346.000,457.000,2047.000
678.711,349.000,457.000,2047.000
546.875,352.000,457.000,2047.000
546.875,355.000,457.000,2047.000
424.805,358.000,457.000,2047.000
424.805,361.000,457.000,2047.000
307.617,363.000,457.000,2047.000
307.617,366.000,457.000,2047.000
205.078,368.000,457.000,2047.000
205.078,371.000,457.000,2047.000
102.539,374.000,457.000,2047.000
102.539,376.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,473.000,0.000
-0.000,387.000,473.000,0.000
-0.000,388.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
34.180,384.000,473.000,2047.000
34.180,383.000,473.000,2047.000
68.359,382.000,473.000,2047.000
68.359,381.000,473.000,2047.000
112.305,380.000,473.000,2047.000
112.305,378.000,473.000,2047.000
161.133,377.000,473.000,2047.000
161.133,376.000,473.000,2047.000
209.961,374.000,473.000,2047.000
209.961,373.000,473.000,2047.000
263.672,371.000,473.000,2047.000
263.672,369.000,473.000,2047.000
317.383,368.000,473.000,2047.000
317.383,366.000,473.000,2047.000
375.977,364.000,473.000,2047.000
375.977,363.000,473.000,2047.000
434.570,361.000,473.000,2047.000
434.570,359.000,473.000,2047.000
493.164,357.000,473.000,2047.000
493.164,355.000,473.000,2047.000
556.641,353.000,473.000,2047.000
556.641,351.000,473.000,2047.000
625.000,349.000,473.000,2047.000
625.000,347.000,473.000,2047.000
698.242,345.000,473.000,2047.000
698.242,342.000,473.000,2047.000
786.133,339.000,473.000,2047.000
786.133,336.000,473.000,2047.000
883.789,333.000,473.000,2047.000
883.789,330.000,473.000,2047.000
971.680,328.000,473.000,2047.000
971.680,326.000,473.000,2047.000
1035.156,325.000,473.000,2047.000
1035.156,323.000,473.000,2047.000
1064.453,323.000,473.000,2047.000
1064.453,322.000,473.000,2047.000
1069.336,322.000,473.000,2047.000
1069.336,322.000,473.000,2047.000
1040.039,324.000,473.000,2047.000
1040.039,326.000,473.000,2047.000
961.914,328.000,473.000,2047.000
961.914,332.000,473.000,2047.000
820.312,336.000,473.000,2047.000
820.312,340.000,473.000,2047.000
654.297,343.000,473.000,2047.000
654.297,347.000,473.000,2047.000
502.930,350.000,473.000,2047.000
502.930,353.000,473.000,2047.000
375.977,356.000,473.000,2047.000
375.977,359.000,473.000,2047.000
249.023,362.000,473.000,2047.000
249.023,365.000,473.000,2047.000
126.953,368.000,473.000,2047.000
126.953,371.000,473.000,2047.000
4.883,374.000,473.000,2047.000
4.883,377.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,385.000,481.000,0.000
-0.000,387.000,481.000,0.000
-0.000,389.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,418.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
39.062,385.000,481.000,2047.000
39.062,383.000,481.000,2047.000
87.891,382.000,481.000,2047.000
87.891,381.000,481.000,2047.000
136.719,379.000,481.000,2047.000
136.719,378.000,481.000,2047.000
185.547,376.000,481.000,2047.000
185.547,375.000,481.000,2047.000
239.258,374.000,481.000,2047.000
239.258,372.000,481.000,2047.000
288.086,371.000,481.000,2047.000
288.086,369.000,481.000,2047.000
341.797,368.000,481.000,2047.000
341.797,366.000,481.000,2047.000
395.508,364.000,481.000,2047.000
395.508,363.000,481.000,2047.000
449.219,361.000,481.000,2047.000
449.219,359.000,481.000,2047.000
517.578,356.000,481.000,2047.000
517.578,354.000,481.000,2047.000
595.703,351.000,481.000,2047.000
595.703,349.000,481.000,2047.000
688.477,346.000,481.000,2047.000
688.477,343.000,481.000,2047.000
781.250,341.000,481.000,2047.000
781.250,339.000,481.000,2047.000
854.492,337.000,481.000,2047.000
854.492,336.000,481.000,2047.000
888.672,335.000,481.000,2047.000
888.672,335.000,481.000,2047.000
898.437,335.000,481.000,2047.000
898.437,336.000,481.000,2047.000
864.258,338.000,481.000,2047.000
864.258,341.000,481.000,2047.000
761.719,344.000,481.000,2047.000
761.719,348.000,481.000,2047.000
600.586,352.000,481.000,2047.000
600.586,356.000,481.000,2047.000
444.336,359.000,481.000,2047.000
444.336,362.000,481.000,2047.000
317.383,364.000,481.000,2047.000
317.383,366.000,481.000,2047.000
224.609,368.000,481.000,2047.000
224.609,371.000,481.000,2047.000
131.836,373.000,481.000,2047.000
131.836,376.000,481.000,2047.000
34.180,379.000,481.000,2047.000
34.180,382.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,390.000,473.000,0.000
-0.000,392.000,473.000,0.000
-0.000,394.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
29.297,387.000,473.000,2047.000
29.297,386.000,473.000,2047.000
83.008,384.000,473.000,2047.000
83.008,383.000,473.000,2047.000
136.719,381.000,473.000,2047.000
136.719,380.000,473.000,2047.000
195.312,378.000,473.000,2047.000
195.312,376.000,473.000,2047.000
253.906,375.000,473.000,2047.000
253.906,373.000,473.000,2047.000
312.500,371.000,473.000,2047.000
312.500,370.000,473.000,2047.000
366.211,368.000,473.000,2047.000
366.211,367.000,473.000,2047.000
419.922,365.000,473.000,2047.000
419.922,363.000,473.000,2047.000
478.516,362.000,473.000,2047.000
478.516,360.000,473.000,2047.000
537.109,358.000,473.000,2047.000
537.109,356.000,473.000,2047.000
605.469,353.000,473.000,2047.000
605.469,351.000,473.000,2047.000
683.594,348.000,473.000,2047.000
683.594,346.000,473.000,2047.000
766.602,343.000,473.000,2047.000
766.602,341.000,473.000,2047.000
844.727,339.000,473.000,2047.000
844.727,338.000,473.000,2047.000
898.437,336.000,473.000,2047.000
898.437,335.000,473.000,2047.000
927.734,335.000,473.000,2047.000
927.734,335.000,473.000,2047.000
927.734,335.000,473.000,2047.000
927.734,336.000,473.000,2047.000
883.789,338.000,473.000,2047.000
883.789,341.000,473.000,2047.000
776.367,344.000,473.000,2047.000
776.367,348.000,473.000,2047.000
629.883,351.000,473.000,2047.000
629.883,355.000,473.000,2047.000
483.398,359.000,473.000,2047.000
483.398,361.000,473.000,2047.000
356.445,363.000,473.000,2047.000
356.445,365.000,473.000,2047.000
258.789,367.000,473.000,2047.000
258.789,369.000,473.000,2047.000
175.781,372.000,473.000,2047.000
175.781,374.000,473.000,2047.000
87.891,376.000,473.000,2047.000
87.891,378.000,473.000,2047.000
4.883,380.000,473.000,2047.000
4.883,383.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,388.000,481.000,0.000
-0.000,390.000,481.000,0.000
-0.000,391.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
4.883,387.000,481.000,2047.000
4.883,386.000,481.000,2047.000
39.062,385.000,481.000,2047.000
39.062,384.000,481.000,2047.000
73.242,383.000,481.000,2047.000
73.242,382.000,481.000,2047.000
107.422,381.000,481.000,2047.000
107.422,380.000,481.000,2047.000
141.602,379.000,481.000,2047.000
141.602,378.000,481.000,2047.000
185.547,376.000,481.000,2047.000
185.547,375.000,481.000,2047.000
229.492,374.000,481.000,2047.000
229.492,372.000,481.000,2047.000
278.320,371.000,481.000,2047.000
278.320,370.000,481.000,2047.000
327.148,368.000,481.000,2047.000
327.148,367.000,481.000,2047.000
375.977,366.000,481.000,2047.000
375.977,364.000,481.000,2047.000
419.922,363.000,481.000,2047.000
419.922,361.000,481.000,2047.000
463.867,360.000,481.000,2047.000
463.867,358.000,481.000,2047.000
512.695,357.000,481.000,2047.000
512.695,355.000,481.000,2047.000
561.523,353.000,481.000,2047.000
561.523,351.000,481.000,2047.000
620.117,349.000,481.000,2047.000
620.117,347.000,481.000,2047.000
693.359,344.000,481.000,2047.000
693.359,342.000,481.000,2047.000
776.367,340.000,481.000,2047.000
776.367,337.000,481.000,2047.000
849.609,336.000,481.000,2047.000
849.609,334.000,481.000,2047.000
903.320,333.000,481.000,2047.000
903.320,332.000,481.000,2047.000
932.617,331.000,481.000,2047.000
932.617,331.000,481.000,2047.000
932.617,332.000,481.000,2047.000
932.617,333.000,481.000,2047.000
888.672,335.000,481.000,2047.000
888.672,338.000,481.000,2047.000
795.898,341.000,481.000,2047.000
795.898,344.000,481.000,2047.000
664.062,346.000,481.000,2047.000
664.062,349.000,481.000,2047.000
541.992,351.000,481.000,2047.000
541.992,353.000,481.000,2047.000
444.336,355.000,481.000,2047.000
444.336,357.000,481.000,2047.000
366.211,359.000,481.000,2047.000
366.211,361.000,481.000,2047.000
283.203,363.000,481.000,2047.000
283.203,366.000,481.000,2047.000
185.547,369.000,481.000,2047.000
185.547,371.000,481.000,2047.000
78.125,374.000,481.000,2047.000
78.125,377.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,383.000,481.000,0.000
-0.000,385.000,481.000,0.000
-0.000,386.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
29.297,380.000,481.000,2047.000
29.297,379.000,481.000,2047.000
78.125,377.000,481.000,2047.000
78.125,376.000,481.000,2047.000
126.953,375.000,481.000,2047.000
126.953,373.000,481.000,2047.000
180.664,371.000,481.000,2047.000
180.664,370.000,481.000,2047.000
234.375,368.000,481.000,2047.000
