-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
4.883,364.000,441.000,2047.000
4.883,363.000,441.000,2047.000
43.945,362.000,441.000,2047.000
43.945,360.000,441.000,2047.000
92.773,359.000,441.000,2047.000
92.773,357.000,441.000,2047.000
141.602,356.000,441.000,2047.000
141.602,354.000,441.000,2047.000
200.195,353.000,441.000,2047.000
200.195,351.000,441.000,2047.000
253.906,350.000,441.000,2047.000
253.906,348.000,441.000,2047.000
312.500,346.000,441.000,2047.000
312.500,344.000,441.000,2047.000
375.977,342.000,441.000,2047.000
375.977,340.000,441.000,2047.000
444.336,338.000,441.000,2047.000
444.336,335.000,441.000,2047.000
527.344,332.000,441.000,2047.000
527.344,329.000,441.000,2047.000
634.766,325.000,441.000,2047.000
634.766,321.000,441.000,2047.000
761.719,318.000,441.000,2047.000
761.719,315.000,441.000,2047.000
869.141,313.000,441.000,2047.000
869.141,312.000,441.000,2047.000
937.500,310.000,441.000,2047.000
937.500,310.000,441.000,2047.000
966.797,309.000,441.000,2047.000
966.797,309.000,441.000,2047.000
961.914,311.000,441.000,2047.000
961.914,313.000,441.000,2047.000
898.437,316.000,441.000,2047.000
898.437,320.000,441.000,2047.000
756.836,325.000,441.000,2047.000
756.836,329.000,441.000,2047.000
585.937,332.000,441.000,2047.000
585.937,335.000,441.000,2047.000
434.570,338.000,441.000,2047.000
434.570,340.000,441.000,2047.000
322.266,342.000,441.000,2047.000
322.266,344.000,441.000,2047.000
229.492,346.000,441.000,2047.000
229.492,349.000,441.000,2047.000
146.484,351.000,441.000,2047.000
146.484,354.000,441.000,2047.000
43.945,357.000,441.000,2047.000
43.945,360.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,367.000,465.000,0.000
-0.000,369.000,465.000,0.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
19.531,363.000,465.000,2047.000
19.531,361.000,465.000,2047.000
58.594,360.000,465.000,2047.000
58.594,359.000,465.000,2047.000
102.539,358.000,465.000,2047.000
102.539,356.000,465.000,2047.000
156.250,355.000,465.000,2047.000
156.250,353.000,465.000,2047.000
214.844,351.000,465.000,2047.000
214.844,349.000,465.000,2047.000
273.437,348.000,465.000,2047.000
273.437,346.000,465.000,2047.000
336.914,344.000,465.000,2047.000
336.914,342.000,465.000,2047.000
395.508,340.000,465.000,2047.000
395.508,338.000,465.000,2047.000
463.867,336.000,465.000,2047.000
463.867,334.000,465.000,2047.000
532.227,332.000,465.000,2047.000
532.227,330.000,465.000,2047.000
610.352,327.000,465.000,2047.000
610.352,325.000,465.000,2047.000
693.359,322.000,465.000,2047.000
693.359,319.000,465.000,2047.000
786.133,316.000,465.000,2047.000
786.133,313.000,465.000,2047.000
874.023,311.000,465.000,2047.000
874.023,310.000,465.000,2047.000
942.383,308.000,465.000,2047.000
942.383,307.000,465.000,2047.000
981.445,306.000,465.000,2047.000
981.445,305.000,465.000,2047.000
1000.977,305.000,465.000,2047.000
1000.977,305.000,465.000,2047.000
991.211,307.000,465.000,2047.000
991.211,309.000,465.000,2047.000
932.617,313.000,465.000,2047.000
932.617,316.000,465.000,2047.000
791.016,321.000,465.000,2047.000
791.016,326.000,465.000,2047.000
600.586,330.000,465.000,2047.000
600.586,335.000,465.000,2047.000
405.273,339.000,465.000,2047.000
405.273,343.000,465.000,2047.000
224.609,347.000,465.000,2047.000
224.609,350.000,465.000,2047.000
83.008,353.000,465.000,2047.000
83.008,356.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,364.000,433.000,0.000
-0.000,366.000,433.000,0.000
-0.000,369.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
34.180,364.000,433.000,2047.000
34.180,363.000,433.000,2047.000
87.891,361.000,433.000,2047.000
87.891,360.000,433.000,2047.000
141.602,358.000,433.000,2047.000
141.602,357.000,433.000,2047.000
200.195,355.000,433.000,2047.000
200.195,354.000,433.000,2047.000
253.906,352.000,433.000,2047.000
253.906,351.000,433.000,2047.000
307.617,349.000,433.000,2047.000
307.617,348.000,433.000,2047.000
361.328,346.000,433.000,2047.000
361.328,344.000,433.000,2047.000
419.922,343.000,433.000,2047.000
419.922,341.000,433.000,2047.000
473.633,339.000,433.000,2047.000
473.633,337.000,433.000,2047.000
537.109,334.000,433.000,2047.000
537.109,331.000,433.000,2047.000
620.117,328.000,433.000,2047.000
620.117,324.000,433.000,2047.000
737.305,320.000,433.000,2047.000
737.305,317.000,433.000,2047.000
869.141,314.000,433.000,2047.000
869.141,311.000,433.000,2047.000
971.680,310.000,433.000,2047.000
971.680,308.000,433.000,2047.000
1030.273,307.000,433.000,2047.000
1030.273,307.000,433.000,2047.000
1044.922,307.000,433.000,2047.000
1044.922,308.000,433.000,2047.000
1030.273,310.000,433.000,2047.000
1030.273,313.000,433.000,2047.000
947.266,316.000,433.000,2047.000
947.266,321.000,433.000,2047.000
791.016,325.000,433.000,2047.000
791.016,329.000,433.000,2047.000
615.234,332.000,433.000,2047.000
615.234,335.000,433.000,2047.000
463.867,338.000,433.000,2047.000
463.867,341.000,433.000,2047.000
336.914,344.000,433.000,2047.000
336.914,346.000,433.000,2047.000
229.492,349.000,433.000,2047.000
229.492,351.000,433.000,2047.000
126.953,354.000,433.000,2047.000
126.953,356.000,433.000,2047.000
24.414,359.000,433.000,2047.000
24.414,361.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,367.000,473.000,0.000
-0.000,369.000,473.000,0.000
-0.000,370.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
29.297,361.000,473.000,2047.000
29.297,360.000,473.000,2047.000
58.594,359.000,473.000,2047.000
58.594,359.000,473.000,2047.000
87.891,358.000,473.000,2047.000
87.891,357.000,473.000,2047.000
87.891,356.000,473.000,2047.000
122.070,355.000,473.000,2047.000
122.070,353.000,473.000,2047.000
161.133,352.000,473.000,2047.000
161.133,351.000,473.000,2047.000
209.961,349.000,473.000,2047.000
209.961,348.000,473.000,2047.000
258.789,346.000,473.000,2047.000
258.789,345.000,473.000,2047.000
312.500,343.000,473.000,2047.000
361.328,342.000,473.000,2047.000
361.328,340.000,473.000,2047.000
410.156,339.000,473.000,2047.000
410.156,337.000,473.000,2047.000
463.867,336.000,473.000,2047.000
463.867,334.000,473.000,2047.000
512.695,332.000,473.000,2047.000
512.695,331.000,473.000,2047.000
512.695,329.000,473.000,2047.000
566.406,327.000,473.000,2047.000
566.406,325.000,473.000,2047.000
629.883,322.000,473.000,2047.000
629.883,319.000,473.000,2047.000
717.773,316.000,473.000,2047.000
810.547,313.000,473.000,2047.000
810.547,311.000,473.000,2047.000
898.437,309.000,473.000,2047.000
898.437,307.000,473.000,2047.000
947.266,306.000,473.000,2047.000
947.266,305.000,473.000,2047.000
971.680,304.000,473.000,2047.000
971.680,304.000,473.000,2047.000
966.797,304.000,473.000,2047.000
966.797,305.000,473.000,2047.000
927.734,307.000,473.000,2047.000
927.734,310.000,473.000,2047.000
820.312,313.000,473.000,2047.000
820.312,317.000,473.000,2047.000
664.062,321.000,473.000,2047.000
664.062,325.000,473.000,2047.000
498.047,329.000,473.000,2047.000
498.047,333.000,473.000,2047.000
332.031,337.000,473.000,2047.000
332.031,341.000,473.000,2047.000
175.781,345.000,473.000,2047.000
175.781,348.000,473.000,2047.000
29.297,352.000,473.000,2047.000
29.297,355.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,364.000,433.000,0.000
-0.000,366.000,433.000,0.000
-0.000,368.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
43.945,362.000,433.000,2047.000
43.945,361.000,433.000,2047.000
97.656,359.000,433.000,2047.000
97.656,358.000,433.000,2047.000
151.367,356.000,433.000,2047.000
151.367,355.000,433.000,2047.000
209.961,353.000,433.000,2047.000
209.961,352.000,433.000,2047.000
263.672,350.000,433.000,2047.000
263.672,349.000,433.000,2047.000
312.500,347.000,433.000,2047.000
312.500,346.000,433.000,2047.000
366.211,344.000,433.000,2047.000
366.211,343.000,433.000,2047.000
415.039,341.000,433.000,2047.000
415.039,340.000,433.000,2047.000
463.867,338.000,433.000,2047.000
463.867,336.000,433.000,2047.000
527.344,334.000,433.000,2047.000
527.344,332.000,433.000,2047.000
595.703,330.000,433.000,2047.000
595.703,327.000,433.000,2047.000
668.945,325.000,433.000,2047.000
668.945,323.000,433.000,2047.000
742.187,321.000,433.000,2047.000
742.187,319.000,433.000,2047.000
800.781,318.000,433.000,2047.000
800.781,317.000,433.000,2047.000
825.195,316.000,433.000,2047.000
825.195,316.000,433.000,2047.000
830.078,316.000,433.000,2047.000
830.078,318.000,433.000,2047.000
781.250,320.000,433.000,2047.000
781.250,323.000,433.000,2047.000
668.945,326.000,433.000,2047.000
668.945,329.000,433.000,2047.000
527.344,333.000,433.000,2047.000
527.344,336.000,433.000,2047.000
395.508,339.000,433.000,2047.000
395.508,341.000,433.000,2047.000
283.203,344.000,433.000,2047.000
283.203,346.000,433.000,2047.000
175.781,349.000,433.000,2047.000
175.781,351.000,433.000,2047.000
73.242,354.000,433.000,2047.000
73.242,357.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,366.000,457.000,0.000
-0.000,368.000,457.000,0.000
-0.000,370.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
4.883,363.000,457.000,2047.000
4.883,362.000,457.000,2047.000
43.945,361.000,457.000,2047.000
43.945,360.000,457.000,2047.000
83.008,359.000,457.000,2047.000
83.008,358.000,457.000,2047.000
126.953,356.000,457.000,2047.000
126.953,355.000,457.000,2047.000
175.781,354.000,457.000,2047.000
175.781,353.000,457.000,2047.000
219.727,351.000,457.000,2047.000
219.727,350.000,457.000,2047.000
268.555,348.000,457.000,2047.000
268.555,347.000,457.000,2047.000
317.383,346.000,457.000,2047.000
317.383,344.000,457.000,2047.000
366.211,343.000,457.000,2047.000
366.211,342.000,457.000,2047.000
410.156,340.000,457.000,2047.000
410.156,339.000,457.000,2047.000
458.984,337.000,457.000,2047.000
458.984,336.000,457.000,2047.000
502.930,335.000,457.000,2047.000
502.930,333.000,457.000,2047.000
546.875,332.000,457.000,2047.000
546.875,330.000,457.000,2047.000
595.703,328.000,457.000,2047.000
595.703,326.000,457.000,2047.000
654.297,324.000,457.000,2047.000
654.297,322.000,457.000,2047.000
722.656,319.000,457.000,2047.000
722.656,317.000,457.000,2047.000
805.664,314.000,457.000,2047.000
805.664,312.000,457.000,2047.000
878.906,311.000,457.000,2047.000
878.906,309.000,457.000,2047.000
927.734,308.000,457.000,2047.000
927.734,307.000,457.000,2047.000
952.148,307.000,457.000,2047.000
952.148,306.000,457.000,2047.000
947.266,307.000,457.000,2047.000
947.266,308.000,457.000,2047.000
898.437,310.000,457.000,2047.000
898.437,313.000,457.000,2047.000
786.133,317.000,457.000,2047.000
786.133,321.000,457.000,2047.000
620.117,326.000,457.000,2047.000
620.117,330.000,457.000,2047.000
439.453,335.000,457.000,2047.000
439.453,339.000,457.000,2047.000
258.789,343.000,457.000,2047.000
258.789,346.000,457.000,2047.000
107.422,350.000,457.000,2047.000
107.422,353.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,362.000,441.000,0.000
-0.000,364.000,441.000,0.000
-0.000,367.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
34.180,363.000,441.000,2047.000
34.180,361.000,441.000,2047.000
83.008,360.000,441.000,2047.000
83.008,359.000,441.000,2047.000
131.836,358.000,441.000,2047.000
131.836,356.000,441.000,2047.000
180.664,355.000,441.000,2047.000
180.664,354.000,441.000,2047.000
219.727,353.000,441.000,2047.000
219.727,352.000,441.000,2047.000
263.672,350.000,441.000,2047.000
263.672,349.000,441.000,2047.000
302.734,348.000,441.000,2047.000
302.734,347.000,441.000,2047.000
332.031,346.000,441.000,2047.000
332.031,345.000,441.000,2047.000
371.094,344.000,441.000,2047.000
371.094,343.000,441.000,2047.000
410.156,341.000,441.000,2047.000
410.156,340.000,441.000,2047.000
458.984,338.000,441.000,2047.000
458.984,336.000,441.000,2047.000
517.578,334.000,441.000,2047.000
517.578,331.000,441.000,2047.000
595.703,329.000,441.000,2047.000
595.703,326.000,441.000,2047.000
693.359,323.000,441.000,2047.000
693.359,320.000,441.000,2047.000
795.898,317.000,441.000,2047.000
795.898,316.000,441.000,2047.000
859.375,314.000,441.000,2047.000
859.375,313.000,441.000,2047.000
893.555,313.000,441.000,2047.000
893.555,313.000,441.000,2047.000
893.555,313.000,441.000,2047.000
893.555,315.000,441.000,2047.000
839.844,317.000,441.000,2047.000
839.844,320.000,441.000,2047.000
722.656,324.000,441.000,2047.000
722.656,328.000,441.000,2047.000
566.406,331.000,441.000,2047.000
566.406,335.000,441.000,2047.000
419.922,338.000,441.000,2047.000
419.922,342.000,441.000,2047.000
283.203,345.000,441.000,2047.000
283.203,348.000,441.000,2047.000
151.367,352.000,441.000,2047.000
151.367,354.000,441.000,2047.000
19.531,358.000,441.000,2047.000
19.531,361.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,369.000,465.000,0.000
-0.000,371.000,465.000,0.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
