97.656,543.000,650.000,2047.000
126.953,543.000,650.000,2047.000
126.953,542.000,650.000,2047.000
141.602,542.000,650.000,2047.000
141.602,541.000,650.000,2047.000
161.133,541.000,650.000,2047.000
161.133,540.000,650.000,2047.000
175.781,539.000,650.000,2047.000
175.781,539.000,650.000,2047.000
200.195,538.000,650.000,2047.000
200.195,537.000,650.000,2047.000
219.727,537.000,650.000,2047.000
219.727,536.000,650.000,2047.000
244.141,535.000,650.000,2047.000
244.141,535.000,650.000,2047.000
268.555,534.000,650.000,2047.000
268.555,533.000,650.000,2047.000
292.969,532.000,650.000,2047.000
292.969,531.000,650.000,2047.000
332.031,529.000,650.000,2047.000
332.031,528.000,650.000,2047.000
371.094,527.000,650.000,2047.000
371.094,525.000,650.000,2047.000
415.039,524.000,650.000,2047.000
415.039,523.000,650.000,2047.000
454.102,522.000,650.000,2047.000
454.102,521.000,650.000,2047.000
483.398,520.000,650.000,2047.000
483.398,519.000,650.000,2047.000
507.812,519.000,650.000,2047.000
507.812,518.000,650.000,2047.000
522.461,518.000,650.000,2047.000
522.461,518.000,650.000,2047.000
527.344,518.000,650.000,2047.000
527.344,518.000,650.000,2047.000
517.578,518.000,650.000,2047.000
517.578,518.000,650.000,2047.000
507.812,518.000,650.000,2047.000
507.812,518.000,650.000,2047.000
493.164,519.000,650.000,2047.000
493.164,519.000,650.000,2047.000
463.867,520.000,650.000,2047.000
463.867,521.000,650.000,2047.000
415.039,522.000,650.000,2047.000
415.039,523.000,650.000,2047.000
366.211,525.000,650.000,2047.000
366.211,526.000,650.000,2047.000
312.500,527.000,650.000,2047.000
312.500,528.000,650.000,2047.000
263.672,529.000,650.000,2047.000
263.672,530.000,650.000,2047.000
219.727,531.000,650.000,2047.000
219.727,531.000,650.000,2047.000
185.547,532.000,650.000,2047.000
185.547,533.000,650.000,2047.000
156.250,533.000,650.000,2047.000
156.250,533.000,650.000,2047.000
141.602,533.000,650.000,2047.000
141.602,534.000,650.000,2047.000
126.953,534.000,650.000,2047.000
126.953,534.000,650.000,2047.000
117.187,534.000,650.000,2047.000
117.187,535.000,650.000,2047.000
107.422,535.000,650.000,2047.000
107.422,536.000,650.000,2047.000
83.008,537.000,650.000,2047.000
83.008,538.000,650.000,2047.000
39.062,540.000,650.000,2047.000
39.062,542.000,650.000,2047.000
-0.000,544.000,650.000,2047.000
-0.000,546.000,650.000,2047.000
-0.000,548.000,642.000,0.000
-0.000,550.000,642.000,0.000
-0.000,552.000,642.000,2047.000
-0.000,554.000,642.000,2047.000
-0.000,556.000,642.000,2047.000
-0.000,558.000,642.000,2047.000
-0.000,559.000,642.000,2047.000
-0.000,560.000,642.000,2047.000
-0.000,561.000,642.000,2047.000
-0.000,562.000,642.000,2047.000
-0.000,563.000,642.000,2047.000
-0.000,564.000,642.000,2047.000
-0.000,564.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,566.000,642.000,2047.000
-0.000,566.000,642.000,2047.000
-0.000,566.000,642.000,2047.000
-0.000,567.000,642.000,2047.000
-0.000,567.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,568.000,642.000,2047.000
-0.000,567.000,642.000,2047.000
-0.000,567.000,642.000,2047.000
-0.000,567.000,642.000,2047.000
-0.000,566.000,642.000,2047.000
-0.000,566.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,565.000,642.000,2047.000
-0.000,564.000,642.000,2047.000
-0.000,564.000,642.000,2047.000
-0.000,564.000,642.000,2047.000
-0.000,563.000,642.000,2047.000
-0.000,563.000,642.000,2047.000
-0.000,563.000,642.000,2047.000
-0.000,562.000,642.000,2047.000
-0.000,562.000,642.000,2047.000
-0.000,562.000,642.000,2047.000
-0.000,562.000,642.000,2047.000
-0.000,561.000,642.000,2047.000
-0.000,561.000,642.000,2047.000
-0.000,560.000,642.000,2047.000
-0.000,560.000,642.000,2047.000
-0.000,560.000,642.000,2047.000
-0.000,560.000,642.000,2047.000
-0.000,559.000,642.000,2047.000
-0.000,559.000,642.000,2047.000
-0.000,558.000,642.000,2047.000
-0.000,558.000,642.000,2047.000
-0.000,557.000,642.000,2047.000
-0.000,557.000,642.000,2047.000
-0.000,556.000,642.000,2047.000
-0.000,555.000,642.000,2047.000
-0.000,555.000,642.000,2047.000
-0.000,555.000,642.000,2047.000
-0.000,554.000,642.000,2047.000
-0.000,553.000,642.000,2047.000
-0.000,553.000,642.000,2047.000
-0.000,552.000,642.000,2047.000
-0.000,551.000,642.000,2047.000
-0.000,550.000,642.000,2047.000
-0.000,550.000,642.000,2047.000
24.414,549.000,642.000,2047.000
24.414,548.000,642.000,2047.000
58.594,547.000,642.000,2047.000
58.594,546.000,642.000,2047.000
92.773,545.000,642.000,2047.000
92.773,545.000,642.000,2047.000
117.187,544.000,642.000,2047.000
117.187,543.000,642.000,2047.000
141.602,543.000,642.000,2047.000
141.602,542.000,642.000,2047.000
161.133,542.000,642.000,2047.000
161.133,541.000,642.000,2047.000
180.664,540.000,642.000,2047.000
180.664,540.000,642.000,2047.000
200.195,539.000,642.000,2047.000
200.195,539.000,642.000,2047.000
219.727,538.000,642.000,2047.000
219.727,537.000,642.000,2047.000
239.258,537.000,642.000,2047.000
239.258,536.000,642.000,2047.000
258.789,535.000,642.000,2047.000
258.789,535.000,642.000,2047.000
283.203,534.000,642.000,2047.000
283.203,533.000,642.000,2047.000
302.734,532.000,642.000,2047.000
302.734,532.000,642.000,2047.000
327.148,531.000,642.000,2047.000
327.148,530.000,642.000,2047.000
356.445,529.000,642.000,2047.000
356.445,528.000,642.000,2047.000
385.742,527.000,642.000,2047.000
385.742,526.000,642.000,2047.000
419.922,524.000,642.000,2047.000
419.922,523.000,642.000,2047.000
458.984,521.000,642.000,2047.000
458.984,520.000,642.000,2047.000
507.812,519.000,642.000,2047.000
507.812,517.000,642.000,2047.000
551.758,516.000,642.000,2047.000
551.758,515.000,642.000,2047.000
581.055,515.000,642.000,2047.000
581.055,514.000,642.000,2047.000
595.703,514.000,642.000,2047.000
595.703,514.000,642.000,2047.000
590.820,514.000,642.000,2047.000
590.820,515.000,642.000,2047.000
571.289,515.000,642.000,2047.000
571.289,516.000,642.000,2047.000
541.992,516.000,642.000,2047.000
541.992,517.000,642.000,2047.000
507.812,518.000,642.000,2047.000
507.812,518.000,642.000,2047.000
473.633,519.000,642.000,2047.000
473.633,520.000,642.000,2047.000
434.570,521.000,642.000,2047.000
434.570,522.000,642.000,2047.000
390.625,522.000,642.000,2047.000
390.625,523.000,642.000,2047.000
356.445,524.000,642.000,2047.000
356.445,524.000,642.000,2047.000
327.148,524.000,642.000,2047.000
327.148,525.000,642.000,2047.000
307.617,525.000,642.000,2047.000
307.617,525.000,642.000,2047.000
288.086,526.000,642.000,2047.000
288.086,526.000,642.000,2047.000
273.437,526.000,642.000,2047.000
273.437,526.000,642.000,2047.000
258.789,527.000,642.000,2047.000
258.789,527.000,642.000,2047.000
239.258,528.000,642.000,2047.000
239.258,528.000,642.000,2047.000
209.961,529.000,642.000,2047.000
209.961,530.000,642.000,2047.000
180.664,531.000,642.000,2047.000
180.664,532.000,642.000,2047.000
141.602,533.000,642.000,2047.000
141.602,535.000,642.000,2047.000
92.773,536.000,642.000,2047.000
92.773,538.000,642.000,2047.000
29.297,540.000,642.000,2047.000
29.297,542.000,642.000,2047.000
-0.000,544.000,642.000,2047.000
-0.000,546.000,642.000,2047.000
-0.000,548.000,650.000,0.000
-0.000,550.000,650.000,0.000
-0.000,552.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,552.000,650.000,2047.000
-0.000,551.000,650.000,2047.000
-0.000,551.000,650.000,2047.000
-0.000,550.000,650.000,2047.000
29.297,549.000,650.000,2047.000
29.297,548.000,650.000,2047.000
63.477,547.000,650.000,2047.000
63.477,546.000,650.000,2047.000
97.656,546.000,650.000,2047.000
97.656,545.000,650.000,2047.000
122.070,545.000,650.000,2047.000
122.070,544.000,650.000,2047.000
141.602,544.000,650.000,2047.000
141.602,543.000,650.000,2047.000
151.367,543.000,650.000,2047.000
151.367,542.000,650.000,2047.000
166.016,542.000,650.000,2047.000
166.016,542.000,650.000,2047.000
180.664,541.000,650.000,2047.000
180.664,541.000,650.000,2047.000
185.547,541.000,650.000,2047.000
185.547,540.000,650.000,2047.000
200.195,540.000,650.000,2047.000
200.195,539.000,650.000,2047.000
214.844,538.000,650.000,2047.000
214.844,538.000,650.000,2047.000
234.375,537.000,650.000,2047.000
234.375,536.000,650.000,2047.000
253.906,536.000,650.000,2047.000
253.906,535.000,650.000,2047.000
273.437,534.000,650.000,2047.000
273.437,534.000,650.000,2047.000
297.852,533.000,650.000,2047.000
297.852,532.000,650.000,2047.000
322.266,531.000,650.000,2047.000
322.266,530.000,650.000,2047.000
351.562,529.000,650.000,2047.000
351.562,528.000,650.000,2047.000
385.742,526.000,650.000,2047.000
385.742,525.000,650.000,2047.000
424.805,524.000,650.000,2047.000
424.805,523.000,650.000,2047.000
463.867,522.000,650.000,2047.000
463.867,521.000,650.000,2047.000
498.047,519.000,650.000,2047.000
498.047,519.000,650.000,2047.000
532.227,518.000,650.000,2047.000
532.227,518.000,650.000,2047.000
546.875,517.000,650.000,2047.000
546.875,517.000,650.000,2047.000
551.758,517.000,650.000,2047.000
551.758,517.000,650.000,2047.000
541.992,518.000,650.000,2047.000
541.992,518.000,650.000,2047.000
522.461,518.000,650.000,2047.000
522.461,519.000,650.000,2047.000
493.164,520.000,650.000,2047.000
493.164,521.000,650.000,2047.000
454.102,522.000,650.000,2047.000
454.102,523.000,650.000,2047.000
405.273,524.000,650.000,2047.000
405.273,525.000,650.000,2047.000
351.562,527.000,650.000,2047.000
351.562,528.000,650.000,2047.000
292.969,529.000,650.000,2047.000
292.969,530.000,650.000,2047.000
244.141,531.000,650.000,2047.000
244.141,532.000,650.000,2047.000
195.312,532.000,650.000,2047.000
195.312,533.000,650.000,2047.000
175.781,533.000,650.000,2047.000
175.781,533.000,650.000,2047.000
166.016,533.000,650.000,2047.000
166.016,533.000,650.000,2047.000
156.250,533.000,650.000,2047.000
156.250,533.000,650.000,2047.000
151.367,533.000,650.000,2047.000
151.367,533.000,650.000,2047.000
146.484,533.000,650.000,2047.000
146.484,533.000,650.000,2047.000
151.367,532.000,650.000,2047.000
151.367,532.000,650.000,2047.000
161.133,532.000,650.000,2047.000
161.133,532.000,650.000,2047.000
166.016,532.000,650.000,2047.000
166.016,532.000,650.000,2047.000
161.133,532.000,650.000,2047.000
161.133,532.000,650.000,2047.000
156.250,532.000,650.000,2047.000
156.250,533.000,650.000,2047.000
141.602,534.000,650.000,2047.000
141.602,535.000,650.000,2047.000
102.539,537.000,650.000,2047.000
102.539,538.000,650.000,2047.000
43.945,540.000,650.000,2047.000
43.945,542.000,650.000,2047.000
-0.000,544.000,650.000,2047.000
-0.000,546.000,650.000,2047.000
-0.000,549.000,674.000,0.000
-0.000,551.000,674.000,0.000
-0.000,553.000,674.000,2047.000
-0.000,555.000,674.000,2047.000
-0.000,557.000,674.000,2047.000
-0.000,559.000,674.000,2047.000
-0.000,560.000,674.000,2047.000
-0.000,561.000,674.000,2047.000
-0.000,562.000,674.000,2047.000
-0.000,563.000,674.000,2047.000
-0.000,563.000,674.000,2047.000
-0.000,564.000,674.000,2047.000
-0.000,564.000,674.000,2047.000
-0.000,564.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,565.000,674.000,2047.000
-0.000,564.000,674.000,2047.000
-0.000,564.000,674.000,2047.000
-0.000,563.000,674.000,2047.000
-0.000,563.000,674.000,2047.000
-0.000,563.000,674.000,2047.000
-0.000,562.000,674.000,2047.000
-0.000,562.000,674.000,2047.000
-0.000,562.000,674.000,2047.000
-0.000,561.000,674.000,2047.000
-0.000,561.000,674.000,2047.000
-0.000,560.000,674.000,2047.000
-0.000,560.000,674.000,2047.000
-0.000,559.000,674.000,2047.000
-0.000,559.000,674.000,2047.000
-0.000,558.000,674.000,2047.000
-0.000,558.000,674.000,2047.000
-0.000,557.000,674.000,2047.000
-0.000,557.000,674.000,2047.000
-0.000,556.000,674.000,2047.000
-0.000,556.000,674.000,2047.000
-0.000,555.000,674.000,2047.000
-0.000,555.000,674.000,2047.000
-0.000,555.000,674.000,2047.000
-0.000,554.000,674.000,2047.000
-0.000,554.000,674.000,2047.000
-0.000,554.000,674.000,2047.000
-0.000,553.000,674.000,2047.000
-0.000,553.000,674.000,2047.000
-0.000,552.000,674.000,2047.000
-0.000,552.000,674.000,2047.000
-0.000,551.000,674.000,2047.000
-0.000,551.000,674.000,2047.000
-0.000,551.000,674.000,2047.000
-0.000,551.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,550.000,674.000,2047.000
-0.000,549.000,674.000,2047.000
-0.000,549.000,674.000,2047.000
-0.000,549.000,674.000,2047.000
-0.000,548.000,674.000,2047.000
14.648,548.000,674.000,2047.000
14.648,548.000,674.000,2047.000
24.414,548.000,674.000,2047.000
24.414,547.000,674.000,2047.000
29.297,547.000,674.000,2047.000
48.828,546.000,674.000,2047.000
48.828,546.000,674.000,2047.000
68.359,545.000,674.000,2047.000
68.359,545.000,674.000,2047.000
87.891,544.000,674.000,2047.000
87.891,543.000,674.000,2047.000
107.422,542.000,674.000,2047.000
107.422,541.000,674.000,2047.000
141.602,541.000,674.000,2047.000
141.602,540.000,674.000,2047.000
170.898,539.000,674.000,2047.000
170.898,538.000,674.000,2047.000
209.961,536.000,674.000,2047.000
209.961,535.000,674.000,2047.000
253.906,534.000,674.000,2047.000
253.906,533.000,674.000,2047.000
292.969,532.000,674.000,2047.000
292.969,530.000,674.000,2047.000
332.031,530.000,674.000,2047.000
332.031,529.000,674.000,2047.000
356.445,528.000,674.000,2047.000
356.445,527.000,674.000,2047.000
380.859,527.000,674.000,2047.000
380.859,526.000,674.000,2047.000
405.273,525.000,674.000,2047.000
405.273,524.000,674.000,2047.000
429.687,523.000,674.000,2047.000
429.687,522.000,674.000,2047.000
458.984,521.000,674.000,2047.000
458.984,520.000,674.000,2047.000
498.047,518.000,674.000,2047.000
498.047,517.000,674.000,2047.000
541.992,515.000,674.000,2047.000
541.992,514.000,674.000,2047.000
590.820,512.000,674.000,2047.000
590.820,511.000,674.000,2047.000
629.883,510.000,674.000,2047.000
629.883,509.000,674.000,2047.000
659.180,508.000,674.000,2047.000
659.180,507.000,674.000,2047.000
678.711,507.000,674.000,2047.000
678.711,507.000,674.000,2047.000
673.828,507.000,674.000,2047.000
673.828,507.000,674.000,2047.000
644.531,508.000,674.000,2047.000
644.531,509.000,674.000,2047.000
605.469,510.000,674.000,2047.000
605.469,511.000,674.000,2047.000
551.758,512.000,674.000,2047.000
551.758,514.000,674.000,2047.000
493.164,515.000,674.000,2047.000
493.164,516.000,674.000,2047.000
424.805,518.000,674.000,2047.000
424.805,519.000,674.000,2047.000
366.211,520.000,674.000,2047.000
366.211,521.000,674.000,2047.000
317.383,522.000,674.000,2047.000
317.383,523.000,674.000,2047.000
283.203,524.000,674.000,2047.000
283.203,524.000,674.000,2047.000
249.023,525.000,674.000,2047.000
249.023,525.000,674.000,2047.000
224.609,526.000,674.000,2047.000
224.609,526.000,674.000,2047.000
205.078,526.000,674.000,2047.000
205.078,527.000,674.000,2047.000
175.781,528.000,674.000,2047.000
175.781,529.000,674.000,2047.000
136.719,530.000,674.000,2047.000
136.719,532.000,674.000,2047.000
78.125,534.000,674.000,2047.000
78.125,536.000,674.000,2047.000
-0.000,538.000,674.000,2047.000
-0.000,541.000,674.000,2047.000
-0.000,544.000,674.000,2047.000
-0.000,547.000,674.000,2047.000
-0.000,550.000,650.000,0.000
-0.000,552.000,650.000,0.000
-0.000,554.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,576.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,578.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,577.000,650.000,2047.000
-0.000,576.000,650.000,2047.000
-0.000,576.000,650.000,2047.000
-0.000,576.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,575.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,574.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,573.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
24.414,552.000,650.000,2047.000
24.414,551.000,650.000,2047.000
58.594,551.000,650.000,2047.000
58.594,550.000,650.000,2047.000
83.008,550.000,650.000,2047.000
83.008,549.000,650.000,2047.000
102.539,548.000,650.000,2047.000
102.539,548.000,650.000,2047.000
117.187,548.000,650.000,2047.000
117.187,547.000,650.000,2047.000
131.836,547.000,650.000,2047.000
131.836,547.000,650.000,2047.000
141.602,546.000,650.000,2047.000
141.602,546.000,650.000,2047.000
146.484,546.000,650.000,2047.000
146.484,546.000,650.000,2047.000
151.367,546.000,650.000,2047.000
151.367,545.000,650.000,2047.000
156.250,545.000,650.000,2047.000
156.250,545.000,650.000,2047.000
166.016,544.000,650.000,2047.000
166.016,544.000,650.000,2047.000
180.664,543.000,650.000,2047.000
180.664,541.000,650.000,2047.000
224.609,541.000,650.000,2047.000
224.609,540.000,650.000,2047.000
244.141,539.000,650.000,2047.000
244.141,538.000,650.000,2047.000
273.437,537.000,650.000,2047.000
273.437,536.000,650.000,2047.000
302.734,535.000,650.000,2047.000
302.734,534.000,650.000,2047.000
341.797,533.000,650.000,2047.000
341.797,532.000,650.000,2047.000
380.859,530.000,650.000,2047.000
380.859,529.000,650.000,2047.000
419.922,528.000,650.000,2047.000
419.922,527.000,650.000,2047.000
458.984,526.000,650.000,2047.000
458.984,525.000,650.000,2047.000
478.516,525.000,650.000,2047.000
478.516,524.000,650.000,2047.000
488.281,524.000,650.000,2047.000
488.281,524.000,650.000,2047.000
488.281,524.000,650.000,2047.000
488.281,524.000,650.000,2047.000
478.516,524.000,650.000,2047.000
478.516,525.000,650.000,2047.000
454.102,525.000,650.000,2047.000
454.102,526.000,650.000,2047.000
419.922,527.000,650.000,2047.000
419.922,529.000,650.000,2047.000
366.211,530.000,650.000,2047.000
366.211,533.000,650.000,2047.000
283.203,535.000,650.000,2047.000
283.203,537.000,650.000,2047.000
190.430,539.000,650.000,2047.000
190.430,541.000,650.000,2047.000
117.187,542.000,650.000,2047.000
117.187,543.000,650.000,2047.000
68.359,544.000,650.000,2047.000
68.359,544.000,650.000,2047.000
43.945,544.000,650.000,2047.000
43.945,544.000,650.000,2047.000
34.180,544.000,650.000,2047.000
34.180,544.000,650.000,2047.000
43.945,543.000,650.000,2047.000
43.945,543.000,650.000,2047.000
63.477,542.000,650.000,2047.000
63.477,542.000,650.000,2047.000
83.008,541.000,650.000,2047.000
83.008,541.000,650.000,2047.000
97.656,540.000,650.000,2047.000
97.656,539.000,650.000,2047.000
122.070,539.000,650.000,2047.000
122.070,539.000,650.000,2047.000
131.836,539.000,650.000,2047.000
131.836,539.000,650.000,2047.000
131.836,539.000,650.000,2047.000
131.836,539.000,650.000,2047.000
122.070,540.000,650.000,2047.000
122.070,540.000,650.000,2047.000
97.656,541.000,650.000,2047.000
97.656,542.000,650.000,2047.000
63.477,544.000,650.000,2047.000
63.477,545.000,650.000,2047.000
4.883,547.000,650.000,2047.000
4.883,549.000,650.000,2047.000
-0.000,551.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,555.000,690.000,0.000
-0.000,558.000,690.000,0.000
-0.000,560.000,690.000,2047.000
-0.000,562.000,690.000,2047.000
-0.000,564.000,690.000,2047.000
-0.000,565.000,690.000,2047.000
-0.000,566.000,690.000,2047.000
-0.000,567.000,690.000,2047.000
-0.000,568.000,690.000,2047.000
-0.000,568.000,690.000,2047.000
-0.000,569.000,690.000,2047.000
-0.000,569.000,690.000,2047.000
-0.000,570.000,690.000,2047.000
-0.000,570.000,690.000,2047.000
-0.000,570.000,690.000,2047.000
-0.000,571.000,690.000,2047.000
-0.000,571.000,690.000,2047.000
-0.000,571.000,690.000,2047.000
-0.000,571.000,690.000,2047.000
-0.000,571.000,690.000,2047.000
-0.000,571.000,690.000,2047.000
-0.000,572.000,690.000,2047.000
-0.000,572.000,690.000,2047.000
-0.000,572.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,574.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,572.000,690.000,2047.000
-0.000,572.000,690.000,2047.000
-0.000,571.000,690.000,2047.000
-0.000,570.000,690.000,2047.000
-0.000,570.000,690.000,2047.000
-0.000,569.000,690.000,2047.000
-0.000,568.000,690.000,2047.000
-0.000,568.000,690.000,2047.000
-0.000,568.000,690.000,2047.000
-0.000,567.000,690.000,2047.000
-0.000,566.000,690.000,2047.000
-0.000,566.000,690.000,2047.000
-0.000,565.000,690.000,2047.000
-0.000,564.000,690.000,2047.000
-0.000,564.000,690.000,2047.000
-0.000,563.000,690.000,2047.000
-0.000,563.000,690.000,2047.000
-0.000,562.000,690.000,2047.000
-0.000,561.000,690.000,2047.000
-0.000,560.000,690.000,2047.000
-0.000,559.000,690.000,2047.000
-0.000,559.000,690.000,2047.000
-0.000,558.000,690.000,2047.000
-0.000,557.000,690.000,2047.000
-0.000,557.000,690.000,2047.000
-0.000,556.000,690.000,2047.000
-0.000,555.000,690.000,2047.000
-0.000,554.000,690.000,2047.000
24.414,553.000,690.000,2047.000
24.414,552.000,690.000,2047.000
53.711,551.000,690.000,2047.000
