566.406,341.000,473.000,2047.000
566.406,338.000,473.000,2047.000
634.766,336.000,473.000,2047.000
634.766,333.000,473.000,2047.000
722.656,329.000,473.000,2047.000
722.656,326.000,473.000,2047.000
830.078,323.000,473.000,2047.000
830.078,320.000,473.000,2047.000
932.617,319.000,473.000,2047.000
932.617,317.000,473.000,2047.000
996.094,316.000,473.000,2047.000
996.094,315.000,473.000,2047.000
1025.391,315.000,473.000,2047.000
1025.391,314.000,473.000,2047.000
1030.273,315.000,473.000,2047.000
1030.273,316.000,473.000,2047.000
1000.977,318.000,473.000,2047.000
1000.977,322.000,473.000,2047.000
903.320,326.000,473.000,2047.000
903.320,330.000,473.000,2047.000
737.305,335.000,473.000,2047.000
737.305,340.000,473.000,2047.000
541.992,344.000,473.000,2047.000
541.992,348.000,473.000,2047.000
356.445,352.000,473.000,2047.000
356.445,355.000,473.000,2047.000
205.078,358.000,473.000,2047.000
205.078,360.000,473.000,2047.000
87.891,363.000,473.000,2047.000
87.891,365.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,371.000,457.000,0.000
-0.000,372.000,457.000,0.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
34.180,371.000,457.000,2047.000
34.180,370.000,457.000,2047.000
78.125,369.000,457.000,2047.000
78.125,368.000,457.000,2047.000
122.070,367.000,457.000,2047.000
122.070,365.000,457.000,2047.000
166.016,364.000,457.000,2047.000
166.016,363.000,457.000,2047.000
214.844,361.000,457.000,2047.000
214.844,360.000,457.000,2047.000
263.672,358.000,457.000,2047.000
263.672,357.000,457.000,2047.000
317.383,355.000,457.000,2047.000
317.383,354.000,457.000,2047.000
366.211,353.000,457.000,2047.000
366.211,351.000,457.000,2047.000
410.156,350.000,457.000,2047.000
410.156,348.000,457.000,2047.000
458.984,347.000,457.000,2047.000
458.984,345.000,457.000,2047.000
512.695,343.000,457.000,2047.000
512.695,340.000,457.000,2047.000
581.055,338.000,457.000,2047.000
581.055,335.000,457.000,2047.000
668.945,332.000,457.000,2047.000
668.945,329.000,457.000,2047.000
771.484,327.000,457.000,2047.000
771.484,325.000,457.000,2047.000
844.727,323.000,457.000,2047.000
844.727,322.000,457.000,2047.000
888.672,321.000,457.000,2047.000
888.672,321.000,457.000,2047.000
908.203,321.000,457.000,2047.000
908.203,323.000,457.000,2047.000
883.789,325.000,457.000,2047.000
883.789,328.000,457.000,2047.000
795.898,331.000,457.000,2047.000
659.180,334.000,457.000,2047.000
659.180,337.000,457.000,2047.000
659.180,340.000,457.000,2047.000
522.461,343.000,457.000,2047.000
522.461,345.000,457.000,2047.000
415.039,346.000,457.000,2047.000
415.039,348.000,457.000,2047.000
336.914,350.000,457.000,2047.000
336.914,352.000,457.000,2047.000
263.672,354.000,457.000,2047.000
263.672,357.000,457.000,2047.000
170.898,360.000,457.000,2047.000
170.898,362.000,457.000,2047.000
68.359,365.000,457.000,2047.000
68.359,367.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,481.000,0.000
-0.000,375.000,481.000,0.000
-0.000,377.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,377.000,481.000,2047.000
-0.000,376.000,481.000,2047.000
-0.000,376.000,481.000,2047.000
-0.000,375.000,481.000,2047.000
-0.000,374.000,481.000,2047.000
-0.000,374.000,481.000,2047.000
-0.000,373.000,481.000,2047.000
-0.000,372.000,481.000,2047.000
19.531,371.000,481.000,2047.000
19.531,371.000,481.000,2047.000
48.828,370.000,481.000,2047.000
48.828,369.000,481.000,2047.000
83.008,368.000,481.000,2047.000
83.008,367.000,481.000,2047.000
122.070,365.000,481.000,2047.000
122.070,364.000,481.000,2047.000
170.898,363.000,481.000,2047.000
170.898,361.000,481.000,2047.000
224.609,360.000,481.000,2047.000
224.609,358.000,481.000,2047.000
278.320,356.000,481.000,2047.000
278.320,355.000,481.000,2047.000
336.914,353.000,481.000,2047.000
336.914,351.000,481.000,2047.000
395.508,349.000,481.000,2047.000
395.508,347.000,481.000,2047.000
463.867,345.000,481.000,2047.000
463.867,343.000,481.000,2047.000
532.227,341.000,481.000,2047.000
532.227,339.000,481.000,2047.000
615.234,336.000,481.000,2047.000
615.234,333.000,481.000,2047.000
708.008,330.000,481.000,2047.000
708.008,327.000,481.000,2047.000
810.547,324.000,481.000,2047.000
810.547,322.000,481.000,2047.000
893.555,320.000,481.000,2047.000
893.555,318.000,481.000,2047.000
947.266,317.000,481.000,2047.000
947.266,316.000,481.000,2047.000
976.562,315.000,481.000,2047.000
976.562,315.000,481.000,2047.000
971.680,315.000,481.000,2047.000
971.680,316.000,481.000,2047.000
927.734,318.000,481.000,2047.000
927.734,322.000,481.000,2047.000
805.664,326.000,481.000,2047.000
805.664,330.000,481.000,2047.000
625.000,335.000,481.000,2047.000
625.000,340.000,481.000,2047.000
429.687,344.000,481.000,2047.000
429.687,348.000,481.000,2047.000
258.789,352.000,481.000,2047.000
258.789,355.000,481.000,2047.000
117.187,358.000,481.000,2047.000
117.187,361.000,481.000,2047.000
-0.000,364.000,481.000,2047.000
-0.000,367.000,481.000,2047.000
-0.000,369.000,441.000,0.000
-0.000,372.000,441.000,0.000
-0.000,374.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,405.000,441.000,2047.000
-0.000,406.000,441.000,2047.000
-0.000,406.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,408.000,441.000,2047.000
-0.000,408.000,441.000,2047.000
-0.000,408.000,441.000,2047.000
-0.000,408.000,441.000,2047.000
-0.000,408.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,406.000,441.000,2047.000
-0.000,406.000,441.000,2047.000
-0.000,406.000,441.000,2047.000
-0.000,405.000,441.000,2047.000
-0.000,405.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
48.828,374.000,441.000,2047.000
48.828,373.000,441.000,2047.000
92.773,372.000,441.000,2047.000
92.773,371.000,441.000,2047.000
141.602,369.000,441.000,2047.000
141.602,368.000,441.000,2047.000
190.430,367.000,441.000,2047.000
190.430,365.000,441.000,2047.000
239.258,364.000,441.000,2047.000
239.258,363.000,441.000,2047.000
283.203,361.000,441.000,2047.000
283.203,360.000,441.000,2047.000
332.031,359.000,441.000,2047.000
332.031,357.000,441.000,2047.000
375.977,356.000,441.000,2047.000
375.977,354.000,441.000,2047.000
424.805,353.000,441.000,2047.000
424.805,351.000,441.000,2047.000
473.633,349.000,441.000,2047.000
473.633,348.000,441.000,2047.000
527.344,346.000,441.000,2047.000
527.344,344.000,441.000,2047.000
595.703,341.000,441.000,2047.000
595.703,340.000,441.000,2047.000
668.945,337.000,441.000,2047.000
668.945,335.000,441.000,2047.000
737.305,333.000,441.000,2047.000
737.305,331.000,441.000,2047.000
795.898,330.000,441.000,2047.000
795.898,329.000,441.000,2047.000
830.078,328.000,441.000,2047.000
830.078,327.000,441.000,2047.000
844.727,327.000,441.000,2047.000
844.727,327.000,441.000,2047.000
830.078,328.000,441.000,2047.000
830.078,330.000,441.000,2047.000
771.484,332.000,441.000,2047.000
771.484,334.000,441.000,2047.000
668.945,337.000,441.000,2047.000
668.945,340.000,441.000,2047.000
546.875,343.000,441.000,2047.000
546.875,346.000,441.000,2047.000
415.039,349.000,441.000,2047.000
415.039,352.000,441.000,2047.000
302.734,354.000,441.000,2047.000
302.734,357.000,441.000,2047.000
195.312,360.000,441.000,2047.000
195.312,362.000,441.000,2047.000
87.891,365.000,441.000,2047.000
87.891,367.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,489.000,0.000
-0.000,374.000,489.000,0.000
-0.000,376.000,489.000,2047.000
-0.000,377.000,489.000,2047.000
-0.000,378.000,489.000,2047.000
-0.000,379.000,489.000,2047.000
-0.000,380.000,489.000,2047.000
-0.000,381.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
-0.000,384.000,489.000,2047.000
-0.000,386.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,389.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,389.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,386.000,489.000,2047.000
-0.000,385.000,489.000,2047.000
-0.000,385.000,489.000,2047.000
-0.000,384.000,489.000,2047.000
-0.000,383.000,489.000,2047.000
-0.000,382.000,489.000,2047.000
-0.000,381.000,489.000,2047.000
-0.000,380.000,489.000,2047.000
-0.000,379.000,489.000,2047.000
-0.000,379.000,489.000,2047.000
-0.000,378.000,489.000,2047.000
-0.000,377.000,489.000,2047.000
-0.000,376.000,489.000,2047.000
-0.000,375.000,489.000,2047.000
-0.000,374.000,489.000,2047.000
-0.000,373.000,489.000,2047.000
14.648,373.000,489.000,2047.000
14.648,372.000,489.000,2047.000
48.828,371.000,489.000,2047.000
48.828,370.000,489.000,2047.000
87.891,369.000,489.000,2047.000
87.891,367.000,489.000,2047.000
131.836,366.000,489.000,2047.000
131.836,365.000,489.000,2047.000
166.016,364.000,489.000,2047.000
166.016,363.000,489.000,2047.000
205.078,362.000,489.000,2047.000
205.078,361.000,489.000,2047.000
249.023,359.000,489.000,2047.000
249.023,358.000,489.000,2047.000
292.969,357.000,489.000,2047.000
292.969,355.000,489.000,2047.000
341.797,354.000,489.000,2047.000
341.797,352.000,489.000,2047.000
390.625,351.000,489.000,2047.000
390.625,349.000,489.000,2047.000
444.336,348.000,489.000,2047.000
444.336,346.000,489.000,2047.000
493.164,344.000,489.000,2047.000
493.164,343.000,489.000,2047.000
551.758,341.000,489.000,2047.000
551.758,339.000,489.000,2047.000
615.234,337.000,489.000,2047.000
615.234,335.000,489.000,2047.000
683.594,332.000,489.000,2047.000
683.594,329.000,489.000,2047.000
766.602,327.000,489.000,2047.000
766.602,324.000,489.000,2047.000
849.609,322.000,489.000,2047.000
849.609,320.000,489.000,2047.000
913.086,319.000,489.000,2047.000
913.086,317.000,489.000,2047.000
952.148,317.000,489.000,2047.000
952.148,316.000,489.000,2047.000
966.797,315.000,489.000,2047.000
966.797,316.000,489.000,2047.000
957.031,316.000,489.000,2047.000
957.031,318.000,489.000,2047.000
908.203,320.000,489.000,2047.000
908.203,322.000,489.000,2047.000
795.898,326.000,489.000,2047.000
795.898,330.000,489.000,2047.000
649.414,333.000,489.000,2047.000
649.414,337.000,489.000,2047.000
483.398,341.000,489.000,2047.000
483.398,345.000,489.000,2047.000
336.914,348.000,489.000,2047.000
336.914,351.000,489.000,2047.000
200.195,354.000,489.000,2047.000
200.195,357.000,489.000,2047.000
83.008,359.000,489.000,2047.000
83.008,362.000,489.000,2047.000
-0.000,364.000,489.000,2047.000
-0.000,366.000,489.000,2047.000
-0.000,368.000,457.000,0.000
-0.000,370.000,457.000,0.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
19.531,371.000,457.000,2047.000
19.531,370.000,457.000,2047.000
53.711,369.000,457.000,2047.000
53.711,368.000,457.000,2047.000
97.656,367.000,457.000,2047.000
97.656,365.000,457.000,2047.000
136.719,364.000,457.000,2047.000
136.719,363.000,457.000,2047.000
180.664,362.000,457.000,2047.000
180.664,360.000,457.000,2047.000
229.492,359.000,457.000,2047.000
229.492,357.000,457.000,2047.000
278.320,356.000,457.000,2047.000
278.320,355.000,457.000,2047.000
327.148,353.000,457.000,2047.000
327.148,352.000,457.000,2047.000
380.859,350.000,457.000,2047.000
380.859,348.000,457.000,2047.000
434.570,346.000,457.000,2047.000
434.570,344.000,457.000,2047.000
502.930,342.000,457.000,2047.000
502.930,340.000,457.000,2047.000
576.172,337.000,457.000,2047.000
576.172,334.000,457.000,2047.000
678.711,330.000,457.000,2047.000
678.711,327.000,457.000,2047.000
791.016,324.000,457.000,2047.000
791.016,321.000,457.000,2047.000
888.672,319.000,457.000,2047.000
888.672,317.000,457.000,2047.000
957.031,316.000,457.000,2047.000
957.031,315.000,457.000,2047.000
981.445,315.000,457.000,2047.000
981.445,315.000,457.000,2047.000
981.445,315.000,457.000,2047.000
981.445,317.000,457.000,2047.000
927.734,320.000,457.000,2047.000
927.734,324.000,457.000,2047.000
791.016,329.000,457.000,2047.000
791.016,333.000,457.000,2047.000
605.469,337.000,457.000,2047.000
605.469,341.000,457.000,2047.000
439.453,344.000,457.000,2047.000
439.453,346.000,457.000,2047.000
312.500,349.000,457.000,2047.000
312.500,351.000,457.000,2047.000
214.844,353.000,457.000,2047.000
214.844,356.000,457.000,2047.000
122.070,358.000,457.000,2047.000
122.070,361.000,457.000,2047.000
24.414,363.000,457.000,2047.000
24.414,366.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,374.000,473.000,0.000
-0.000,376.000,473.000,0.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
24.414,369.000,473.000,2047.000
24.414,368.000,473.000,2047.000
63.477,367.000,473.000,2047.000
63.477,366.000,473.000,2047.000
107.422,365.000,473.000,2047.000
107.422,363.000,473.000,2047.000
151.367,362.000,473.000,2047.000
151.367,360.000,473.000,2047.000
200.195,359.000,473.000,2047.000
200.195,358.000,473.000,2047.000
253.906,356.000,473.000,2047.000
253.906,355.000,473.000,2047.000
302.734,353.000,473.000,2047.000
302.734,351.000,473.000,2047.000
356.445,350.000,473.000,2047.000
356.445,348.000,473.000,2047.000
415.039,346.000,473.000,2047.000
415.039,344.000,473.000,2047.000
478.516,342.000,473.000,2047.000
478.516,340.000,473.000,2047.000
546.875,338.000,473.000,2047.000
546.875,335.000,473.000,2047.000
629.883,332.000,473.000,2047.000
629.883,328.000,473.000,2047.000
737.305,326.000,473.000,2047.000
737.305,323.000,473.000,2047.000
844.727,320.000,473.000,2047.000
844.727,318.000,473.000,2047.000
927.734,316.000,473.000,2047.000
927.734,315.000,473.000,2047.000
976.562,313.000,473.000,2047.000
976.562,313.000,473.000,2047.000
996.094,312.000,473.000,2047.000
996.094,313.000,473.000,2047.000
986.328,313.000,473.000,2047.000
986.328,315.000,473.000,2047.000
937.500,317.000,473.000,2047.000
937.500,320.000,473.000,2047.000
834.961,323.000,473.000,2047.000
834.961,327.000,473.000,2047.000
678.711,331.000,473.000,2047.000
678.711,335.000,473.000,2047.000
517.578,338.000,473.000,2047.000
517.578,341.000,473.000,2047.000
380.859,344.000,473.000,2047.000
380.859,347.000,473.000,2047.000
258.789,350.000,473.000,2047.000
258.789,352.000,473.000,2047.000
141.602,356.000,473.000,2047.000
141.602,358.000,473.000,2047.000
34.180,361.000,473.000,2047.000
34.180,363.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,372.000,457.000,0.000
-0.000,374.000,457.000,0.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
