68.359,422.000,473.000,2047.000
112.305,421.000,473.000,2047.000
112.305,419.000,473.000,2047.000
166.016,418.000,473.000,2047.000
166.016,416.000,473.000,2047.000
214.844,415.000,473.000,2047.000
214.844,414.000,473.000,2047.000
258.789,413.000,473.000,2047.000
258.789,411.000,473.000,2047.000
307.617,410.000,473.000,2047.000
307.617,408.000,473.000,2047.000
351.562,407.000,473.000,2047.000
351.562,406.000,473.000,2047.000
395.508,405.000,473.000,2047.000
395.508,403.000,473.000,2047.000
434.570,402.000,473.000,2047.000
434.570,401.000,473.000,2047.000
478.516,399.000,473.000,2047.000
478.516,398.000,473.000,2047.000
522.461,397.000,473.000,2047.000
522.461,395.000,473.000,2047.000
571.289,393.000,473.000,2047.000
571.289,392.000,473.000,2047.000
625.000,390.000,473.000,2047.000
625.000,388.000,473.000,2047.000
688.477,386.000,473.000,2047.000
688.477,384.000,473.000,2047.000
742.187,382.000,473.000,2047.000
742.187,381.000,473.000,2047.000
786.133,380.000,473.000,2047.000
786.133,379.000,473.000,2047.000
805.664,379.000,473.000,2047.000
805.664,379.000,473.000,2047.000
795.898,380.000,473.000,2047.000
795.898,381.000,473.000,2047.000
747.070,383.000,473.000,2047.000
747.070,385.000,473.000,2047.000
644.531,388.000,473.000,2047.000
644.531,391.000,473.000,2047.000
527.344,393.000,473.000,2047.000
527.344,395.000,473.000,2047.000
424.805,397.000,473.000,2047.000
424.805,398.000,473.000,2047.000
361.328,399.000,473.000,2047.000
361.328,400.000,473.000,2047.000
312.500,401.000,473.000,2047.000
312.500,402.000,473.000,2047.000
268.555,404.000,473.000,2047.000
268.555,405.000,473.000,2047.000
205.078,407.000,473.000,2047.000
205.078,409.000,473.000,2047.000
122.070,412.000,473.000,2047.000
122.070,415.000,473.000,2047.000
9.766,418.000,473.000,2047.000
9.766,421.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,429.000,505.000,0.000
-0.000,430.000,505.000,0.000
-0.000,432.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,450.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,448.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,447.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
9.766,425.000,505.000,2047.000
9.766,424.000,505.000,2047.000
39.062,423.000,505.000,2047.000
39.062,422.000,505.000,2047.000
73.242,421.000,505.000,2047.000
73.242,421.000,505.000,2047.000
107.422,419.000,505.000,2047.000
107.422,419.000,505.000,2047.000
141.602,417.000,505.000,2047.000
141.602,416.000,505.000,2047.000
180.664,415.000,505.000,2047.000
180.664,414.000,505.000,2047.000
219.727,413.000,505.000,2047.000
219.727,412.000,505.000,2047.000
258.789,411.000,505.000,2047.000
258.789,409.000,505.000,2047.000
302.734,408.000,505.000,2047.000
302.734,407.000,505.000,2047.000
346.680,405.000,505.000,2047.000
346.680,404.000,505.000,2047.000
390.625,403.000,505.000,2047.000
390.625,401.000,505.000,2047.000
434.570,400.000,505.000,2047.000
434.570,398.000,505.000,2047.000
483.398,397.000,505.000,2047.000
483.398,395.000,505.000,2047.000
532.227,394.000,505.000,2047.000
532.227,392.000,505.000,2047.000
585.937,390.000,505.000,2047.000
585.937,388.000,505.000,2047.000
639.648,387.000,505.000,2047.000
639.648,385.000,505.000,2047.000
698.242,383.000,505.000,2047.000
698.242,381.000,505.000,2047.000
766.602,379.000,505.000,2047.000
766.602,377.000,505.000,2047.000
820.312,375.000,505.000,2047.000
820.312,374.000,505.000,2047.000
859.375,373.000,505.000,2047.000
859.375,373.000,505.000,2047.000
874.023,372.000,505.000,2047.000
874.023,372.000,505.000,2047.000
869.141,373.000,505.000,2047.000
869.141,374.000,505.000,2047.000
830.078,375.000,505.000,2047.000
830.078,377.000,505.000,2047.000
747.070,379.000,505.000,2047.000
747.070,382.000,505.000,2047.000
644.531,384.000,505.000,2047.000
644.531,386.000,505.000,2047.000
541.992,388.000,505.000,2047.000
541.992,390.000,505.000,2047.000
454.102,392.000,505.000,2047.000
454.102,393.000,505.000,2047.000
380.859,395.000,505.000,2047.000
380.859,396.000,505.000,2047.000
322.266,397.000,505.000,2047.000
322.266,399.000,505.000,2047.000
258.789,401.000,505.000,2047.000
258.789,403.000,505.000,2047.000
180.664,405.000,505.000,2047.000
180.664,408.000,505.000,2047.000
83.008,411.000,505.000,2047.000
83.008,414.000,505.000,2047.000
-0.000,416.000,505.000,2047.000
-0.000,419.000,505.000,2047.000
-0.000,421.000,497.000,0.000
-0.000,424.000,497.000,0.000
-0.000,425.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,433.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,433.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,431.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,427.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
29.297,421.000,497.000,2047.000
29.297,420.000,497.000,2047.000
68.359,419.000,497.000,2047.000
68.359,418.000,497.000,2047.000
102.539,417.000,497.000,2047.000
102.539,416.000,497.000,2047.000
131.836,415.000,497.000,2047.000
131.836,414.000,497.000,2047.000
170.898,413.000,497.000,2047.000
170.898,412.000,497.000,2047.000
205.078,411.000,497.000,2047.000
205.078,410.000,497.000,2047.000
239.258,409.000,497.000,2047.000
239.258,408.000,497.000,2047.000
273.437,407.000,497.000,2047.000
273.437,406.000,497.000,2047.000
307.617,405.000,497.000,2047.000
307.617,404.000,497.000,2047.000
341.797,403.000,497.000,2047.000
341.797,402.000,497.000,2047.000
371.094,401.000,497.000,2047.000
371.094,400.000,497.000,2047.000
405.273,399.000,497.000,2047.000
405.273,398.000,497.000,2047.000
439.453,397.000,497.000,2047.000
439.453,395.000,497.000,2047.000
478.516,394.000,497.000,2047.000
478.516,393.000,497.000,2047.000
522.461,391.000,497.000,2047.000
522.461,389.000,497.000,2047.000
576.172,387.000,497.000,2047.000
576.172,386.000,497.000,2047.000
634.766,384.000,497.000,2047.000
634.766,383.000,497.000,2047.000
678.711,382.000,497.000,2047.000
678.711,381.000,497.000,2047.000
708.008,380.000,497.000,2047.000
708.008,380.000,497.000,2047.000
712.891,380.000,497.000,2047.000
712.891,381.000,497.000,2047.000
683.594,382.000,497.000,2047.000
683.594,384.000,497.000,2047.000
620.117,386.000,497.000,2047.000
620.117,388.000,497.000,2047.000
537.109,389.000,497.000,2047.000
537.109,391.000,497.000,2047.000
463.867,392.000,497.000,2047.000
463.867,393.000,497.000,2047.000
410.156,394.000,497.000,2047.000
410.156,394.000,497.000,2047.000
371.094,396.000,497.000,2047.000
371.094,397.000,497.000,2047.000
322.266,399.000,497.000,2047.000
322.266,400.000,497.000,2047.000
249.023,403.000,497.000,2047.000
249.023,405.000,497.000,2047.000
146.484,408.000,497.000,2047.000
146.484,411.000,497.000,2047.000
29.297,414.000,497.000,2047.000
29.297,418.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,425.000,505.000,0.000
-0.000,427.000,505.000,0.000
-0.000,428.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,446.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,445.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,444.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,443.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,442.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,441.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,440.000,505.000,2047.000
-0.000,439.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,438.000,505.000,2047.000
-0.000,437.000,505.000,2047.000
-0.000,436.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,434.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,432.000,505.000,2047.000
-0.000,431.000,505.000,2047.000
-0.000,430.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,429.000,505.000,2047.000
-0.000,428.000,505.000,2047.000
-0.000,427.000,505.000,2047.000
-0.000,426.000,505.000,2047.000
-0.000,425.000,505.000,2047.000
-0.000,424.000,505.000,2047.000
-0.000,423.000,505.000,2047.000
-0.000,422.000,505.000,2047.000
-0.000,421.000,505.000,2047.000
39.062,420.000,505.000,2047.000
39.062,419.000,505.000,2047.000
78.125,418.000,505.000,2047.000
78.125,417.000,505.000,2047.000
122.070,415.000,505.000,2047.000
122.070,414.000,505.000,2047.000
166.016,413.000,505.000,2047.000
166.016,412.000,505.000,2047.000
214.844,410.000,505.000,2047.000
214.844,409.000,505.000,2047.000
263.672,407.000,505.000,2047.000
263.672,406.000,505.000,2047.000
317.383,404.000,505.000,2047.000
317.383,403.000,505.000,2047.000
366.211,401.000,505.000,2047.000
366.211,400.000,505.000,2047.000
415.039,399.000,505.000,2047.000
415.039,397.000,505.000,2047.000
458.984,396.000,505.000,2047.000
458.984,394.000,505.000,2047.000
507.812,393.000,505.000,2047.000
507.812,391.000,505.000,2047.000
561.523,389.000,505.000,2047.000
561.523,387.000,505.000,2047.000
620.117,385.000,505.000,2047.000
620.117,383.000,505.000,2047.000
683.594,381.000,505.000,2047.000
683.594,379.000,505.000,2047.000
751.953,377.000,505.000,2047.000
751.953,376.000,505.000,2047.000
805.664,374.000,505.000,2047.000
805.664,373.000,505.000,2047.000
834.961,373.000,505.000,2047.000
834.961,372.000,505.000,2047.000
844.727,372.000,505.000,2047.000
844.727,372.000,505.000,2047.000
834.961,373.000,505.000,2047.000
834.961,374.000,505.000,2047.000
791.016,376.000,505.000,2047.000
791.016,378.000,505.000,2047.000
698.242,381.000,505.000,2047.000
698.242,384.000,505.000,2047.000
585.937,386.000,505.000,2047.000
585.937,388.000,505.000,2047.000
478.516,390.000,505.000,2047.000
478.516,392.000,505.000,2047.000
395.508,394.000,505.000,2047.000
395.508,396.000,505.000,2047.000
322.266,397.000,505.000,2047.000
322.266,399.000,505.000,2047.000
249.023,401.000,505.000,2047.000
249.023,403.000,505.000,2047.000
170.898,405.000,505.000,2047.000
170.898,408.000,505.000,2047.000
73.242,411.000,505.000,2047.000
73.242,414.000,505.000,2047.000
-0.000,417.000,505.000,2047.000
-0.000,419.000,505.000,2047.000
-0.000,422.000,489.000,0.000
-0.000,424.000,489.000,0.000
-0.000,426.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,448.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,447.000,489.000,2047.000
-0.000,446.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,445.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,444.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,443.000,489.000,2047.000
-0.000,442.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,441.000,489.000,2047.000
-0.000,440.000,489.000,2047.000
-0.000,439.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,438.000,489.000,2047.000
-0.000,437.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,436.000,489.000,2047.000
-0.000,435.000,489.000,2047.000
-0.000,434.000,489.000,2047.000
-0.000,433.000,489.000,2047.000
-0.000,432.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
29.297,420.000,489.000,2047.000
29.297,419.000,489.000,2047.000
68.359,418.000,489.000,2047.000
68.359,417.000,489.000,2047.000
117.187,415.000,489.000,2047.000
117.187,414.000,489.000,2047.000
161.133,413.000,489.000,2047.000
161.133,411.000,489.000,2047.000
209.961,410.000,489.000,2047.000
209.961,409.000,489.000,2047.000
258.789,407.000,489.000,2047.000
258.789,406.000,489.000,2047.000
302.734,405.000,489.000,2047.000
302.734,404.000,489.000,2047.000
351.562,402.000,489.000,2047.000
351.562,401.000,489.000,2047.000
395.508,399.000,489.000,2047.000
395.508,398.000,489.000,2047.000
434.570,397.000,489.000,2047.000
434.570,395.000,489.000,2047.000
478.516,394.000,489.000,2047.000
478.516,392.000,489.000,2047.000
527.344,391.000,489.000,2047.000
527.344,389.000,489.000,2047.000
576.172,387.000,489.000,2047.000
576.172,386.000,489.000,2047.000
634.766,384.000,489.000,2047.000
634.766,382.000,489.000,2047.000
683.594,381.000,489.000,2047.000
683.594,380.000,489.000,2047.000
722.656,380.000,489.000,2047.000
722.656,379.000,489.000,2047.000
732.422,379.000,489.000,2047.000
732.422,380.000,489.000,2047.000
712.891,381.000,489.000,2047.000
712.891,384.000,489.000,2047.000
644.531,386.000,489.000,2047.000
644.531,389.000,489.000,2047.000
532.227,392.000,489.000,2047.000
532.227,394.000,489.000,2047.000
415.039,396.000,489.000,2047.000
415.039,398.000,489.000,2047.000
332.031,399.000,489.000,2047.000
332.031,399.000,489.000,2047.000
283.203,400.000,489.000,2047.000
283.203,401.000,489.000,2047.000
249.023,402.000,489.000,2047.000
249.023,404.000,489.000,2047.000
195.312,406.000,489.000,2047.000
195.312,408.000,489.000,2047.000
122.070,411.000,489.000,2047.000
122.070,414.000,489.000,2047.000
9.766,418.000,489.000,2047.000
9.766,421.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,431.000,481.000,0.000
-0.000,433.000,481.000,0.000
-0.000,435.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,441.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
-0.000,439.000,481.000,2047.000
-0.000,438.000,481.000,2047.000
-0.000,437.000,481.000,2047.000
-0.000,436.000,481.000,2047.000
-0.000,435.000,481.000,2047.000
-0.000,434.000,481.000,2047.000
-0.000,433.000,481.000,2047.000
-0.000,431.000,481.000,2047.000
-0.000,430.000,481.000,2047.000
-0.000,429.000,481.000,2047.000
-0.000,428.000,481.000,2047.000
-0.000,427.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
29.297,424.000,481.000,2047.000
29.297,423.000,481.000,2047.000
73.242,422.000,481.000,2047.000
73.242,421.000,481.000,2047.000
122.070,419.000,481.000,2047.000
122.070,418.000,481.000,2047.000
166.016,417.000,481.000,2047.000
166.016,416.000,481.000,2047.000
205.078,415.000,481.000,2047.000
205.078,414.000,481.000,2047.000
249.023,412.000,481.000,2047.000
249.023,411.000,481.000,2047.000
292.969,410.000,481.000,2047.000
292.969,409.000,481.000,2047.000
332.031,408.000,481.000,2047.000
332.031,406.000,481.000,2047.000
371.094,405.000,481.000,2047.000
371.094,404.000,481.000,2047.000
410.156,403.000,481.000,2047.000
410.156,401.000,481.000,2047.000
449.219,400.000,481.000,2047.000
449.219,398.000,481.000,2047.000
493.164,397.000,481.000,2047.000
493.164,394.000,481.000,2047.000
556.641,392.000,481.000,2047.000
556.641,390.000,481.000,2047.000
629.883,387.000,481.000,2047.000
629.883,385.000,481.000,2047.000
708.008,383.000,481.000,2047.000
708.008,381.000,481.000,2047.000
776.367,380.000,481.000,2047.000
776.367,378.000,481.000,2047.000
825.195,377.000,481.000,2047.000
825.195,377.000,481.000,2047.000
844.727,377.000,481.000,2047.000
844.727,377.000,481.000,2047.000
839.844,378.000,481.000,2047.000
839.844,379.000,481.000,2047.000
791.016,381.000,481.000,2047.000
791.016,383.000,481.000,2047.000
708.008,386.000,481.000,2047.000
708.008,388.000,481.000,2047.000
600.586,390.000,481.000,2047.000
600.586,393.000,481.000,2047.000
498.047,395.000,481.000,2047.000
498.047,397.000,481.000,2047.000
405.273,398.000,481.000,2047.000
405.273,400.000,481.000,2047.000
327.148,402.000,481.000,2047.000
327.148,404.000,481.000,2047.000
244.141,407.000,481.000,2047.000
244.141,409.000,481.000,2047.000
151.367,413.000,481.000,2047.000
151.367,415.000,481.000,2047.000
39.062,419.000,481.000,2047.000
39.062,421.000,481.000,2047.000
-0.000,425.000,481.000,2047.000
-0.000,426.000,481.000,2047.000
-0.000,429.000,497.000,0.000
-0.000,430.000,497.000,0.000
-0.000,432.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
-0.000,436.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,434.000,497.000,2047.000
-0.000,433.000,497.000,2047.000
-0.000,432.000,497.000,2047.000
-0.000,430.000,497.000,2047.000
-0.000,429.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,426.000,497.000,2047.000
29.297,425.000,497.000,2047.000
29.297,424.000,497.000,2047.000
83.008,422.000,497.000,2047.000
83.008,421.000,497.000,2047.000
136.719,419.000,497.000,2047.000
136.719,418.000,497.000,2047.000
190.430,416.000,497.000,2047.000
190.430,415.000,497.000,2047.000
244.141,413.000,497.000,2047.000
244.141,412.000,497.000,2047.000
297.852,410.000,497.000,2047.000
297.852,409.000,497.000,2047.000
346.680,408.000,497.000,2047.000
346.680,406.000,497.000,2047.000
390.625,405.000,497.000,2047.000
390.625,404.000,497.000,2047.000
434.570,402.000,497.000,2047.000
434.570,401.000,497.000,2047.000
478.516,400.000,497.000,2047.000
478.516,399.000,497.000,2047.000
512.695,397.000,497.000,2047.000
512.695,396.000,497.000,2047.000
556.641,394.000,497.000,2047.000
556.641,393.000,497.000,2047.000
605.469,391.000,497.000,2047.000
605.469,390.000,497.000,2047.000
649.414,388.000,497.000,2047.000
649.414,387.000,497.000,2047.000
688.477,386.000,497.000,2047.000
688.477,385.000,497.000,2047.000
717.773,385.000,497.000,2047.000
717.773,384.000,497.000,2047.000
732.422,384.000,497.000,2047.000
732.422,384.000,497.000,2047.000
727.539,385.000,497.000,2047.000
727.539,386.000,497.000,2047.000
698.242,387.000,497.000,2047.000
698.242,389.000,497.000,2047.000
629.883,391.000,497.000,2047.000
629.883,393.000,497.000,2047.000
551.758,394.000,497.000,2047.000
551.758,396.000,497.000,2047.000
473.633,397.000,497.000,2047.000
473.633,398.000,497.000,2047.000
405.273,400.000,497.000,2047.000
405.273,401.000,497.000,2047.000
356.445,401.000,497.000,2047.000
356.445,402.000,497.000,2047.000
312.500,403.000,497.000,2047.000
312.500,404.000,497.000,2047.000
273.437,405.000,497.000,2047.000
273.437,406.000,497.000,2047.000
229.492,408.000,497.000,2047.000
229.492,410.000,497.000,2047.000
166.016,411.000,497.000,2047.000
166.016,413.000,497.000,2047.000
92.773,416.000,497.000,2047.000
92.773,418.000,497.000,2047.000
9.766,421.000,497.000,2047.000
9.766,423.000,497.000,2047.000
-0.000,425.000,497.000,2047.000
-0.000,428.000,497.000,2047.000
-0.000,429.000,505.000,0.000
-0.000,431.000,505.000,0.000
