498.047,277.000,369.000,2047.000
605.469,274.000,369.000,2047.000
605.469,270.000,369.000,2047.000
732.422,266.000,369.000,2047.000
732.422,262.000,369.000,2047.000
864.258,259.000,369.000,2047.000
864.258,255.000,369.000,2047.000
991.211,252.000,369.000,2047.000
991.211,249.000,369.000,2047.000
1093.750,247.000,369.000,2047.000
1093.750,245.000,369.000,2047.000
1176.758,243.000,369.000,2047.000
1176.758,241.000,369.000,2047.000
1225.586,240.000,369.000,2047.000
1225.586,240.000,369.000,2047.000
1245.117,240.000,369.000,2047.000
1245.117,242.000,369.000,2047.000
1220.703,246.000,369.000,2047.000
1220.703,251.000,369.000,2047.000
1069.336,258.000,369.000,2047.000
1069.336,265.000,369.000,2047.000
800.781,273.000,369.000,2047.000
800.781,279.000,369.000,2047.000
507.812,284.000,369.000,2047.000
507.812,288.000,369.000,2047.000
283.203,292.000,369.000,2047.000
283.203,295.000,369.000,2047.000
131.836,297.000,369.000,2047.000
131.836,299.000,369.000,2047.000
34.180,301.000,369.000,2047.000
34.180,303.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,309.000,425.000,0.000
-0.000,312.000,425.000,0.000
-0.000,315.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,313.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,311.000,425.000,2047.000
-0.000,309.000,425.000,2047.000
-0.000,308.000,425.000,2047.000
-0.000,306.000,425.000,2047.000
-0.000,305.000,425.000,2047.000
-0.000,304.000,425.000,2047.000
39.062,302.000,425.000,2047.000
39.062,301.000,425.000,2047.000
92.773,299.000,425.000,2047.000
92.773,298.000,425.000,2047.000
146.484,296.000,425.000,2047.000
146.484,295.000,425.000,2047.000
205.078,293.000,425.000,2047.000
258.789,291.000,425.000,2047.000
258.789,290.000,425.000,2047.000
258.789,288.000,425.000,2047.000
317.383,286.000,425.000,2047.000
375.977,285.000,425.000,2047.000
375.977,283.000,425.000,2047.000
439.453,281.000,425.000,2047.000
439.453,279.000,425.000,2047.000
507.812,277.000,425.000,2047.000
507.812,274.000,425.000,2047.000
585.937,272.000,425.000,2047.000
585.937,269.000,425.000,2047.000
678.711,266.000,425.000,2047.000
678.711,262.000,425.000,2047.000
791.016,258.000,425.000,2047.000
791.016,255.000,425.000,2047.000
922.852,251.000,425.000,2047.000
922.852,247.000,425.000,2047.000
1044.922,244.000,425.000,2047.000
1044.922,241.000,425.000,2047.000
1142.578,239.000,425.000,2047.000
1142.578,237.000,425.000,2047.000
1201.172,236.000,425.000,2047.000
1201.172,234.000,425.000,2047.000
1225.586,234.000,425.000,2047.000
1225.586,234.000,425.000,2047.000
1201.172,237.000,425.000,2047.000
1201.172,241.000,425.000,2047.000
1049.805,248.000,425.000,2047.000
1049.805,256.000,425.000,2047.000
742.187,265.000,425.000,2047.000
742.187,273.000,425.000,2047.000
395.508,280.000,425.000,2047.000
395.508,286.000,425.000,2047.000
131.836,291.000,425.000,2047.000
131.836,295.000,425.000,2047.000
-0.000,298.000,425.000,2047.000
-0.000,301.000,425.000,2047.000
-0.000,303.000,369.000,0.000
-0.000,306.000,369.000,0.000
-0.000,309.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,343.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,342.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,341.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,340.000,369.000,2047.000
-0.000,339.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,338.000,369.000,2047.000
-0.000,337.000,369.000,2047.000
-0.000,336.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,312.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
58.594,304.000,369.000,2047.000
58.594,302.000,369.000,2047.000
122.070,300.000,369.000,2047.000
122.070,299.000,369.000,2047.000
185.547,297.000,369.000,2047.000
185.547,295.000,369.000,2047.000
253.906,293.000,369.000,2047.000
253.906,291.000,369.000,2047.000
322.266,289.000,369.000,2047.000
322.266,287.000,369.000,2047.000
400.391,285.000,369.000,2047.000
400.391,282.000,369.000,2047.000
478.516,280.000,369.000,2047.000
478.516,277.000,369.000,2047.000
571.289,274.000,369.000,2047.000
571.289,271.000,369.000,2047.000
688.477,267.000,369.000,2047.000
688.477,263.000,369.000,2047.000
825.195,259.000,369.000,2047.000
825.195,255.000,369.000,2047.000
957.031,251.000,369.000,2047.000
957.031,248.000,369.000,2047.000
1079.102,245.000,369.000,2047.000
1079.102,243.000,369.000,2047.000
1157.227,241.000,369.000,2047.000
1157.227,240.000,369.000,2047.000
1191.406,239.000,369.000,2047.000
1191.406,239.000,369.000,2047.000
1186.523,240.000,369.000,2047.000
1186.523,244.000,369.000,2047.000
1054.687,250.000,369.000,2047.000
1054.687,258.000,369.000,2047.000
756.836,268.000,369.000,2047.000
756.836,276.000,369.000,2047.000
405.273,284.000,369.000,2047.000
405.273,290.000,369.000,2047.000
122.070,295.000,369.000,2047.000
122.070,299.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,307.000,393.000,0.000
-0.000,310.000,393.000,0.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
4.883,306.000,393.000,2047.000
4.883,304.000,393.000,2047.000
73.242,302.000,393.000,2047.000
73.242,300.000,393.000,2047.000
146.484,298.000,393.000,2047.000
146.484,296.000,393.000,2047.000
214.844,295.000,393.000,2047.000
214.844,293.000,393.000,2047.000
288.086,290.000,393.000,2047.000
288.086,288.000,393.000,2047.000
361.328,286.000,393.000,2047.000
361.328,284.000,393.000,2047.000
434.570,282.000,393.000,2047.000
434.570,280.000,393.000,2047.000
507.812,278.000,393.000,2047.000
507.812,276.000,393.000,2047.000
581.055,273.000,393.000,2047.000
581.055,271.000,393.000,2047.000
664.062,268.000,393.000,2047.000
664.062,265.000,393.000,2047.000
756.836,262.000,393.000,2047.000
756.836,259.000,393.000,2047.000
864.258,255.000,393.000,2047.000
864.258,252.000,393.000,2047.000
976.562,249.000,393.000,2047.000
976.562,245.000,393.000,2047.000
1088.867,242.000,393.000,2047.000
1088.867,239.000,393.000,2047.000
1181.641,237.000,393.000,2047.000
1181.641,235.000,393.000,2047.000
1240.234,234.000,393.000,2047.000
1240.234,233.000,393.000,2047.000
1264.648,233.000,393.000,2047.000
1264.648,234.000,393.000,2047.000
1220.703,238.000,393.000,2047.000
1220.703,244.000,393.000,2047.000
1025.391,253.000,393.000,2047.000
1025.391,262.000,393.000,2047.000
673.828,271.000,393.000,2047.000
673.828,279.000,393.000,2047.000
336.914,285.000,393.000,2047.000
336.914,290.000,393.000,2047.000
102.539,294.000,393.000,2047.000
102.539,297.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,305.000,393.000,0.000
-0.000,307.000,393.000,0.000
-0.000,310.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
53.711,305.000,393.000,2047.000
53.711,303.000,393.000,2047.000
126.953,301.000,393.000,2047.000
126.953,299.000,393.000,2047.000
200.195,297.000,393.000,2047.000
200.195,295.000,393.000,2047.000
273.437,293.000,393.000,2047.000
273.437,291.000,393.000,2047.000
336.914,289.000,393.000,2047.000
336.914,287.000,393.000,2047.000
410.156,285.000,393.000,2047.000
410.156,283.000,393.000,2047.000
478.516,281.000,393.000,2047.000
478.516,279.000,393.000,2047.000
556.641,276.000,393.000,2047.000
556.641,273.000,393.000,2047.000
644.531,270.000,393.000,2047.000
644.531,266.000,393.000,2047.000
766.602,262.000,393.000,2047.000
766.602,258.000,393.000,2047.000
913.086,254.000,393.000,2047.000
913.086,250.000,393.000,2047.000
1044.922,246.000,393.000,2047.000
1044.922,242.000,393.000,2047.000
1171.875,239.000,393.000,2047.000
1171.875,237.000,393.000,2047.000
1254.883,236.000,393.000,2047.000
1254.883,235.000,393.000,2047.000
1274.414,235.000,393.000,2047.000
1274.414,239.000,393.000,2047.000
1196.289,244.000,393.000,2047.000
1196.289,253.000,393.000,2047.000
917.969,263.000,393.000,2047.000
917.969,273.000,393.000,2047.000
527.344,281.000,393.000,2047.000
527.344,288.000,393.000,2047.000
200.195,293.000,393.000,2047.000
200.195,297.000,393.000,2047.000
4.883,300.000,393.000,2047.000
4.883,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,401.000,0.000
-0.000,309.000,401.000,0.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
39.062,303.000,401.000,2047.000
39.062,301.000,401.000,2047.000
107.422,299.000,401.000,2047.000
107.422,297.000,401.000,2047.000
180.664,295.000,401.000,2047.000
180.664,293.000,401.000,2047.000
258.789,291.000,401.000,2047.000
258.789,288.000,401.000,2047.000
332.031,286.000,401.000,2047.000
332.031,284.000,401.000,2047.000
410.156,282.000,401.000,2047.000
410.156,280.000,401.000,2047.000
483.398,278.000,401.000,2047.000
483.398,276.000,401.000,2047.000
556.641,273.000,401.000,2047.000
556.641,271.000,401.000,2047.000
634.766,268.000,401.000,2047.000
634.766,266.000,401.000,2047.000
722.656,263.000,401.000,2047.000
722.656,260.000,401.000,2047.000
815.430,257.000,401.000,2047.000
815.430,254.000,401.000,2047.000
908.203,251.000,401.000,2047.000
908.203,249.000,401.000,2047.000
1000.977,246.000,401.000,2047.000
1000.977,244.000,401.000,2047.000
1074.219,242.000,401.000,2047.000
1074.219,241.000,401.000,2047.000
1118.164,240.000,401.000,2047.000
1118.164,240.000,401.000,2047.000
1127.930,241.000,401.000,2047.000
1127.930,245.000,401.000,2047.000
1035.156,252.000,401.000,2047.000
1035.156,260.000,401.000,2047.000
756.836,270.000,401.000,2047.000
756.836,279.000,401.000,2047.000
390.625,287.000,401.000,2047.000
390.625,293.000,401.000,2047.000
83.008,298.000,401.000,2047.000
83.008,302.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,311.000,377.000,0.000
-0.000,314.000,377.000,0.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
73.242,308.000,377.000,2047.000
73.242,306.000,377.000,2047.000
156.250,303.000,377.000,2047.000
156.250,301.000,377.000,2047.000
234.375,299.000,377.000,2047.000
234.375,297.000,377.000,2047.000
307.617,295.000,377.000,2047.000
307.617,293.000,377.000,2047.000
385.742,291.000,377.000,2047.000
385.742,289.000,377.000,2047.000
458.984,286.000,377.000,2047.000
458.984,284.000,377.000,2047.000
537.109,282.000,377.000,2047.000
537.109,280.000,377.000,2047.000
610.352,277.000,377.000,2047.000
610.352,274.000,377.000,2047.000
698.242,271.000,377.000,2047.000
698.242,268.000,377.000,2047.000
810.547,264.000,377.000,2047.000
810.547,260.000,377.000,2047.000
947.266,256.000,377.000,2047.000
947.266,253.000,377.000,2047.000
1069.336,249.000,377.000,2047.000
1069.336,247.000,377.000,2047.000
1162.109,246.000,377.000,2047.000
1162.109,245.000,377.000,2047.000
1196.289,244.000,377.000,2047.000
1196.289,245.000,377.000,2047.000
1181.641,248.000,377.000,2047.000
1181.641,254.000,377.000,2047.000
1015.625,262.000,377.000,2047.000
1015.625,270.000,377.000,2047.000
708.008,278.000,377.000,2047.000
708.008,287.000,377.000,2047.000
385.742,292.000,377.000,2047.000
385.742,297.000,377.000,2047.000
146.484,300.000,377.000,2047.000
146.484,303.000,377.000,2047.000
4.883,305.000,377.000,2047.000
4.883,307.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,312.000,417.000,0.000
-0.000,313.000,417.000,0.000
-0.000,316.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
19.531,307.000,417.000,2047.000
19.531,306.000,417.000,2047.000
68.359,304.000,417.000,2047.000
68.359,303.000,417.000,2047.000
122.070,301.000,417.000,2047.000
122.070,300.000,417.000,2047.000
185.547,298.000,417.000,2047.000
185.547,296.000,417.000,2047.000
249.023,294.000,417.000,2047.000
249.023,292.000,417.000,2047.000
317.383,290.000,417.000,2047.000
317.383,288.000,417.000,2047.000
390.625,286.000,417.000,2047.000
390.625,284.000,417.000,2047.000
463.867,281.000,417.000,2047.000
463.867,279.000,417.000,2047.000
541.992,276.000,417.000,2047.000
541.992,274.000,417.000,2047.000
629.883,271.000,417.000,2047.000
629.883,268.000,417.000,2047.000
727.539,264.000,417.000,2047.000
727.539,261.000,417.000,2047.000
844.727,257.000,417.000,2047.000
844.727,254.000,417.000,2047.000
957.031,251.000,417.000,2047.000
957.031,248.000,417.000,2047.000
1064.453,245.000,417.000,2047.000
1064.453,242.000,417.000,2047.000
1152.344,240.000,417.000,2047.000
1152.344,238.000,417.000,2047.000
1215.820,237.000,417.000,2047.000
1215.820,236.000,417.000,2047.000
1245.117,236.000,417.000,2047.000
1245.117,237.000,417.000,2047.000
1230.469,240.000,417.000,2047.000
1230.469,246.000,417.000,2047.000
1083.984,255.000,417.000,2047.000
1083.984,264.000,417.000,2047.000
756.836,274.000,417.000,2047.000
756.836,282.000,417.000,2047.000
375.977,289.000,417.000,2047.000
375.977,295.000,417.000,2047.000
97.656,299.000,417.000,2047.000
97.656,302.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,311.000,377.000,0.000
-0.000,314.000,377.000,0.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
58.594,308.000,377.000,2047.000
58.594,306.000,377.000,2047.000
131.836,304.000,377.000,2047.000
131.836,302.000,377.000,2047.000
209.961,299.000,377.000,2047.000
209.961,297.000,377.000,2047.000
292.969,295.000,377.000,2047.000
292.969,292.000,377.000,2047.000
375.977,290.000,377.000,2047.000
375.977,287.000,377.000,2047.000
463.867,285.000,377.000,2047.000
463.867,282.000,377.000,2047.000
556.641,279.000,377.000,2047.000
556.641,276.000,377.000,2047.000
659.180,273.000,377.000,2047.000
659.180,269.000,377.000,2047.000
771.484,266.000,377.000,2047.000
771.484,262.000,377.000,2047.000
893.555,258.000,377.000,2047.000
893.555,255.000,377.000,2047.000
