375.977,475.000,626.000,2047.000
375.977,476.000,626.000,2047.000
322.266,477.000,626.000,2047.000
322.266,478.000,626.000,2047.000
283.203,478.000,626.000,2047.000
283.203,479.000,626.000,2047.000
249.023,480.000,626.000,2047.000
249.023,481.000,626.000,2047.000
209.961,482.000,626.000,2047.000
209.961,483.000,626.000,2047.000
170.898,484.000,626.000,2047.000
170.898,485.000,626.000,2047.000
117.187,487.000,626.000,2047.000
117.187,488.000,626.000,2047.000
53.711,490.000,626.000,2047.000
53.711,492.000,626.000,2047.000
-0.000,494.000,626.000,2047.000
-0.000,495.000,626.000,2047.000
-0.000,497.000,602.000,0.000
-0.000,498.000,602.000,0.000
-0.000,500.000,602.000,2047.000
-0.000,502.000,602.000,2047.000
-0.000,503.000,602.000,2047.000
-0.000,505.000,602.000,2047.000
-0.000,506.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,508.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,523.000,602.000,2047.000
-0.000,525.000,602.000,2047.000
-0.000,526.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
-0.000,526.000,602.000,2047.000
-0.000,525.000,602.000,2047.000
-0.000,524.000,602.000,2047.000
-0.000,523.000,602.000,2047.000
-0.000,523.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,522.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,520.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,518.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,517.000,602.000,2047.000
-0.000,516.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,515.000,602.000,2047.000
-0.000,514.000,602.000,2047.000
-0.000,513.000,602.000,2047.000
-0.000,512.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,511.000,602.000,2047.000
-0.000,510.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,509.000,602.000,2047.000
-0.000,508.000,602.000,2047.000
-0.000,508.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,507.000,602.000,2047.000
-0.000,506.000,602.000,2047.000
-0.000,506.000,602.000,2047.000
14.648,505.000,602.000,2047.000
14.648,505.000,602.000,2047.000
39.062,504.000,602.000,2047.000
39.062,503.000,602.000,2047.000
58.594,503.000,602.000,2047.000
58.594,502.000,602.000,2047.000
83.008,502.000,602.000,2047.000
83.008,501.000,602.000,2047.000
102.539,500.000,602.000,2047.000
102.539,500.000,602.000,2047.000
131.836,499.000,602.000,2047.000
131.836,498.000,602.000,2047.000
156.250,497.000,602.000,2047.000
156.250,497.000,602.000,2047.000
180.664,496.000,602.000,2047.000
180.664,495.000,602.000,2047.000
200.195,495.000,602.000,2047.000
200.195,494.000,602.000,2047.000
229.492,493.000,602.000,2047.000
229.492,492.000,602.000,2047.000
253.906,491.000,602.000,2047.000
253.906,491.000,602.000,2047.000
278.320,490.000,602.000,2047.000
278.320,489.000,602.000,2047.000
307.617,487.000,602.000,2047.000
307.617,486.000,602.000,2047.000
351.562,484.000,602.000,2047.000
351.562,483.000,602.000,2047.000
405.273,481.000,602.000,2047.000
405.273,479.000,602.000,2047.000
458.984,478.000,602.000,2047.000
458.984,476.000,602.000,2047.000
517.578,474.000,602.000,2047.000
517.578,473.000,602.000,2047.000
566.406,472.000,602.000,2047.000
566.406,471.000,602.000,2047.000
595.703,471.000,602.000,2047.000
595.703,470.000,602.000,2047.000
610.352,470.000,602.000,2047.000
610.352,470.000,602.000,2047.000
600.586,471.000,602.000,2047.000
600.586,471.000,602.000,2047.000
581.055,472.000,602.000,2047.000
581.055,473.000,602.000,2047.000
541.992,474.000,602.000,2047.000
541.992,475.000,602.000,2047.000
488.281,476.000,602.000,2047.000
488.281,478.000,602.000,2047.000
429.687,479.000,602.000,2047.000
429.687,480.000,602.000,2047.000
375.977,481.000,602.000,2047.000
375.977,481.000,602.000,2047.000
332.031,482.000,602.000,2047.000
332.031,483.000,602.000,2047.000
302.734,483.000,602.000,2047.000
302.734,483.000,602.000,2047.000
278.320,483.000,602.000,2047.000
278.320,484.000,602.000,2047.000
268.555,484.000,602.000,2047.000
268.555,484.000,602.000,2047.000
249.023,485.000,602.000,2047.000
249.023,486.000,602.000,2047.000
224.609,486.000,602.000,2047.000
224.609,487.000,602.000,2047.000
185.547,488.000,602.000,2047.000
185.547,490.000,602.000,2047.000
146.484,491.000,602.000,2047.000
146.484,493.000,602.000,2047.000
83.008,495.000,602.000,2047.000
83.008,497.000,602.000,2047.000
9.766,499.000,602.000,2047.000
9.766,501.000,602.000,2047.000
-0.000,504.000,602.000,2047.000
-0.000,506.000,602.000,2047.000
-0.000,508.000,634.000,0.000
-0.000,509.000,634.000,0.000
-0.000,511.000,634.000,2047.000
-0.000,512.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,515.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,515.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,512.000,634.000,2047.000
-0.000,511.000,634.000,2047.000
-0.000,510.000,634.000,2047.000
-0.000,509.000,634.000,2047.000
-0.000,508.000,634.000,2047.000
-0.000,507.000,634.000,2047.000
-0.000,506.000,634.000,2047.000
9.766,505.000,634.000,2047.000
9.766,504.000,634.000,2047.000
48.828,503.000,634.000,2047.000
48.828,502.000,634.000,2047.000
83.008,501.000,634.000,2047.000
83.008,500.000,634.000,2047.000
122.070,499.000,634.000,2047.000
122.070,498.000,634.000,2047.000
161.133,497.000,634.000,2047.000
161.133,495.000,634.000,2047.000
209.961,494.000,634.000,2047.000
209.961,493.000,634.000,2047.000
249.023,492.000,634.000,2047.000
249.023,491.000,634.000,2047.000
283.203,490.000,634.000,2047.000
283.203,489.000,634.000,2047.000
307.617,488.000,634.000,2047.000
307.617,487.000,634.000,2047.000
341.797,486.000,634.000,2047.000
341.797,485.000,634.000,2047.000
375.977,484.000,634.000,2047.000
375.977,483.000,634.000,2047.000
405.273,482.000,634.000,2047.000
405.273,482.000,634.000,2047.000
429.687,481.000,634.000,2047.000
429.687,480.000,634.000,2047.000
454.102,479.000,634.000,2047.000
454.102,479.000,634.000,2047.000
473.633,478.000,634.000,2047.000
473.633,477.000,634.000,2047.000
488.281,477.000,634.000,2047.000
488.281,476.000,634.000,2047.000
507.812,475.000,634.000,2047.000
507.812,475.000,634.000,2047.000
527.344,474.000,634.000,2047.000
527.344,473.000,634.000,2047.000
541.992,472.000,634.000,2047.000
541.992,471.000,634.000,2047.000
561.523,470.000,634.000,2047.000
561.523,470.000,634.000,2047.000
585.937,469.000,634.000,2047.000
585.937,468.000,634.000,2047.000
605.469,468.000,634.000,2047.000
605.469,467.000,634.000,2047.000
615.234,467.000,634.000,2047.000
615.234,468.000,634.000,2047.000
600.586,468.000,634.000,2047.000
600.586,468.000,634.000,2047.000
576.172,469.000,634.000,2047.000
576.172,471.000,634.000,2047.000
537.109,472.000,634.000,2047.000
537.109,474.000,634.000,2047.000
468.750,476.000,634.000,2047.000
468.750,478.000,634.000,2047.000
390.625,480.000,634.000,2047.000
390.625,482.000,634.000,2047.000
302.734,484.000,634.000,2047.000
302.734,485.000,634.000,2047.000
224.609,487.000,634.000,2047.000
224.609,488.000,634.000,2047.000
161.133,489.000,634.000,2047.000
161.133,490.000,634.000,2047.000
112.305,491.000,634.000,2047.000
112.305,491.000,634.000,2047.000
83.008,492.000,634.000,2047.000
83.008,492.000,634.000,2047.000
58.594,493.000,634.000,2047.000
58.594,494.000,634.000,2047.000
29.297,495.000,634.000,2047.000
29.297,496.000,634.000,2047.000
-0.000,497.000,634.000,2047.000
-0.000,498.000,634.000,2047.000
-0.000,499.000,577.000,0.000
-0.000,500.000,577.000,0.000
-0.000,502.000,577.000,2047.000
-0.000,503.000,577.000,2047.000
-0.000,504.000,577.000,2047.000
-0.000,506.000,577.000,2047.000
-0.000,507.000,577.000,2047.000
-0.000,508.000,577.000,2047.000
-0.000,509.000,577.000,2047.000
-0.000,511.000,577.000,2047.000
-0.000,512.000,577.000,2047.000
-0.000,513.000,577.000,2047.000
-0.000,514.000,577.000,2047.000
-0.000,515.000,577.000,2047.000
-0.000,515.000,577.000,2047.000
-0.000,516.000,577.000,2047.000
-0.000,517.000,577.000,2047.000
-0.000,518.000,577.000,2047.000
-0.000,518.000,577.000,2047.000
-0.000,519.000,577.000,2047.000
-0.000,519.000,577.000,2047.000
-0.000,519.000,577.000,2047.000
-0.000,520.000,577.000,2047.000
-0.000,520.000,577.000,2047.000
-0.000,520.000,577.000,2047.000
-0.000,521.000,577.000,2047.000
-0.000,521.000,577.000,2047.000
-0.000,522.000,577.000,2047.000
-0.000,522.000,577.000,2047.000
-0.000,523.000,577.000,2047.000
-0.000,523.000,577.000,2047.000
-0.000,524.000,577.000,2047.000
-0.000,524.000,577.000,2047.000
-0.000,524.000,577.000,2047.000
-0.000,524.000,577.000,2047.000
-0.000,524.000,577.000,2047.000
-0.000,524.000,577.000,2047.000
-0.000,524.000,577.000,2047.000
-0.000,523.000,577.000,2047.000
-0.000,523.000,577.000,2047.000
-0.000,523.000,577.000,2047.000
-0.000,522.000,577.000,2047.000
-0.000,522.000,577.000,2047.000
-0.000,521.000,577.000,2047.000
-0.000,521.000,577.000,2047.000
-0.000,521.000,577.000,2047.000
-0.000,520.000,577.000,2047.000
-0.000,520.000,577.000,2047.000
-0.000,519.000,577.000,2047.000
-0.000,519.000,577.000,2047.000
-0.000,518.000,577.000,2047.000
-0.000,517.000,577.000,2047.000
-0.000,517.000,577.000,2047.000
-0.000,516.000,577.000,2047.000
-0.000,515.000,577.000,2047.000
-0.000,514.000,577.000,2047.000
-0.000,513.000,577.000,2047.000
-0.000,512.000,577.000,2047.000
-0.000,511.000,577.000,2047.000
-0.000,510.000,577.000,2047.000
-0.000,510.000,577.000,2047.000
-0.000,509.000,577.000,2047.000
-0.000,508.000,577.000,2047.000
-0.000,507.000,577.000,2047.000
-0.000,507.000,577.000,2047.000
-0.000,506.000,577.000,2047.000
-0.000,505.000,577.000,2047.000
-0.000,504.000,577.000,2047.000
4.883,503.000,577.000,2047.000
4.883,503.000,577.000,2047.000
34.180,502.000,577.000,2047.000
34.180,501.000,577.000,2047.000
58.594,501.000,577.000,2047.000
58.594,500.000,577.000,2047.000
83.008,499.000,577.000,2047.000
83.008,499.000,577.000,2047.000
107.422,498.000,577.000,2047.000
107.422,497.000,577.000,2047.000
131.836,497.000,577.000,2047.000
131.836,496.000,577.000,2047.000
151.367,496.000,577.000,2047.000
151.367,495.000,577.000,2047.000
170.898,495.000,577.000,2047.000
170.898,494.000,577.000,2047.000
185.547,494.000,577.000,2047.000
185.547,493.000,577.000,2047.000
200.195,493.000,577.000,2047.000
200.195,492.000,577.000,2047.000
214.844,492.000,577.000,2047.000
214.844,492.000,577.000,2047.000
229.492,491.000,577.000,2047.000
229.492,491.000,577.000,2047.000
239.258,490.000,577.000,2047.000
239.258,490.000,577.000,2047.000
249.023,489.000,577.000,2047.000
249.023,489.000,577.000,2047.000
263.672,488.000,577.000,2047.000
278.320,488.000,577.000,2047.000
278.320,487.000,577.000,2047.000
278.320,487.000,577.000,2047.000
292.969,486.000,577.000,2047.000
292.969,485.000,577.000,2047.000
317.383,484.000,577.000,2047.000
317.383,484.000,577.000,2047.000
341.797,483.000,577.000,2047.000
341.797,482.000,577.000,2047.000
361.328,481.000,577.000,2047.000
361.328,480.000,577.000,2047.000
395.508,479.000,577.000,2047.000
395.508,477.000,577.000,2047.000
424.805,476.000,577.000,2047.000
424.805,474.000,577.000,2047.000
473.633,473.000,577.000,2047.000
473.633,471.000,577.000,2047.000
527.344,469.000,577.000,2047.000
527.344,468.000,577.000,2047.000
581.055,466.000,577.000,2047.000
634.766,464.000,577.000,2047.000
634.766,463.000,577.000,2047.000
634.766,461.000,577.000,2047.000
688.477,460.000,577.000,2047.000
688.477,459.000,577.000,2047.000
727.539,458.000,577.000,2047.000
727.539,458.000,577.000,2047.000
742.187,458.000,577.000,2047.000
742.187,458.000,577.000,2047.000
737.305,458.000,577.000,2047.000
737.305,459.000,577.000,2047.000
708.008,460.000,577.000,2047.000
708.008,461.000,577.000,2047.000
659.180,463.000,577.000,2047.000
659.180,464.000,577.000,2047.000
590.820,466.000,577.000,2047.000
590.820,468.000,577.000,2047.000
512.695,469.000,577.000,2047.000
512.695,471.000,577.000,2047.000
434.570,472.000,577.000,2047.000
375.977,474.000,577.000,2047.000
375.977,474.000,577.000,2047.000
332.031,475.000,577.000,2047.000
332.031,476.000,577.000,2047.000
302.734,476.000,577.000,2047.000
302.734,476.000,577.000,2047.000
283.203,476.000,577.000,2047.000
283.203,477.000,577.000,2047.000
268.555,477.000,577.000,2047.000
268.555,478.000,577.000,2047.000
239.258,479.000,577.000,2047.000
239.258,480.000,577.000,2047.000
190.430,481.000,577.000,2047.000
190.430,483.000,577.000,2047.000
136.719,484.000,577.000,2047.000
136.719,486.000,577.000,2047.000
63.477,489.000,577.000,2047.000
63.477,491.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,499.000,634.000,0.000
-0.000,501.000,634.000,0.000
-0.000,504.000,634.000,2047.000
-0.000,506.000,634.000,2047.000
-0.000,507.000,634.000,2047.000
-0.000,509.000,634.000,2047.000
-0.000,510.000,634.000,2047.000
-0.000,512.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,515.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,524.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,523.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,522.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,521.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,520.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,519.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,518.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,517.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,516.000,634.000,2047.000
-0.000,515.000,634.000,2047.000
-0.000,515.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,514.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,513.000,634.000,2047.000
-0.000,512.000,634.000,2047.000
-0.000,512.000,634.000,2047.000
-0.000,511.000,634.000,2047.000
-0.000,510.000,634.000,2047.000
-0.000,509.000,634.000,2047.000
-0.000,509.000,634.000,2047.000
-0.000,508.000,634.000,2047.000
-0.000,507.000,634.000,2047.000
-0.000,506.000,634.000,2047.000
-0.000,505.000,634.000,2047.000
4.883,503.000,634.000,2047.000
4.883,502.000,634.000,2047.000
48.828,501.000,634.000,2047.000
48.828,500.000,634.000,2047.000
87.891,499.000,634.000,2047.000
87.891,498.000,634.000,2047.000
126.953,497.000,634.000,2047.000
126.953,496.000,634.000,2047.000
170.898,495.000,634.000,2047.000
170.898,494.000,634.000,2047.000
209.961,492.000,634.000,2047.000
209.961,491.000,634.000,2047.000
244.141,490.000,634.000,2047.000
244.141,489.000,634.000,2047.000
283.203,488.000,634.000,2047.000
283.203,487.000,634.000,2047.000
327.148,485.000,634.000,2047.000
327.148,484.000,634.000,2047.000
371.094,483.000,634.000,2047.000
371.094,481.000,634.000,2047.000
424.805,479.000,634.000,2047.000
424.805,478.000,634.000,2047.000
478.516,476.000,634.000,2047.000
478.516,475.000,634.000,2047.000
532.227,473.000,634.000,2047.000
532.227,472.000,634.000,2047.000
571.289,471.000,634.000,2047.000
571.289,470.000,634.000,2047.000
600.586,469.000,634.000,2047.000
600.586,469.000,634.000,2047.000
610.352,469.000,634.000,2047.000
610.352,468.000,634.000,2047.000
605.469,468.000,634.000,2047.000
605.469,469.000,634.000,2047.000
585.937,469.000,634.000,2047.000
585.937,470.000,634.000,2047.000
551.758,471.000,634.000,2047.000
551.758,472.000,634.000,2047.000
502.930,473.000,634.000,2047.000
502.930,474.000,634.000,2047.000
458.984,474.000,634.000,2047.000
458.984,475.000,634.000,2047.000
415.039,476.000,634.000,2047.000
415.039,477.000,634.000,2047.000
380.859,477.000,634.000,2047.000
380.859,478.000,634.000,2047.000
356.445,478.000,634.000,2047.000
356.445,479.000,634.000,2047.000
332.031,479.000,634.000,2047.000
332.031,479.000,634.000,2047.000
317.383,479.000,634.000,2047.000
317.383,479.000,634.000,2047.000
307.617,479.000,634.000,2047.000
307.617,479.000,634.000,2047.000
297.852,479.000,634.000,2047.000
297.852,480.000,634.000,2047.000
283.203,480.000,634.000,2047.000
283.203,480.000,634.000,2047.000
268.555,481.000,634.000,2047.000
268.555,481.000,634.000,2047.000
239.258,482.000,634.000,2047.000
239.258,483.000,634.000,2047.000
205.078,484.000,634.000,2047.000
205.078,486.000,634.000,2047.000
146.484,487.000,634.000,2047.000
146.484,489.000,634.000,2047.000
87.891,490.000,634.000,2047.000
87.891,492.000,634.000,2047.000
24.414,494.000,634.000,2047.000
24.414,495.000,634.000,2047.000
-0.000,498.000,634.000,2047.000
-0.000,499.000,634.000,2047.000
-0.000,501.000,626.000,0.000
-0.000,502.000,626.000,0.000
-0.000,503.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,517.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,515.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,514.000,626.000,2047.000
-0.000,513.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,512.000,626.000,2047.000
-0.000,511.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,510.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,509.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,508.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,507.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,506.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,505.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,504.000,626.000,2047.000
-0.000,503.000,626.000,2047.000
-0.000,503.000,626.000,2047.000
-0.000,502.000,626.000,2047.000
-0.000,502.000,626.000,2047.000
-0.000,501.000,626.000,2047.000
9.766,501.000,626.000,2047.000
9.766,500.000,626.000,2047.000
34.180,499.000,626.000,2047.000
34.180,499.000,626.000,2047.000
53.711,498.000,626.000,2047.000
53.711,497.000,626.000,2047.000
78.125,497.000,626.000,2047.000
78.125,496.000,626.000,2047.000
107.422,495.000,626.000,2047.000
107.422,494.000,626.000,2047.000
136.719,493.000,626.000,2047.000
136.719,493.000,626.000,2047.000
166.016,492.000,626.000,2047.000
166.016,491.000,626.000,2047.000
190.430,490.000,626.000,2047.000
190.430,490.000,626.000,2047.000
214.844,489.000,626.000,2047.000
214.844,488.000,626.000,2047.000
249.023,487.000,626.000,2047.000
249.023,486.000,626.000,2047.000
283.203,485.000,626.000,2047.000
283.203,483.000,626.000,2047.000
322.266,482.000,626.000,2047.000
322.266,481.000,626.000,2047.000
366.211,479.000,626.000,2047.000
366.211,478.000,626.000,2047.000
410.156,477.000,626.000,2047.000
410.156,475.000,626.000,2047.000
454.102,474.000,626.000,2047.000
454.102,473.000,626.000,2047.000
498.047,472.000,626.000,2047.000
498.047,471.000,626.000,2047.000
527.344,470.000,626.000,2047.000
527.344,469.000,626.000,2047.000
546.875,469.000,626.000,2047.000
546.875,469.000,626.000,2047.000
541.992,469.000,626.000,2047.000
541.992,470.000,626.000,2047.000
517.578,471.000,626.000,2047.000
517.578,472.000,626.000,2047.000
473.633,473.000,626.000,2047.000
473.633,475.000,626.000,2047.000
410.156,476.000,626.000,2047.000
410.156,478.000,626.000,2047.000
336.914,480.000,626.000,2047.000
336.914,481.000,626.000,2047.000
268.555,482.000,626.000,2047.000
268.555,483.000,626.000,2047.000
219.727,484.000,626.000,2047.000
219.727,485.000,626.000,2047.000
185.547,485.000,626.000,2047.000
185.547,485.000,626.000,2047.000
170.898,485.000,626.000,2047.000
170.898,486.000,626.000,2047.000
156.250,486.000,626.000,2047.000
156.250,486.000,626.000,2047.000
141.602,487.000,626.000,2047.000
141.602,487.000,626.000,2047.000
122.070,488.000,626.000,2047.000
122.070,489.000,626.000,2047.000
87.891,490.000,626.000,2047.000
87.891,491.000,626.000,2047.000
43.945,493.000,626.000,2047.000
43.945,494.000,626.000,2047.000
-0.000,496.000,626.000,2047.000
-0.000,497.000,626.000,2047.000
-0.000,499.000,545.000,0.000
-0.000,500.000,545.000,0.000
-0.000,502.000,545.000,2047.000
-0.000,503.000,545.000,2047.000
-0.000,505.000,545.000,2047.000
-0.000,506.000,545.000,2047.000
-0.000,507.000,545.000,2047.000
-0.000,508.000,545.000,2047.000
-0.000,510.000,545.000,2047.000
-0.000,511.000,545.000,2047.000
-0.000,512.000,545.000,2047.000
-0.000,513.000,545.000,2047.000
-0.000,513.000,545.000,2047.000
-0.000,514.000,545.000,2047.000
-0.000,515.000,545.000,2047.000
-0.000,515.000,545.000,2047.000
-0.000,515.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,516.000,545.000,2047.000
-0.000,517.000,545.000,2047.000
-0.000,517.000,545.000,2047.000
-0.000,517.000,545.000,2047.000
-0.000,518.000,545.000,2047.000
-0.000,518.000,545.000,2047.000
-0.000,518.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
-0.000,519.000,545.000,2047.000
