375.977,268.000,401.000,2047.000
449.219,266.000,401.000,2047.000
449.219,264.000,401.000,2047.000
522.461,262.000,401.000,2047.000
522.461,259.000,401.000,2047.000
600.586,257.000,401.000,2047.000
600.586,254.000,401.000,2047.000
693.359,251.000,401.000,2047.000
693.359,247.000,401.000,2047.000
805.664,244.000,401.000,2047.000
805.664,240.000,401.000,2047.000
932.617,235.000,401.000,2047.000
932.617,232.000,401.000,2047.000
1059.570,228.000,401.000,2047.000
1059.570,226.000,401.000,2047.000
1162.109,224.000,401.000,2047.000
1162.109,223.000,401.000,2047.000
1210.937,222.000,401.000,2047.000
1210.937,222.000,401.000,2047.000
1206.055,225.000,401.000,2047.000
1206.055,230.000,401.000,2047.000
1040.039,239.000,401.000,2047.000
1040.039,249.000,401.000,2047.000
683.594,259.000,401.000,2047.000
683.594,268.000,401.000,2047.000
317.383,273.000,401.000,2047.000
317.383,278.000,401.000,2047.000
73.242,282.000,401.000,2047.000
73.242,285.000,401.000,2047.000
-0.000,289.000,401.000,2047.000
-0.000,291.000,401.000,2047.000
-0.000,294.000,353.000,0.000
-0.000,296.000,353.000,0.000
-0.000,300.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
-0.000,296.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
24.414,293.000,353.000,2047.000
24.414,291.000,353.000,2047.000
97.656,289.000,353.000,2047.000
97.656,287.000,353.000,2047.000
166.016,285.000,353.000,2047.000
166.016,283.000,353.000,2047.000
239.258,281.000,353.000,2047.000
239.258,279.000,353.000,2047.000
312.500,277.000,353.000,2047.000
312.500,275.000,353.000,2047.000
395.508,272.000,353.000,2047.000
395.508,270.000,353.000,2047.000
478.516,267.000,353.000,2047.000
478.516,264.000,353.000,2047.000
581.055,260.000,353.000,2047.000
581.055,256.000,353.000,2047.000
708.008,252.000,353.000,2047.000
708.008,248.000,353.000,2047.000
849.609,244.000,353.000,2047.000
849.609,240.000,353.000,2047.000
986.328,236.000,353.000,2047.000
986.328,233.000,353.000,2047.000
1113.281,230.000,353.000,2047.000
1113.281,227.000,353.000,2047.000
1206.055,226.000,353.000,2047.000
1206.055,225.000,353.000,2047.000
1235.352,225.000,353.000,2047.000
1235.352,229.000,353.000,2047.000
1171.875,235.000,353.000,2047.000
1171.875,244.000,353.000,2047.000
908.203,253.000,353.000,2047.000
908.203,262.000,353.000,2047.000
532.227,269.000,353.000,2047.000
532.227,276.000,353.000,2047.000
239.258,280.000,353.000,2047.000
239.258,283.000,353.000,2047.000
63.477,286.000,353.000,2047.000
63.477,288.000,353.000,2047.000
-0.000,290.000,353.000,2047.000
-0.000,292.000,353.000,2047.000
-0.000,294.000,385.000,0.000
-0.000,297.000,385.000,0.000
-0.000,300.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
4.883,292.000,385.000,2047.000
4.883,291.000,385.000,2047.000
58.594,290.000,385.000,2047.000
58.594,288.000,385.000,2047.000
112.305,286.000,385.000,2047.000
112.305,284.000,385.000,2047.000
170.898,283.000,385.000,2047.000
170.898,281.000,385.000,2047.000
234.375,279.000,385.000,2047.000
234.375,277.000,385.000,2047.000
307.617,275.000,385.000,2047.000
307.617,272.000,385.000,2047.000
385.742,270.000,385.000,2047.000
385.742,268.000,385.000,2047.000
468.750,265.000,385.000,2047.000
468.750,262.000,385.000,2047.000
566.406,259.000,385.000,2047.000
566.406,255.000,385.000,2047.000
693.359,251.000,385.000,2047.000
693.359,247.000,385.000,2047.000
834.961,243.000,385.000,2047.000
834.961,239.000,385.000,2047.000
971.680,235.000,385.000,2047.000
971.680,231.000,385.000,2047.000
1098.633,228.000,385.000,2047.000
1098.633,225.000,385.000,2047.000
1206.055,223.000,385.000,2047.000
1206.055,222.000,385.000,2047.000
1250.000,221.000,385.000,2047.000
1250.000,223.000,385.000,2047.000
1235.352,226.000,385.000,2047.000
1235.352,234.000,385.000,2047.000
1040.039,242.000,385.000,2047.000
1040.039,252.000,385.000,2047.000
683.594,260.000,385.000,2047.000
683.594,267.000,385.000,2047.000
356.445,272.000,385.000,2047.000
356.445,276.000,385.000,2047.000
156.250,279.000,385.000,2047.000
156.250,281.000,385.000,2047.000
43.945,283.000,385.000,2047.000
43.945,286.000,385.000,2047.000
-0.000,288.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
-0.000,295.000,369.000,0.000
-0.000,300.000,369.000,0.000
-0.000,303.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,319.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,309.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,306.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,301.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,299.000,369.000,2047.000
-0.000,297.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
9.766,293.000,369.000,2047.000
9.766,291.000,369.000,2047.000
73.242,289.000,369.000,2047.000
73.242,287.000,369.000,2047.000
146.484,285.000,369.000,2047.000
146.484,283.000,369.000,2047.000
224.609,280.000,369.000,2047.000
224.609,278.000,369.000,2047.000
312.500,275.000,369.000,2047.000
312.500,273.000,369.000,2047.000
400.391,270.000,369.000,2047.000
400.391,267.000,369.000,2047.000
498.047,264.000,369.000,2047.000
498.047,261.000,369.000,2047.000
610.352,257.000,369.000,2047.000
610.352,253.000,369.000,2047.000
737.305,249.000,369.000,2047.000
737.305,246.000,369.000,2047.000
869.141,242.000,369.000,2047.000
869.141,239.000,369.000,2047.000
981.445,237.000,369.000,2047.000
981.445,234.000,369.000,2047.000
1069.336,232.000,369.000,2047.000
1069.336,231.000,369.000,2047.000
1123.047,230.000,369.000,2047.000
1123.047,229.000,369.000,2047.000
1147.461,230.000,369.000,2047.000
1147.461,233.000,369.000,2047.000
1093.750,238.000,369.000,2047.000
1093.750,245.000,369.000,2047.000
874.023,254.000,369.000,2047.000
874.023,261.000,369.000,2047.000
556.641,268.000,369.000,2047.000
556.641,273.000,369.000,2047.000
283.203,278.000,369.000,2047.000
283.203,281.000,369.000,2047.000
107.422,284.000,369.000,2047.000
107.422,286.000,369.000,2047.000
-0.000,288.000,369.000,2047.000
-0.000,290.000,369.000,2047.000
-0.000,292.000,377.000,0.000
-0.000,295.000,377.000,0.000
-0.000,297.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,290.000,377.000,2047.000
29.297,288.000,377.000,2047.000
29.297,286.000,377.000,2047.000
107.422,284.000,377.000,2047.000
107.422,281.000,377.000,2047.000
185.547,279.000,377.000,2047.000
185.547,277.000,377.000,2047.000
273.437,274.000,377.000,2047.000
273.437,272.000,377.000,2047.000
361.328,269.000,377.000,2047.000
361.328,267.000,377.000,2047.000
454.102,263.000,377.000,2047.000
454.102,261.000,377.000,2047.000
556.641,257.000,377.000,2047.000
556.641,254.000,377.000,2047.000
673.828,250.000,377.000,2047.000
673.828,246.000,377.000,2047.000
800.781,243.000,377.000,2047.000
800.781,240.000,377.000,2047.000
913.086,237.000,377.000,2047.000
913.086,235.000,377.000,2047.000
1005.859,232.000,377.000,2047.000
1005.859,230.000,377.000,2047.000
1079.102,228.000,377.000,2047.000
1079.102,227.000,377.000,2047.000
1127.930,225.000,377.000,2047.000
1127.930,225.000,377.000,2047.000
1157.227,225.000,377.000,2047.000
1157.227,227.000,377.000,2047.000
1118.164,233.000,377.000,2047.000
1118.164,239.000,377.000,2047.000
922.852,249.000,377.000,2047.000
922.852,256.000,377.000,2047.000
595.703,263.000,377.000,2047.000
595.703,270.000,377.000,2047.000
288.086,275.000,377.000,2047.000
288.086,279.000,377.000,2047.000
73.242,283.000,377.000,2047.000
73.242,286.000,377.000,2047.000
-0.000,289.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,296.000,361.000,0.000
-0.000,300.000,361.000,0.000
-0.000,304.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
-0.000,292.000,361.000,2047.000
53.711,289.000,361.000,2047.000
53.711,287.000,361.000,2047.000
136.719,285.000,361.000,2047.000
136.719,283.000,361.000,2047.000
214.844,281.000,361.000,2047.000
214.844,279.000,361.000,2047.000
292.969,277.000,361.000,2047.000
292.969,274.000,361.000,2047.000
371.094,272.000,361.000,2047.000
371.094,270.000,361.000,2047.000
454.102,267.000,361.000,2047.000
454.102,265.000,361.000,2047.000
537.109,262.000,361.000,2047.000
537.109,259.000,361.000,2047.000
629.883,256.000,361.000,2047.000
629.883,252.000,361.000,2047.000
742.187,248.000,361.000,2047.000
742.187,244.000,361.000,2047.000
874.023,241.000,361.000,2047.000
874.023,237.000,361.000,2047.000
1000.977,234.000,361.000,2047.000
1000.977,232.000,361.000,2047.000
1098.633,230.000,361.000,2047.000
1098.633,229.000,361.000,2047.000
1152.344,228.000,361.000,2047.000
1152.344,229.000,361.000,2047.000
1162.109,231.000,361.000,2047.000
1162.109,237.000,361.000,2047.000
1059.570,244.000,361.000,2047.000
1059.570,252.000,361.000,2047.000
786.133,260.000,361.000,2047.000
786.133,267.000,361.000,2047.000
468.750,272.000,361.000,2047.000
468.750,277.000,361.000,2047.000
224.609,280.000,361.000,2047.000
224.609,283.000,361.000,2047.000
78.125,285.000,361.000,2047.000
78.125,287.000,361.000,2047.000
-0.000,289.000,361.000,2047.000
-0.000,291.000,361.000,2047.000
-0.000,293.000,385.000,0.000
-0.000,295.000,385.000,0.000
-0.000,298.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
19.531,290.000,385.000,2047.000
19.531,288.000,385.000,2047.000
83.008,287.000,385.000,2047.000
83.008,285.000,385.000,2047.000
141.602,283.000,385.000,2047.000
141.602,281.000,385.000,2047.000
205.078,280.000,385.000,2047.000
273.437,278.000,385.000,2047.000
273.437,276.000,385.000,2047.000
341.797,274.000,385.000,2047.000
341.797,271.000,385.000,2047.000
419.922,269.000,385.000,2047.000
419.922,267.000,385.000,2047.000
498.047,264.000,385.000,2047.000
498.047,262.000,385.000,2047.000
498.047,258.000,385.000,2047.000
595.703,255.000,385.000,2047.000
595.703,251.000,385.000,2047.000
717.773,247.000,385.000,2047.000
717.773,243.000,385.000,2047.000
859.375,238.000,385.000,2047.000
859.375,235.000,385.000,2047.000
991.211,232.000,385.000,2047.000
991.211,228.000,385.000,2047.000
1113.281,226.000,385.000,2047.000
1191.406,224.000,385.000,2047.000
1191.406,223.000,385.000,2047.000
1220.703,223.000,385.000,2047.000
1220.703,224.000,385.000,2047.000
1162.109,229.000,385.000,2047.000
1162.109,234.000,385.000,2047.000
917.969,245.000,385.000,2047.000
917.969,252.000,385.000,2047.000
561.523,262.000,385.000,2047.000
561.523,267.000,385.000,2047.000
561.523,272.000,385.000,2047.000
268.555,277.000,385.000,2047.000
268.555,280.000,385.000,2047.000
87.891,283.000,385.000,2047.000
87.891,285.000,385.000,2047.000
-0.000,288.000,385.000,2047.000
-0.000,290.000,385.000,2047.000
-0.000,293.000,361.000,0.000
-0.000,297.000,361.000,0.000
-0.000,301.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
9.766,294.000,361.000,2047.000
9.766,292.000,361.000,2047.000
83.008,290.000,361.000,2047.000
83.008,288.000,361.000,2047.000
161.133,286.000,361.000,2047.000
161.133,284.000,361.000,2047.000
244.141,281.000,361.000,2047.000
244.141,279.000,361.000,2047.000
327.148,277.000,361.000,2047.000
327.148,274.000,361.000,2047.000
419.922,271.000,361.000,2047.000
419.922,269.000,361.000,2047.000
517.578,265.000,361.000,2047.000
517.578,262.000,361.000,2047.000
634.766,258.000,361.000,2047.000
634.766,254.000,361.000,2047.000
766.602,251.000,361.000,2047.000
766.602,247.000,361.000,2047.000
898.437,244.000,361.000,2047.000
898.437,240.000,361.000,2047.000
1000.977,238.000,361.000,2047.000
1000.977,235.000,361.000,2047.000
1079.102,233.000,361.000,2047.000
1079.102,232.000,361.000,2047.000
1127.930,230.000,361.000,2047.000
1127.930,230.000,361.000,2047.000
1147.461,230.000,361.000,2047.000
1147.461,232.000,361.000,2047.000
1069.336,237.000,361.000,2047.000
1069.336,243.000,361.000,2047.000
839.844,251.000,361.000,2047.000
839.844,258.000,361.000,2047.000
532.227,265.000,361.000,2047.000
532.227,271.000,361.000,2047.000
268.555,276.000,361.000,2047.000
268.555,280.000,361.000,2047.000
87.891,284.000,361.000,2047.000
87.891,287.000,361.000,2047.000
-0.000,290.000,361.000,2047.000
-0.000,293.000,361.000,2047.000
-0.000,296.000,385.000,0.000
-0.000,298.000,385.000,0.000
-0.000,301.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
24.414,293.000,385.000,2047.000
24.414,291.000,385.000,2047.000
83.008,289.000,385.000,2047.000
83.008,287.000,385.000,2047.000
151.367,285.000,385.000,2047.000
151.367,283.000,385.000,2047.000
224.609,281.000,385.000,2047.000
224.609,279.000,385.000,2047.000
302.734,277.000,385.000,2047.000
302.734,275.000,385.000,2047.000
380.859,272.000,385.000,2047.000
380.859,270.000,385.000,2047.000
463.867,268.000,385.000,2047.000
463.867,265.000,385.000,2047.000
551.758,262.000,385.000,2047.000
551.758,259.000,385.000,2047.000
654.297,256.000,385.000,2047.000
654.297,252.000,385.000,2047.000
781.250,248.000,385.000,2047.000
781.250,244.000,385.000,2047.000
917.969,240.000,385.000,2047.000
917.969,237.000,385.000,2047.000
1040.039,233.000,385.000,2047.000
1040.039,231.000,385.000,2047.000
1137.695,228.000,385.000,2047.000
1137.695,226.000,385.000,2047.000
1201.172,225.000,385.000,2047.000
1201.172,223.000,385.000,2047.000
1225.586,223.000,385.000,2047.000
1225.586,225.000,385.000,2047.000
1181.641,229.000,385.000,2047.000
1181.641,236.000,385.000,2047.000
966.797,242.000,385.000,2047.000
966.797,252.000,385.000,2047.000
634.766,259.000,385.000,2047.000
634.766,265.000,385.000,2047.000
346.680,271.000,385.000,2047.000
346.680,275.000,385.000,2047.000
151.367,278.000,385.000,2047.000
151.367,281.000,385.000,2047.000
29.297,284.000,385.000,2047.000
29.297,286.000,385.000,2047.000
-0.000,289.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
-0.000,295.000,377.000,0.000
-0.000,299.000,377.000,0.000
-0.000,301.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
