1069.336,278.000,433.000,2047.000
1069.336,277.000,433.000,2047.000
1079.102,278.000,433.000,2047.000
1079.102,280.000,433.000,2047.000
1020.508,284.000,433.000,2047.000
1020.508,288.000,433.000,2047.000
864.258,294.000,433.000,2047.000
864.258,299.000,433.000,2047.000
649.414,305.000,433.000,2047.000
649.414,309.000,433.000,2047.000
429.687,315.000,433.000,2047.000
429.687,318.000,433.000,2047.000
244.141,323.000,433.000,2047.000
244.141,325.000,433.000,2047.000
92.773,329.000,433.000,2047.000
92.773,332.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,339.000,441.000,0.000
-0.000,341.000,441.000,0.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
34.180,338.000,441.000,2047.000
34.180,337.000,441.000,2047.000
73.242,336.000,441.000,2047.000
73.242,334.000,441.000,2047.000
122.070,333.000,441.000,2047.000
122.070,332.000,441.000,2047.000
170.898,330.000,441.000,2047.000
170.898,328.000,441.000,2047.000
229.492,327.000,441.000,2047.000
229.492,325.000,441.000,2047.000
288.086,323.000,441.000,2047.000
288.086,321.000,441.000,2047.000
356.445,319.000,441.000,2047.000
356.445,317.000,441.000,2047.000
424.805,315.000,441.000,2047.000
424.805,312.000,441.000,2047.000
507.812,309.000,441.000,2047.000
507.812,307.000,441.000,2047.000
600.586,303.000,441.000,2047.000
600.586,300.000,441.000,2047.000
708.008,297.000,441.000,2047.000
708.008,293.000,441.000,2047.000
825.195,290.000,441.000,2047.000
825.195,287.000,441.000,2047.000
932.617,284.000,441.000,2047.000
932.617,281.000,441.000,2047.000
1030.273,279.000,441.000,2047.000
1030.273,277.000,441.000,2047.000
1098.633,276.000,441.000,2047.000
1098.633,274.000,441.000,2047.000
1137.695,273.000,441.000,2047.000
1137.695,273.000,441.000,2047.000
1152.344,273.000,441.000,2047.000
1152.344,273.000,441.000,2047.000
1137.695,275.000,441.000,2047.000
1137.695,278.000,441.000,2047.000
1054.687,283.000,441.000,2047.000
1054.687,288.000,441.000,2047.000
859.375,295.000,441.000,2047.000
859.375,301.000,441.000,2047.000
605.469,307.000,441.000,2047.000
605.469,312.000,441.000,2047.000
371.094,316.000,441.000,2047.000
371.094,320.000,441.000,2047.000
190.430,323.000,441.000,2047.000
190.430,325.000,441.000,2047.000
68.359,327.000,441.000,2047.000
68.359,329.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,335.000,433.000,0.000
-0.000,337.000,433.000,0.000
-0.000,339.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
9.766,335.000,433.000,2047.000
9.766,334.000,433.000,2047.000
63.477,332.000,433.000,2047.000
63.477,331.000,433.000,2047.000
117.187,329.000,433.000,2047.000
117.187,328.000,433.000,2047.000
170.898,326.000,433.000,2047.000
170.898,325.000,433.000,2047.000
229.492,323.000,433.000,2047.000
229.492,322.000,433.000,2047.000
283.203,320.000,433.000,2047.000
283.203,318.000,433.000,2047.000
341.797,317.000,433.000,2047.000
341.797,315.000,433.000,2047.000
395.508,314.000,433.000,2047.000
395.508,312.000,433.000,2047.000
449.219,311.000,433.000,2047.000
449.219,309.000,433.000,2047.000
498.047,308.000,433.000,2047.000
498.047,306.000,433.000,2047.000
541.992,305.000,433.000,2047.000
541.992,303.000,433.000,2047.000
590.820,302.000,433.000,2047.000
590.820,300.000,433.000,2047.000
639.648,298.000,433.000,2047.000
639.648,296.000,433.000,2047.000
703.125,293.000,433.000,2047.000
703.125,290.000,433.000,2047.000
786.133,287.000,433.000,2047.000
786.133,283.000,433.000,2047.000
903.320,280.000,433.000,2047.000
903.320,276.000,433.000,2047.000
1015.625,275.000,433.000,2047.000
1015.625,273.000,433.000,2047.000
1083.984,272.000,433.000,2047.000
1083.984,271.000,433.000,2047.000
1108.398,271.000,433.000,2047.000
1108.398,272.000,433.000,2047.000
1098.633,273.000,433.000,2047.000
1098.633,277.000,433.000,2047.000
1000.977,282.000,433.000,2047.000
1000.977,288.000,433.000,2047.000
795.898,296.000,433.000,2047.000
795.898,301.000,433.000,2047.000
537.109,306.000,433.000,2047.000
537.109,311.000,433.000,2047.000
302.734,316.000,433.000,2047.000
302.734,319.000,433.000,2047.000
126.953,322.000,433.000,2047.000
126.953,325.000,433.000,2047.000
4.883,327.000,433.000,2047.000
4.883,330.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,335.000,441.000,0.000
-0.000,337.000,441.000,0.000
-0.000,339.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
14.648,332.000,441.000,2047.000
14.648,331.000,441.000,2047.000
58.594,330.000,441.000,2047.000
58.594,328.000,441.000,2047.000
102.539,327.000,441.000,2047.000
102.539,326.000,441.000,2047.000
151.367,324.000,441.000,2047.000
151.367,322.000,441.000,2047.000
205.078,320.000,441.000,2047.000
205.078,319.000,441.000,2047.000
268.555,317.000,441.000,2047.000
268.555,314.000,441.000,2047.000
341.797,312.000,441.000,2047.000
341.797,309.000,441.000,2047.000
424.805,307.000,441.000,2047.000
424.805,303.000,441.000,2047.000
527.344,300.000,441.000,2047.000
527.344,296.000,441.000,2047.000
649.414,292.000,441.000,2047.000
649.414,289.000,441.000,2047.000
776.367,285.000,441.000,2047.000
776.367,282.000,441.000,2047.000
898.437,279.000,441.000,2047.000
898.437,276.000,441.000,2047.000
1000.977,273.000,441.000,2047.000
1000.977,271.000,441.000,2047.000
1088.867,269.000,441.000,2047.000
1088.867,268.000,441.000,2047.000
1142.578,267.000,441.000,2047.000
1142.578,266.000,441.000,2047.000
1166.992,265.000,441.000,2047.000
1166.992,265.000,441.000,2047.000
1166.992,266.000,441.000,2047.000
1166.992,268.000,441.000,2047.000
1123.047,272.000,441.000,2047.000
1123.047,278.000,441.000,2047.000
957.031,286.000,441.000,2047.000
957.031,293.000,441.000,2047.000
678.711,301.000,441.000,2047.000
678.711,307.000,441.000,2047.000
375.977,313.000,441.000,2047.000
375.977,318.000,441.000,2047.000
141.602,321.000,441.000,2047.000
141.602,324.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,331.000,409.000,0.000
-0.000,333.000,409.000,0.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
53.711,332.000,409.000,2047.000
53.711,331.000,409.000,2047.000
117.187,329.000,409.000,2047.000
117.187,327.000,409.000,2047.000
185.547,325.000,409.000,2047.000
185.547,323.000,409.000,2047.000
253.906,321.000,409.000,2047.000
253.906,320.000,409.000,2047.000
322.266,318.000,409.000,2047.000
322.266,316.000,409.000,2047.000
390.625,314.000,409.000,2047.000
390.625,312.000,409.000,2047.000
458.984,309.000,409.000,2047.000
458.984,307.000,409.000,2047.000
532.227,305.000,409.000,2047.000
532.227,302.000,409.000,2047.000
610.352,299.000,409.000,2047.000
610.352,297.000,409.000,2047.000
703.125,293.000,409.000,2047.000
703.125,291.000,409.000,2047.000
805.664,287.000,409.000,2047.000
805.664,285.000,409.000,2047.000
903.320,283.000,409.000,2047.000
903.320,282.000,409.000,2047.000
966.797,280.000,409.000,2047.000
966.797,279.000,409.000,2047.000
996.094,279.000,409.000,2047.000
1000.977,279.000,409.000,2047.000
1000.977,281.000,409.000,2047.000
932.617,284.000,409.000,2047.000
932.617,289.000,409.000,2047.000
776.367,294.000,409.000,2047.000
776.367,299.000,409.000,2047.000
561.523,304.000,409.000,2047.000
561.523,309.000,409.000,2047.000
351.562,314.000,409.000,2047.000
351.562,318.000,409.000,2047.000
175.781,322.000,409.000,2047.000
175.781,325.000,409.000,2047.000
39.062,328.000,409.000,2047.000
39.062,331.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,441.000,0.000
-0.000,340.000,441.000,0.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
39.062,335.000,441.000,2047.000
39.062,334.000,441.000,2047.000
87.891,333.000,441.000,2047.000
87.891,332.000,441.000,2047.000
131.836,331.000,441.000,2047.000
131.836,329.000,441.000,2047.000
180.664,328.000,441.000,2047.000
180.664,326.000,441.000,2047.000
234.375,325.000,441.000,2047.000
234.375,323.000,441.000,2047.000
288.086,322.000,441.000,2047.000
288.086,320.000,441.000,2047.000
346.680,318.000,441.000,2047.000
346.680,316.000,441.000,2047.000
410.156,315.000,441.000,2047.000
410.156,313.000,441.000,2047.000
468.750,311.000,441.000,2047.000
468.750,309.000,441.000,2047.000
541.992,306.000,441.000,2047.000
541.992,304.000,441.000,2047.000
620.117,301.000,441.000,2047.000
620.117,298.000,441.000,2047.000
722.656,295.000,441.000,2047.000
722.656,291.000,441.000,2047.000
844.727,287.000,441.000,2047.000
844.727,283.000,441.000,2047.000
976.562,279.000,441.000,2047.000
976.562,276.000,441.000,2047.000
1093.750,273.000,441.000,2047.000
1093.750,271.000,441.000,2047.000
1171.875,269.000,441.000,2047.000
1171.875,268.000,441.000,2047.000
1210.937,267.000,441.000,2047.000
1210.937,266.000,441.000,2047.000
1215.820,266.000,441.000,2047.000
1215.820,268.000,441.000,2047.000
1162.109,271.000,441.000,2047.000
1162.109,276.000,441.000,2047.000
981.445,283.000,441.000,2047.000
981.445,291.000,441.000,2047.000
673.828,299.000,441.000,2047.000
673.828,307.000,441.000,2047.000
346.680,314.000,441.000,2047.000
346.680,320.000,441.000,2047.000
97.656,324.000,441.000,2047.000
97.656,328.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,336.000,417.000,0.000
-0.000,338.000,417.000,0.000
-0.000,340.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
14.648,340.000,417.000,2047.000
14.648,339.000,417.000,2047.000
58.594,337.000,417.000,2047.000
58.594,336.000,417.000,2047.000
112.305,334.000,417.000,2047.000
112.305,333.000,417.000,2047.000
166.016,331.000,417.000,2047.000
166.016,329.000,417.000,2047.000
229.492,328.000,417.000,2047.000
229.492,326.000,417.000,2047.000
292.969,324.000,417.000,2047.000
292.969,322.000,417.000,2047.000
356.445,320.000,417.000,2047.000
356.445,319.000,417.000,2047.000
419.922,316.000,417.000,2047.000
419.922,314.000,417.000,2047.000
493.164,312.000,417.000,2047.000
493.164,309.000,417.000,2047.000
576.172,306.000,417.000,2047.000
576.172,302.000,417.000,2047.000
698.242,298.000,417.000,2047.000
698.242,294.000,417.000,2047.000
844.727,290.000,417.000,2047.000
844.727,286.000,417.000,2047.000
976.562,283.000,417.000,2047.000
976.562,280.000,417.000,2047.000
1074.219,279.000,417.000,2047.000
1074.219,277.000,417.000,2047.000
1123.047,276.000,417.000,2047.000
1123.047,276.000,417.000,2047.000
1132.812,276.000,417.000,2047.000
1132.812,277.000,417.000,2047.000
1093.750,280.000,417.000,2047.000
1093.750,283.000,417.000,2047.000
952.148,288.000,417.000,2047.000
952.148,294.000,417.000,2047.000
742.187,299.000,417.000,2047.000
742.187,304.000,417.000,2047.000
522.461,309.000,417.000,2047.000
522.461,314.000,417.000,2047.000
327.148,318.000,417.000,2047.000
327.148,321.000,417.000,2047.000
170.898,324.000,417.000,2047.000
170.898,327.000,417.000,2047.000
43.945,330.000,417.000,2047.000
43.945,333.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,340.000,449.000,0.000
-0.000,342.000,449.000,0.000
-0.000,345.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
43.945,337.000,449.000,2047.000
43.945,336.000,449.000,2047.000
102.539,334.000,449.000,2047.000
102.539,333.000,449.000,2047.000
161.133,331.000,449.000,2047.000
161.133,329.000,449.000,2047.000
219.727,328.000,449.000,2047.000
219.727,326.000,449.000,2047.000
273.437,325.000,449.000,2047.000
273.437,323.000,449.000,2047.000
332.031,321.000,449.000,2047.000
332.031,320.000,449.000,2047.000
390.625,318.000,449.000,2047.000
390.625,316.000,449.000,2047.000
444.336,315.000,449.000,2047.000
444.336,313.000,449.000,2047.000
502.930,311.000,449.000,2047.000
502.930,309.000,449.000,2047.000
561.523,307.000,449.000,2047.000
561.523,305.000,449.000,2047.000
625.000,303.000,449.000,2047.000
625.000,301.000,449.000,2047.000
703.125,298.000,449.000,2047.000
703.125,294.000,449.000,2047.000
810.547,290.000,449.000,2047.000
810.547,287.000,449.000,2047.000
942.383,283.000,449.000,2047.000
942.383,280.000,449.000,2047.000
1054.687,277.000,449.000,2047.000
1054.687,276.000,449.000,2047.000
1123.047,274.000,449.000,2047.000
1123.047,273.000,449.000,2047.000
1152.344,272.000,449.000,2047.000
1152.344,272.000,449.000,2047.000
1152.344,273.000,449.000,2047.000
1152.344,274.000,449.000,2047.000
1093.750,278.000,449.000,2047.000
1093.750,282.000,449.000,2047.000
932.617,288.000,449.000,2047.000
932.617,296.000,449.000,2047.000
678.711,301.000,449.000,2047.000
678.711,308.000,449.000,2047.000
410.156,314.000,449.000,2047.000
410.156,319.000,449.000,2047.000
180.664,324.000,449.000,2047.000
180.664,328.000,449.000,2047.000
4.883,331.000,449.000,2047.000
4.883,334.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,342.000,425.000,0.000
-0.000,344.000,425.000,0.000
-0.000,346.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
