-0.000,673.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
9.766,670.000,746.000,2047.000
9.766,669.000,746.000,2047.000
34.180,669.000,746.000,2047.000
34.180,669.000,746.000,2047.000
43.945,668.000,746.000,2047.000
43.945,668.000,746.000,2047.000
63.477,667.000,746.000,2047.000
63.477,667.000,746.000,2047.000
78.125,667.000,746.000,2047.000
78.125,667.000,746.000,2047.000
92.773,666.000,746.000,2047.000
92.773,666.000,746.000,2047.000
97.656,666.000,746.000,2047.000
97.656,665.000,746.000,2047.000
107.422,665.000,746.000,2047.000
107.422,665.000,746.000,2047.000
117.187,664.000,746.000,2047.000
117.187,663.000,746.000,2047.000
136.719,663.000,746.000,2047.000
161.133,662.000,746.000,2047.000
161.133,662.000,746.000,2047.000
170.898,661.000,746.000,2047.000
170.898,661.000,746.000,2047.000
185.547,661.000,746.000,2047.000
185.547,661.000,746.000,2047.000
190.430,660.000,746.000,2047.000
190.430,660.000,746.000,2047.000
190.430,660.000,746.000,2047.000
190.430,660.000,746.000,2047.000
190.430,660.000,746.000,2047.000
195.312,660.000,746.000,2047.000
195.312,659.000,746.000,2047.000
200.195,658.000,746.000,2047.000
200.195,657.000,746.000,2047.000
214.844,656.000,746.000,2047.000
214.844,655.000,746.000,2047.000
253.906,654.000,746.000,2047.000
297.852,653.000,746.000,2047.000
297.852,651.000,746.000,2047.000
346.680,649.000,746.000,2047.000
346.680,648.000,746.000,2047.000
390.625,647.000,746.000,2047.000
390.625,646.000,746.000,2047.000
419.922,646.000,746.000,2047.000
419.922,645.000,746.000,2047.000
434.570,645.000,746.000,2047.000
434.570,644.000,746.000,2047.000
434.570,644.000,746.000,2047.000
434.570,644.000,746.000,2047.000
434.570,645.000,746.000,2047.000
429.687,645.000,746.000,2047.000
419.922,645.000,746.000,2047.000
419.922,645.000,746.000,2047.000
395.508,645.000,746.000,2047.000
395.508,646.000,746.000,2047.000
375.977,646.000,746.000,2047.000
375.977,647.000,746.000,2047.000
351.562,647.000,746.000,2047.000
351.562,648.000,746.000,2047.000
322.266,649.000,746.000,2047.000
322.266,649.000,746.000,2047.000
292.969,650.000,746.000,2047.000
292.969,650.000,746.000,2047.000
263.672,651.000,746.000,2047.000
263.672,652.000,746.000,2047.000
229.492,652.000,746.000,2047.000
229.492,653.000,746.000,2047.000
205.078,653.000,746.000,2047.000
205.078,654.000,746.000,2047.000
175.781,655.000,746.000,2047.000
175.781,655.000,746.000,2047.000
151.367,656.000,746.000,2047.000
151.367,656.000,746.000,2047.000
126.953,657.000,746.000,2047.000
126.953,657.000,746.000,2047.000
102.539,658.000,746.000,2047.000
102.539,658.000,746.000,2047.000
83.008,659.000,746.000,2047.000
83.008,659.000,746.000,2047.000
73.242,659.000,746.000,2047.000
73.242,659.000,746.000,2047.000
68.359,659.000,746.000,2047.000
68.359,659.000,746.000,2047.000
63.477,659.000,746.000,2047.000
63.477,659.000,746.000,2047.000
58.594,659.000,746.000,2047.000
58.594,659.000,746.000,2047.000
53.711,659.000,746.000,2047.000
53.711,659.000,746.000,2047.000
53.711,659.000,746.000,2047.000
53.711,660.000,746.000,2047.000
48.828,660.000,746.000,2047.000
48.828,660.000,746.000,2047.000
43.945,660.000,746.000,2047.000
43.945,660.000,746.000,2047.000
39.062,660.000,746.000,2047.000
39.062,661.000,746.000,2047.000
29.297,661.000,746.000,2047.000
29.297,661.000,746.000,2047.000
9.766,662.000,746.000,2047.000
9.766,663.000,746.000,2047.000
-0.000,663.000,746.000,2047.000
-0.000,664.000,746.000,2047.000
-0.000,665.000,858.000,0.000
-0.000,665.000,858.000,0.000
-0.000,666.000,858.000,2047.000
-0.000,667.000,858.000,2047.000
-0.000,667.000,858.000,2047.000
-0.000,668.000,858.000,2047.000
-0.000,669.000,858.000,2047.000
-0.000,670.000,858.000,2047.000
-0.000,671.000,858.000,2047.000
-0.000,672.000,858.000,2047.000
-0.000,673.000,858.000,2047.000
-0.000,674.000,858.000,2047.000
-0.000,675.000,858.000,2047.000
-0.000,676.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,679.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,682.000,858.000,2047.000
-0.000,682.000,858.000,2047.000
-0.000,682.000,858.000,2047.000
-0.000,682.000,858.000,2047.000
-0.000,682.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,681.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,680.000,858.000,2047.000
-0.000,679.000,858.000,2047.000
-0.000,679.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,679.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,678.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,677.000,858.000,2047.000
-0.000,676.000,858.000,2047.000
-0.000,676.000,858.000,2047.000
-0.000,675.000,858.000,2047.000
-0.000,675.000,858.000,2047.000
-0.000,674.000,858.000,2047.000
-0.000,674.000,858.000,2047.000
-0.000,673.000,858.000,2047.000
-0.000,672.000,858.000,2047.000
-0.000,671.000,858.000,2047.000
-0.000,670.000,858.000,2047.000
-0.000,670.000,858.000,2047.000
-0.000,669.000,858.000,2047.000
-0.000,669.000,858.000,2047.000
9.766,668.000,858.000,2047.000
9.766,668.000,858.000,2047.000
34.180,667.000,858.000,2047.000
34.180,667.000,858.000,2047.000
43.945,667.000,858.000,2047.000
43.945,667.000,858.000,2047.000
53.711,666.000,858.000,2047.000
53.711,666.000,858.000,2047.000
63.477,666.000,858.000,2047.000
63.477,666.000,858.000,2047.000
68.359,665.000,858.000,2047.000
68.359,665.000,858.000,2047.000
78.125,665.000,858.000,2047.000
78.125,664.000,858.000,2047.000
87.891,664.000,858.000,2047.000
87.891,663.000,858.000,2047.000
107.422,663.000,858.000,2047.000
107.422,663.000,858.000,2047.000
122.070,662.000,858.000,2047.000
122.070,661.000,858.000,2047.000
141.602,661.000,858.000,2047.000
141.602,660.000,858.000,2047.000
166.016,659.000,858.000,2047.000
166.016,659.000,858.000,2047.000
190.430,658.000,858.000,2047.000
190.430,657.000,858.000,2047.000
214.844,656.000,858.000,2047.000
214.844,655.000,858.000,2047.000
244.141,655.000,858.000,2047.000
244.141,654.000,858.000,2047.000
253.906,654.000,858.000,2047.000
253.906,653.000,858.000,2047.000
268.555,653.000,858.000,2047.000
268.555,653.000,858.000,2047.000
268.555,653.000,858.000,2047.000
268.555,653.000,858.000,2047.000
258.789,653.000,858.000,2047.000
258.789,653.000,858.000,2047.000
253.906,653.000,858.000,2047.000
253.906,653.000,858.000,2047.000
253.906,653.000,858.000,2047.000
253.906,652.000,858.000,2047.000
268.555,652.000,858.000,2047.000
268.555,651.000,858.000,2047.000
278.320,651.000,858.000,2047.000
278.320,650.000,858.000,2047.000
292.969,649.000,858.000,2047.000
292.969,649.000,858.000,2047.000
317.383,648.000,858.000,2047.000
317.383,647.000,858.000,2047.000
336.914,647.000,858.000,2047.000
336.914,646.000,858.000,2047.000
351.562,646.000,858.000,2047.000
351.562,645.000,858.000,2047.000
366.211,645.000,858.000,2047.000
366.211,644.000,858.000,2047.000
380.859,643.000,858.000,2047.000
380.859,643.000,858.000,2047.000
400.391,642.000,858.000,2047.000
400.391,642.000,858.000,2047.000
410.156,641.000,858.000,2047.000
410.156,640.000,858.000,2047.000
424.805,640.000,858.000,2047.000
424.805,639.000,858.000,2047.000
449.219,638.000,858.000,2047.000
449.219,637.000,858.000,2047.000
468.750,636.000,858.000,2047.000
468.750,636.000,858.000,2047.000
488.281,635.000,858.000,2047.000
488.281,635.000,858.000,2047.000
498.047,634.000,858.000,2047.000
498.047,633.000,858.000,2047.000
522.461,632.000,858.000,2047.000
522.461,631.000,858.000,2047.000
551.758,630.000,858.000,2047.000
551.758,628.000,858.000,2047.000
585.937,627.000,858.000,2047.000
585.937,626.000,858.000,2047.000
620.117,626.000,858.000,2047.000
620.117,625.000,858.000,2047.000
634.766,624.000,858.000,2047.000
634.766,624.000,858.000,2047.000
639.648,624.000,858.000,2047.000
639.648,624.000,858.000,2047.000
625.000,624.000,858.000,2047.000
625.000,625.000,858.000,2047.000
605.469,625.000,858.000,2047.000
605.469,625.000,858.000,2047.000
576.172,626.000,858.000,2047.000
576.172,626.000,858.000,2047.000
551.758,626.000,858.000,2047.000
551.758,627.000,858.000,2047.000
532.227,627.000,858.000,2047.000
532.227,627.000,858.000,2047.000
507.812,627.000,858.000,2047.000
507.812,627.000,858.000,2047.000
493.164,628.000,858.000,2047.000
493.164,628.000,858.000,2047.000
483.398,627.000,858.000,2047.000
483.398,627.000,858.000,2047.000
478.516,627.000,858.000,2047.000
478.516,627.000,858.000,2047.000
468.750,627.000,858.000,2047.000
468.750,627.000,858.000,2047.000
458.984,628.000,858.000,2047.000
458.984,628.000,858.000,2047.000
439.453,628.000,858.000,2047.000
439.453,628.000,858.000,2047.000
424.805,628.000,858.000,2047.000
424.805,629.000,858.000,2047.000
405.273,630.000,858.000,2047.000
405.273,630.000,858.000,2047.000
366.211,631.000,858.000,2047.000
366.211,632.000,858.000,2047.000
327.148,633.000,858.000,2047.000
327.148,634.000,858.000,2047.000
283.203,635.000,858.000,2047.000
283.203,637.000,858.000,2047.000
229.492,638.000,858.000,2047.000
229.492,639.000,858.000,2047.000
175.781,640.000,858.000,2047.000
175.781,641.000,858.000,2047.000
131.836,642.000,858.000,2047.000
131.836,643.000,858.000,2047.000
83.008,645.000,858.000,2047.000
83.008,646.000,858.000,2047.000
39.062,647.000,858.000,2047.000
39.062,648.000,858.000,2047.000
4.883,648.000,858.000,2047.000
4.883,649.000,858.000,2047.000
-0.000,650.000,858.000,2047.000
-0.000,651.000,858.000,2047.000
-0.000,652.000,826.000,0.000
-0.000,652.000,826.000,0.000
-0.000,653.000,826.000,2047.000
-0.000,654.000,826.000,2047.000
-0.000,655.000,826.000,2047.000
-0.000,656.000,826.000,2047.000
-0.000,657.000,826.000,2047.000
-0.000,658.000,826.000,2047.000
-0.000,659.000,826.000,2047.000
-0.000,660.000,826.000,2047.000
-0.000,662.000,826.000,2047.000
-0.000,663.000,826.000,2047.000
-0.000,664.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,667.000,826.000,2047.000
-0.000,668.000,826.000,2047.000
-0.000,669.000,826.000,2047.000
-0.000,670.000,826.000,2047.000
-0.000,671.000,826.000,2047.000
-0.000,673.000,826.000,2047.000
-0.000,674.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,678.000,826.000,2047.000
-0.000,679.000,826.000,2047.000
-0.000,680.000,826.000,2047.000
-0.000,680.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,683.000,826.000,2047.000
-0.000,683.000,826.000,2047.000
-0.000,684.000,826.000,2047.000
-0.000,684.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,686.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,685.000,826.000,2047.000
-0.000,684.000,826.000,2047.000
-0.000,684.000,826.000,2047.000
-0.000,684.000,826.000,2047.000
-0.000,684.000,826.000,2047.000
-0.000,683.000,826.000,2047.000
-0.000,683.000,826.000,2047.000
-0.000,683.000,826.000,2047.000
-0.000,683.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,682.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,681.000,826.000,2047.000
-0.000,680.000,826.000,2047.000
-0.000,680.000,826.000,2047.000
-0.000,679.000,826.000,2047.000
-0.000,679.000,826.000,2047.000
-0.000,678.000,826.000,2047.000
-0.000,678.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,674.000,826.000,2047.000
-0.000,674.000,826.000,2047.000
-0.000,673.000,826.000,2047.000
-0.000,673.000,826.000,2047.000
-0.000,672.000,826.000,2047.000
-0.000,672.000,826.000,2047.000
-0.000,671.000,826.000,2047.000
-0.000,671.000,826.000,2047.000
-0.000,670.000,826.000,2047.000
-0.000,670.000,826.000,2047.000
-0.000,669.000,826.000,2047.000
-0.000,668.000,826.000,2047.000
-0.000,668.000,826.000,2047.000
19.531,667.000,826.000,2047.000
19.531,666.000,826.000,2047.000
48.828,665.000,826.000,2047.000
48.828,664.000,826.000,2047.000
87.891,663.000,826.000,2047.000
87.891,662.000,826.000,2047.000
117.187,662.000,826.000,2047.000
117.187,661.000,826.000,2047.000
146.484,660.000,826.000,2047.000
146.484,659.000,826.000,2047.000
180.664,658.000,826.000,2047.000
180.664,657.000,826.000,2047.000
205.078,657.000,826.000,2047.000
205.078,656.000,826.000,2047.000
229.492,655.000,826.000,2047.000
229.492,654.000,826.000,2047.000
258.789,653.000,826.000,2047.000
258.789,652.000,826.000,2047.000
297.852,651.000,826.000,2047.000
297.852,649.000,826.000,2047.000
332.031,648.000,826.000,2047.000
332.031,647.000,826.000,2047.000
380.859,645.000,826.000,2047.000
380.859,644.000,826.000,2047.000
434.570,642.000,826.000,2047.000
434.570,640.000,826.000,2047.000
483.398,639.000,826.000,2047.000
483.398,638.000,826.000,2047.000
522.461,637.000,826.000,2047.000
522.461,637.000,826.000,2047.000
541.992,636.000,826.000,2047.000
541.992,636.000,826.000,2047.000
551.758,636.000,826.000,2047.000
551.758,636.000,826.000,2047.000
541.992,636.000,826.000,2047.000
541.992,636.000,826.000,2047.000
522.461,637.000,826.000,2047.000
522.461,637.000,826.000,2047.000
498.047,638.000,826.000,2047.000
498.047,639.000,826.000,2047.000
458.984,640.000,826.000,2047.000
458.984,641.000,826.000,2047.000
419.922,641.000,826.000,2047.000
419.922,642.000,826.000,2047.000
375.977,643.000,826.000,2047.000
375.977,644.000,826.000,2047.000
332.031,645.000,826.000,2047.000
332.031,645.000,826.000,2047.000
302.734,646.000,826.000,2047.000
302.734,646.000,826.000,2047.000
273.437,647.000,826.000,2047.000
273.437,647.000,826.000,2047.000
249.023,647.000,826.000,2047.000
249.023,647.000,826.000,2047.000
249.023,647.000,826.000,2047.000
249.023,646.000,826.000,2047.000
253.906,646.000,826.000,2047.000
253.906,646.000,826.000,2047.000
253.906,645.000,826.000,2047.000
253.906,645.000,826.000,2047.000
273.437,644.000,826.000,2047.000
273.437,644.000,826.000,2047.000
283.203,644.000,826.000,2047.000
283.203,644.000,826.000,2047.000
283.203,644.000,826.000,2047.000
283.203,644.000,826.000,2047.000
273.437,645.000,826.000,2047.000
273.437,645.000,826.000,2047.000
249.023,646.000,826.000,2047.000
249.023,646.000,826.000,2047.000
229.492,647.000,826.000,2047.000
229.492,647.000,826.000,2047.000
200.195,648.000,826.000,2047.000
200.195,649.000,826.000,2047.000
161.133,651.000,826.000,2047.000
161.133,652.000,826.000,2047.000
112.305,653.000,826.000,2047.000
112.305,654.000,826.000,2047.000
73.242,655.000,826.000,2047.000
73.242,656.000,826.000,2047.000
29.297,657.000,826.000,2047.000
29.297,658.000,826.000,2047.000
-0.000,659.000,826.000,2047.000
-0.000,660.000,826.000,2047.000
-0.000,662.000,826.000,0.000
-0.000,663.000,826.000,0.000
-0.000,664.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,667.000,826.000,2047.000
-0.000,668.000,826.000,2047.000
-0.000,669.000,826.000,2047.000
-0.000,670.000,826.000,2047.000
-0.000,671.000,826.000,2047.000
-0.000,672.000,826.000,2047.000
-0.000,673.000,826.000,2047.000
-0.000,673.000,826.000,2047.000
-0.000,674.000,826.000,2047.000
-0.000,674.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,677.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,676.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,675.000,826.000,2047.000
-0.000,674.000,826.000,2047.000
-0.000,674.000,826.000,2047.000
-0.000,673.000,826.000,2047.000
-0.000,672.000,826.000,2047.000
-0.000,672.000,826.000,2047.000
-0.000,671.000,826.000,2047.000
-0.000,671.000,826.000,2047.000
-0.000,670.000,826.000,2047.000
-0.000,670.000,826.000,2047.000
-0.000,670.000,826.000,2047.000
-0.000,669.000,826.000,2047.000
-0.000,668.000,826.000,2047.000
-0.000,668.000,826.000,2047.000
-0.000,667.000,826.000,2047.000
-0.000,667.000,826.000,2047.000
-0.000,667.000,826.000,2047.000
-0.000,667.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,666.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,665.000,826.000,2047.000
-0.000,664.000,826.000,2047.000
-0.000,664.000,826.000,2047.000
-0.000,664.000,826.000,2047.000
-0.000,664.000,826.000,2047.000
-0.000,663.000,826.000,2047.000
-0.000,663.000,826.000,2047.000
-0.000,663.000,826.000,2047.000
-0.000,663.000,826.000,2047.000
-0.000,662.000,826.000,2047.000
-0.000,662.000,826.000,2047.000
14.648,661.000,826.000,2047.000
14.648,661.000,826.000,2047.000
34.180,660.000,826.000,2047.000
34.180,660.000,826.000,2047.000
43.945,660.000,826.000,2047.000
43.945,660.000,826.000,2047.000
48.828,660.000,826.000,2047.000
48.828,660.000,826.000,2047.000
48.828,660.000,826.000,2047.000
48.828,660.000,826.000,2047.000
48.828,660.000,826.000,2047.000
48.828,659.000,826.000,2047.000
53.711,659.000,826.000,2047.000
53.711,659.000,826.000,2047.000
63.477,659.000,826.000,2047.000
63.477,658.000,826.000,2047.000
73.242,658.000,826.000,2047.000
73.242,658.000,826.000,2047.000
83.008,658.000,826.000,2047.000
83.008,657.000,826.000,2047.000
87.891,657.000,826.000,2047.000
87.891,657.000,826.000,2047.000
97.656,656.000,826.000,2047.000
97.656,656.000,826.000,2047.000
117.187,655.000,826.000,2047.000
117.187,655.000,826.000,2047.000
126.953,655.000,826.000,2047.000
126.953,654.000,826.000,2047.000
141.602,653.000,826.000,2047.000
141.602,653.000,826.000,2047.000
166.016,652.000,826.000,2047.000
166.016,651.000,826.000,2047.000
190.430,650.000,826.000,2047.000
190.430,650.000,826.000,2047.000
214.844,649.000,826.000,2047.000
214.844,648.000,826.000,2047.000
234.375,648.000,826.000,2047.000
234.375,647.000,826.000,2047.000
253.906,646.000,826.000,2047.000
253.906,646.000,826.000,2047.000
278.320,645.000,826.000,2047.000
278.320,644.000,826.000,2047.000
302.734,643.000,826.000,2047.000
302.734,643.000,826.000,2047.000
322.266,642.000,826.000,2047.000
322.266,640.000,826.000,2047.000
356.445,640.000,826.000,2047.000
356.445,639.000,826.000,2047.000
385.742,638.000,826.000,2047.000
385.742,637.000,826.000,2047.000
419.922,636.000,826.000,2047.000
419.922,635.000,826.000,2047.000
444.336,634.000,826.000,2047.000
444.336,634.000,826.000,2047.000
463.867,634.000,826.000,2047.000
463.867,634.000,826.000,2047.000
458.984,634.000,826.000,2047.000
458.984,635.000,826.000,2047.000
434.570,635.000,826.000,2047.000
434.570,636.000,826.000,2047.000
400.391,637.000,826.000,2047.000
400.391,638.000,826.000,2047.000
361.328,639.000,826.000,2047.000
361.328,640.000,826.000,2047.000
322.266,641.000,826.000,2047.000
322.266,641.000,826.000,2047.000
278.320,642.000,826.000,2047.000
278.320,643.000,826.000,2047.000
249.023,643.000,826.000,2047.000
249.023,644.000,826.000,2047.000
224.609,644.000,826.000,2047.000
224.609,645.000,826.000,2047.000
195.312,645.000,826.000,2047.000
195.312,645.000,826.000,2047.000
180.664,646.000,826.000,2047.000
180.664,646.000,826.000,2047.000
166.016,646.000,826.000,2047.000
166.016,646.000,826.000,2047.000
156.250,646.000,826.000,2047.000
156.250,647.000,826.000,2047.000
141.602,647.000,826.000,2047.000
141.602,648.000,826.000,2047.000
117.187,648.000,826.000,2047.000
117.187,649.000,826.000,2047.000
97.656,650.000,826.000,2047.000
97.656,651.000,826.000,2047.000
68.359,651.000,826.000,2047.000
68.359,652.000,826.000,2047.000
34.180,653.000,826.000,2047.000
34.180,655.000,826.000,2047.000
-0.000,656.000,826.000,2047.000
-0.000,657.000,826.000,2047.000
-0.000,659.000,666.000,0.000
-0.000,660.000,666.000,0.000
-0.000,661.000,666.000,2047.000
-0.000,662.000,666.000,2047.000
-0.000,663.000,666.000,2047.000
-0.000,664.000,666.000,2047.000
-0.000,665.000,666.000,2047.000
-0.000,666.000,666.000,2047.000
-0.000,667.000,666.000,2047.000
-0.000,668.000,666.000,2047.000
-0.000,669.000,666.000,2047.000
-0.000,670.000,666.000,2047.000
-0.000,670.000,666.000,2047.000
-0.000,671.000,666.000,2047.000
-0.000,672.000,666.000,2047.000
-0.000,673.000,666.000,2047.000
-0.000,674.000,666.000,2047.000
-0.000,674.000,666.000,2047.000
-0.000,675.000,666.000,2047.000
-0.000,676.000,666.000,2047.000
-0.000,676.000,666.000,2047.000
-0.000,677.000,666.000,2047.000
-0.000,678.000,666.000,2047.000
-0.000,679.000,666.000,2047.000
-0.000,680.000,666.000,2047.000
-0.000,681.000,666.000,2047.000
-0.000,682.000,666.000,2047.000
-0.000,682.000,666.000,2047.000
-0.000,683.000,666.000,2047.000
-0.000,684.000,666.000,2047.000
-0.000,685.000,666.000,2047.000
-0.000,685.000,666.000,2047.000
-0.000,686.000,666.000,2047.000
-0.000,687.000,666.000,2047.000
-0.000,687.000,666.000,2047.000
-0.000,688.000,666.000,2047.000
-0.000,688.000,666.000,2047.000
-0.000,688.000,666.000,2047.000
-0.000,689.000,666.000,2047.000
-0.000,689.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,690.000,666.000,2047.000
-0.000,689.000,666.000,2047.000
-0.000,689.000,666.000,2047.000
-0.000,688.000,666.000,2047.000
-0.000,687.000,666.000,2047.000
-0.000,686.000,666.000,2047.000
-0.000,686.000,666.000,2047.000
-0.000,685.000,666.000,2047.000
-0.000,684.000,666.000,2047.000
-0.000,684.000,666.000,2047.000
-0.000,683.000,666.000,2047.000
-0.000,682.000,666.000,2047.000
-0.000,682.000,666.000,2047.000
-0.000,682.000,666.000,2047.000
-0.000,681.000,666.000,2047.000
-0.000,681.000,666.000,2047.000
-0.000,681.000,666.000,2047.000
-0.000,680.000,666.000,2047.000
-0.000,680.000,666.000,2047.000
-0.000,679.000,666.000,2047.000
-0.000,679.000,666.000,2047.000
-0.000,679.000,666.000,2047.000
-0.000,678.000,666.000,2047.000
-0.000,678.000,666.000,2047.000
-0.000,678.000,666.000,2047.000
-0.000,677.000,666.000,2047.000
-0.000,677.000,666.000,2047.000
-0.000,677.000,666.000,2047.000
-0.000,676.000,666.000,2047.000
-0.000,676.000,666.000,2047.000
-0.000,675.000,666.000,2047.000
-0.000,675.000,666.000,2047.000
-0.000,675.000,666.000,2047.000
-0.000,674.000,666.000,2047.000
-0.000,674.000,666.000,2047.000
-0.000,674.000,666.000,2047.000
-0.000,674.000,666.000,2047.000
-0.000,673.000,666.000,2047.000
-0.000,673.000,666.000,2047.000
-0.000,673.000,666.000,2047.000
-0.000,672.000,666.000,2047.000
-0.000,671.000,666.000,2047.000
-0.000,671.000,666.000,2047.000
-0.000,670.000,666.000,2047.000
-0.000,670.000,666.000,2047.000
-0.000,669.000,666.000,2047.000
-0.000,669.000,666.000,2047.000
-0.000,668.000,666.000,2047.000
-0.000,668.000,666.000,2047.000
19.531,667.000,666.000,2047.000
19.531,667.000,666.000,2047.000
29.297,667.000,666.000,2047.000
29.297,666.000,666.000,2047.000
43.945,666.000,666.000,2047.000
43.945,665.000,666.000,2047.000
63.477,665.000,666.000,2047.000
63.477,665.000,666.000,2047.000
73.242,664.000,666.000,2047.000
73.242,664.000,666.000,2047.000
83.008,664.000,666.000,2047.000
83.008,664.000,666.000,2047.000
92.773,663.000,666.000,2047.000
