43.945,995.000,0.000,0.000
48.828,994.000,0.000,0.000
48.828,993.000,0.000,0.000
73.242,992.000,0.000,0.000
73.242,991.000,0.000,0.000
112.305,990.000,0.000,0.000
112.305,989.000,0.000,0.000
151.367,988.000,0.000,0.000
151.367,987.000,0.000,0.000
190.430,987.000,0.000,0.000
190.430,986.000,0.000,0.000
205.078,986.000,0.000,0.000
205.078,985.000,0.000,0.000
229.492,984.000,0.000,0.000
229.492,984.000,0.000,0.000
244.141,984.000,0.000,0.000
244.141,985.000,0.000,0.000
224.609,986.000,0.000,0.000
224.609,987.000,0.000,0.000
190.430,988.000,0.000,0.000
190.430,989.000,0.000,0.000
151.367,989.000,0.000,0.000
151.367,990.000,0.000,0.000
112.305,990.000,0.000,0.000
112.305,990.000,0.000,0.000
102.539,991.000,0.000,0.000
102.539,991.000,0.000,0.000
97.656,991.000,0.000,0.000
97.656,991.000,0.000,0.000
83.008,992.000,0.000,0.000
83.008,991.000,0.000,0.000
73.242,991.000,0.000,0.000
73.242,991.000,0.000,0.000
73.242,991.000,0.000,0.000
73.242,991.000,0.000,0.000
78.125,991.000,0.000,0.000
78.125,991.000,0.000,0.000
83.008,990.000,0.000,0.000
83.008,990.000,0.000,0.000
92.773,990.000,0.000,0.000
92.773,990.000,0.000,0.000
97.656,989.000,0.000,0.000
97.656,989.000,0.000,0.000
112.305,988.000,0.000,0.000
112.305,988.000,0.000,0.000
131.836,989.000,0.000,0.000
131.836,989.000,0.000,0.000
112.305,990.000,0.000,0.000
112.305,990.000,0.000,0.000
83.008,990.000,0.000,0.000
83.008,991.000,0.000,0.000
73.242,991.000,0.000,0.000
73.242,991.000,0.000,0.000
63.477,992.000,0.000,0.000
63.477,992.000,0.000,0.000
43.945,993.000,0.000,0.000
43.945,993.000,0.000,0.000
19.531,994.000,0.000,0.000
19.531,994.000,0.000,0.000
9.766,994.000,0.000,0.000
9.766,994.000,0.000,0.000
-0.000,994.000,0.000,0.000
-0.000,994.000,0.000,0.000
4.883,993.000,0.000,0.000
4.883,993.000,0.000,0.000
14.648,993.000,0.000,0.000
14.648,992.000,0.000,0.000
29.297,992.000,0.000,0.000
29.297,992.000,0.000,0.000
43.945,991.000,0.000,0.000
43.945,991.000,0.000,0.000
53.711,991.000,0.000,0.000
53.711,991.000,0.000,0.000
63.477,991.000,0.000,0.000
63.477,991.000,0.000,0.000
53.711,991.000,0.000,0.000
53.711,991.000,0.000,0.000
48.828,991.000,0.000,0.000
48.828,991.000,0.000,0.000
53.711,990.000,0.000,0.000
53.711,990.000,0.000,0.000
73.242,990.000,0.000,0.000
73.242,990.000,0.000,0.000
73.242,990.000,0.000,0.000
73.242,991.000,0.000,0.000
63.477,991.000,0.000,0.000
63.477,991.000,0.000,0.000
43.945,992.000,0.000,0.000
43.945,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
29.297,992.000,0.000,0.000
29.297,992.000,0.000,0.000
24.414,992.000,0.000,0.000
24.414,992.000,0.000,0.000
24.414,992.000,0.000,0.000
24.414,992.000,0.000,0.000
29.297,992.000,0.000,0.000
29.297,991.000,0.000,0.000
34.180,991.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
34.180,992.000,0.000,0.000
24.414,993.000,0.000,0.000
24.414,993.000,0.000,0.000
9.766,994.000,0.000,0.000
9.766,994.000,0.000,0.000
-0.000,994.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,999.000,0.000,0.000
-0.000,999.000,0.000,0.000
-0.000,999.000,0.000,0.000
-0.000,1000.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1019.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1005.000,0.000,0.000
4.883,1005.000,0.000,0.000
4.883,1005.000,0.000,0.000
14.648,1004.000,0.000,0.000
14.648,1004.000,0.000,0.000
29.297,1005.000,0.000,0.000
29.297,1005.000,0.000,0.000
19.531,1005.000,0.000,0.000
19.531,1004.000,0.000,0.000
19.531,1004.000,0.000,0.000
19.531,1004.000,0.000,0.000
29.297,1004.000,0.000,0.000
29.297,1004.000,0.000,0.000
39.062,1004.000,0.000,0.000
39.062,1004.000,0.000,0.000
34.180,1004.000,0.000,0.000
34.180,1003.000,0.000,0.000
34.180,1002.000,0.000,0.000
34.180,1001.000,0.000,0.000
68.359,1000.000,0.000,0.000
68.359,999.000,0.000,0.000
107.422,997.000,0.000,0.000
107.422,996.000,0.000,0.000
156.250,996.000,0.000,0.000
156.250,995.000,0.000,0.000
185.547,994.000,0.000,0.000
185.547,992.000,0.000,0.000
224.609,991.000,0.000,0.000
224.609,989.000,0.000,0.000
278.320,988.000,0.000,0.000
278.320,987.000,0.000,0.000
322.266,986.000,0.000,0.000
322.266,986.000,0.000,0.000
341.797,986.000,0.000,0.000
341.797,986.000,0.000,0.000
336.914,986.000,0.000,0.000
336.914,986.000,0.000,0.000
341.797,986.000,0.000,0.000
341.797,986.000,0.000,0.000
327.148,986.000,0.000,0.000
327.148,987.000,0.000,0.000
312.500,988.000,0.000,0.000
312.500,989.000,0.000,0.000
278.320,989.000,0.000,0.000
278.320,989.000,0.000,0.000
258.789,989.000,0.000,0.000
258.789,989.000,0.000,0.000
249.023,989.000,0.000,0.000
249.023,990.000,0.000,0.000
234.375,990.000,0.000,0.000
234.375,990.000,0.000,0.000
214.844,991.000,0.000,0.000
214.844,991.000,0.000,0.000
205.078,991.000,0.000,0.000
205.078,991.000,0.000,0.000
185.547,992.000,0.000,0.000
185.547,992.000,0.000,0.000
170.898,992.000,0.000,0.000
170.898,992.000,0.000,0.000
166.016,993.000,0.000,0.000
166.016,993.000,0.000,0.000
151.367,994.000,0.000,0.000
151.367,994.000,0.000,0.000
126.953,995.000,0.000,0.000
126.953,995.000,0.000,0.000
107.422,995.000,0.000,0.000
107.422,995.000,0.000,0.000
102.539,995.000,0.000,0.000
102.539,995.000,0.000,0.000
97.656,995.000,0.000,0.000
97.656,995.000,0.000,0.000
87.891,996.000,0.000,0.000
87.891,996.000,0.000,0.000
68.359,997.000,0.000,0.000
68.359,997.000,0.000,0.000
53.711,998.000,0.000,0.000
53.711,999.000,0.000,0.000
29.297,999.000,0.000,0.000
29.297,1000.000,0.000,0.000
4.883,1001.000,0.000,0.000
4.883,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1004.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1019.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1018.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1017.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1016.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1015.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1014.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
9.766,1008.000,0.000,2047.000
9.766,1008.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
14.648,1008.000,0.000,2047.000
14.648,1008.000,0.000,2047.000
14.648,1008.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
14.648,1008.000,0.000,2047.000
14.648,1008.000,0.000,2047.000
4.883,1008.000,0.000,2047.000
4.883,1009.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
4.883,1008.000,0.000,2047.000
4.883,1008.000,0.000,2047.000
9.766,1008.000,0.000,2047.000
9.766,1007.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
24.414,1007.000,0.000,2047.000
24.414,1007.000,0.000,2047.000
29.297,1007.000,0.000,2047.000
29.297,1007.000,0.000,2047.000
34.180,1006.000,0.000,2047.000
34.180,1006.000,0.000,2047.000
34.180,1007.000,0.000,2047.000
34.180,1007.000,0.000,2047.000
24.414,1008.000,0.000,2047.000
24.414,1008.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
4.883,1008.000,0.000,2047.000
4.883,1008.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
19.531,1007.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
19.531,1008.000,0.000,2047.000
4.883,1008.000,0.000,2047.000
4.883,1008.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
29.297,1006.000,0.000,2047.000
29.297,1005.000,0.000,2047.000
63.477,1004.000,0.000,2047.000
63.477,1004.000,0.000,2047.000
83.008,1004.000,0.000,2047.000
83.008,1004.000,0.000,2047.000
78.125,1005.000,0.000,2047.000
78.125,1005.000,0.000,2047.000
68.359,1005.000,0.000,2047.000
68.359,1005.000,0.000,2047.000
68.359,1005.000,0.000,2047.000
68.359,1005.000,0.000,2047.000
63.477,1005.000,0.000,2047.000
63.477,1006.000,0.000,2047.000
43.945,1006.000,0.000,2047.000
43.945,1006.000,0.000,2047.000
29.297,1007.000,0.000,2047.000
29.297,1007.000,0.000,2047.000
24.414,1007.000,0.000,2047.000
24.414,1006.000,0.000,2047.000
29.297,1006.000,0.000,2047.000
29.297,1006.000,0.000,2047.000
39.062,1006.000,0.000,2047.000
39.062,1005.000,0.000,2047.000
48.828,1005.000,0.000,2047.000
48.828,1005.000,0.000,2047.000
63.477,1004.000,0.000,2047.000
63.477,1004.000,0.000,2047.000
78.125,1003.000,0.000,2047.000
78.125,1002.000,0.000,2047.000
107.422,1001.000,0.000,2047.000
107.422,1001.000,0.000,2047.000
131.836,1001.000,0.000,2047.000
131.836,1001.000,0.000,2047.000
126.953,1001.000,0.000,2047.000
126.953,1001.000,0.000,2047.000
117.187,1001.000,0.000,2047.000
117.187,1002.000,0.000,2047.000
102.539,1002.000,0.000,2047.000
102.539,1002.000,0.000,2047.000
87.891,1002.000,0.000,2047.000
87.891,1002.000,0.000,2047.000
92.773,1002.000,0.000,2047.000
92.773,1003.000,0.000,2047.000
83.008,1002.000,0.000,2047.000
83.008,1002.000,0.000,2047.000
87.891,1002.000,0.000,2047.000
87.891,1001.000,0.000,2047.000
102.539,1001.000,0.000,2047.000
102.539,1000.000,0.000,2047.000
126.953,999.000,0.000,2047.000
126.953,998.000,0.000,2047.000
151.367,998.000,0.000,2047.000
151.367,997.000,0.000,2047.000
175.781,997.000,0.000,2047.000
175.781,997.000,0.000,2047.000
175.781,997.000,0.000,2047.000
175.781,996.000,0.000,2047.000
190.430,995.000,0.000,2047.000
190.430,995.000,0.000,2047.000
214.844,994.000,0.000,2047.000
214.844,994.000,0.000,2047.000
224.609,994.000,0.000,2047.000
224.609,994.000,0.000,2047.000
219.727,994.000,0.000,2047.000
219.727,995.000,0.000,2047.000
200.195,995.000,0.000,2047.000
200.195,994.000,0.000,2047.000
214.844,993.000,0.000,2047.000
214.844,992.000,0.000,2047.000
239.258,991.000,0.000,2047.000
239.258,991.000,0.000,2047.000
263.672,990.000,0.000,2047.000
263.672,990.000,0.000,2047.000
273.437,989.000,0.000,2047.000
273.437,989.000,0.000,2047.000
278.320,989.000,0.000,2047.000
278.320,989.000,0.000,2047.000
273.437,989.000,0.000,2047.000
273.437,989.000,0.000,2047.000
273.437,989.000,0.000,2047.000
273.437,989.000,0.000,2047.000
268.555,990.000,0.000,2047.000
268.555,990.000,0.000,2047.000
244.141,990.000,0.000,2047.000
244.141,990.000,0.000,2047.000
234.375,990.000,0.000,2047.000
234.375,990.000,0.000,2047.000
239.258,989.000,0.000,2047.000
239.258,989.000,0.000,2047.000
249.023,989.000,0.000,2047.000
249.023,989.000,0.000,2047.000
244.141,989.000,0.000,2047.000
244.141,990.000,0.000,2047.000
224.609,990.000,0.000,2047.000
224.609,991.000,0.000,2047.000
209.961,991.000,0.000,2047.000
209.961,992.000,0.000,2047.000
180.664,992.000,0.000,2047.000
180.664,992.000,0.000,2047.000
170.898,992.000,0.000,2047.000
170.898,992.000,0.000,2047.000
156.250,992.000,0.000,2047.000
156.250,992.000,0.000,2047.000
151.367,992.000,0.000,2047.000
151.367,992.000,0.000,2047.000
156.250,992.000,0.000,2047.000
156.250,992.000,0.000,2047.000
161.133,992.000,0.000,2047.000
161.133,991.000,0.000,2047.000
161.133,991.000,0.000,2047.000
161.133,991.000,0.000,2047.000
166.016,991.000,0.000,2047.000
166.016,991.000,0.000,2047.000
170.898,991.000,0.000,2047.000
170.898,991.000,0.000,2047.000
170.898,991.000,0.000,2047.000
170.898,991.000,0.000,2047.000
161.133,991.000,0.000,2047.000
161.133,992.000,0.000,2047.000
136.719,993.000,0.000,2047.000
136.719,993.000,0.000,2047.000
112.305,994.000,0.000,2047.000
112.305,994.000,0.000,2047.000
87.891,995.000,0.000,2047.000
87.891,995.000,0.000,2047.000
73.242,995.000,0.000,2047.000
73.242,996.000,0.000,2047.000
58.594,995.000,0.000,2047.000
58.594,996.000,0.000,2047.000
58.594,996.000,0.000,2047.000
58.594,996.000,0.000,2047.000
48.828,996.000,0.000,2047.000
48.828,996.000,0.000,2047.000
48.828,996.000,0.000,2047.000
48.828,995.000,0.000,2047.000
58.594,995.000,0.000,2047.000
58.594,995.000,0.000,2047.000
68.359,995.000,0.000,2047.000
68.359,994.000,0.000,2047.000
73.242,994.000,0.000,2047.000
73.242,994.000,0.000,2047.000
87.891,993.000,0.000,2047.000
87.891,993.000,0.000,2047.000
97.656,993.000,0.000,2047.000
97.656,992.000,0.000,2047.000
107.422,992.000,0.000,2047.000
107.422,993.000,0.000,2047.000
102.539,993.000,0.000,2047.000
102.539,994.000,0.000,2047.000
83.008,994.000,0.000,2047.000
83.008,995.000,0.000,2047.000
58.594,995.000,0.000,2047.000
58.594,995.000,0.000,2047.000
48.828,995.000,0.000,2047.000
48.828,995.000,0.000,2047.000
43.945,996.000,0.000,2047.000
43.945,996.000,0.000,2047.000
34.180,996.000,0.000,2047.000
34.180,996.000,0.000,2047.000
34.180,996.000,0.000,2047.000
34.180,997.000,0.000,2047.000
19.531,996.000,0.000,2047.000
19.531,996.000,0.000,2047.000
24.414,996.000,0.000,2047.000
24.414,996.000,0.000,2047.000
34.180,995.000,0.000,2047.000
34.180,995.000,0.000,2047.000
53.711,994.000,0.000,2047.000
53.711,994.000,0.000,2047.000
68.359,993.000,0.000,2047.000
68.359,993.000,0.000,2047.000
83.008,992.000,0.000,2047.000
83.008,992.000,0.000,2047.000
97.656,991.000,0.000,2047.000
97.656,991.000,0.000,2047.000
117.187,991.000,0.000,2047.000
117.187,991.000,0.000,2047.000
112.305,991.000,0.000,2047.000
112.305,992.000,0.000,2047.000
102.539,992.000,0.000,2047.000
102.539,992.000,0.000,2047.000
92.773,992.000,0.000,2047.000
92.773,993.000,0.000,2047.000
78.125,993.000,0.000,2047.000
78.125,993.000,0.000,2047.000
68.359,993.000,0.000,2047.000
68.359,994.000,0.000,2047.000
53.711,995.000,0.000,2047.000
53.711,996.000,0.000,2047.000
19.531,996.000,0.000,2047.000
19.531,996.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,996.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,996.000,0.000,2047.000
-0.000,996.000,0.000,2047.000
4.883,996.000,0.000,2047.000
4.883,995.000,0.000,2047.000
14.648,996.000,0.000,2047.000
14.648,996.000,0.000,2047.000
9.766,996.000,0.000,2047.000
9.766,997.000,0.000,2047.000
-0.000,997.000,0.000,2047.000
-0.000,998.000,0.000,2047.000
-0.000,999.000,0.000,2047.000
-0.000,999.000,0.000,2047.000
-0.000,1000.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1000.000,0.000,2047.000
-0.000,1000.000,0.000,2047.000
-0.000,999.000,0.000,2047.000
24.414,999.000,0.000,2047.000
