0.001410,1702.607689
0.001350,1777.569749
0.001341,1789.103145
0.001358,1766.754373
0.001321,1817.395549
0.001369,1752.485220
0.001340,1790.449465
0.001335,1798.187692
0.001465,1638.255752
0.001401,1713.521580
0.001359,1765.408608
0.001340,1790.976569
0.001322,1815.204493
0.001398,1716.302484
0.001320,1817.509845
0.001390,1726.897100
0.001349,1778.848392
0.001351,1776.374285
0.001359,1766.421230
0.001390,1726.654384
0.001360,1764.615382
0.001360,1765.289711
0.001352,1775.162487
0.001369,1752.791147
0.001349,1778.754853
0.001416,1694.572453
0.001362,1762.197875
0.001352,1775.303143
0.001362,1762.550933
0.001338,1793.559280
0.001372,1749.348680
0.001357,1769.094052
0.001342,1788.787677
0.001471,1631.488979
0.001417,1694.272712
0.001364,1759.712644
0.001350,1778.324429
0.001339,1792.908343
0.001404,1709.116338
0.001327,1808.306664
0.001400,1714.023442
0.001359,1766.524744
0.001361,1763.866560
0.001367,1756.186516
0.001401,1712.508550
0.001367,1756.037905
0.001368,1754.817055
0.001367,1755.450435
0.001380,1739.456364
0.001354,1772.029226
0.001427,1682.123972
0.001369,1752.553202
0.001367,1755.580774
0.001372,1748.670534
0.001341,1790.273600
0.001389,1727.604896
0.001360,1764.215299
0.001350,1777.283993
0.001489,1612.316650
0.001421,1689.139924
0.001375,1745.029830
0.001358,1767.095156
0.001346,1782.407201
0.001414,1696.996477
0.001337,1794.973358
0.001410,1702.376519
0.001369,1753.368798
0.001370,1751.412290
0.001377,1743.446684
0.001405,1708.195845
0.001379,1740.178157
0.001380,1739.656599
0.001379,1739.997029
0.001384,1733.890112
0.001367,1756.041449
0.001439,1667.635186
0.001380,1739.165726
0.001371,1751.104941
0.001383,1735.284090
0.001354,1772.707455
0.001394,1722.089615
0.001371,1751.018126
0.001363,1760.337712
0.001495,1605.316333
0.001431,1677.421125
0.001389,1727.623040
0.001370,1751.794343
0.001351,1777.106471
0.001429,1679.112164
0.001348,1780.569886
0.001419,1691.604100
0.001374,1747.231611
0.001383,1735.744086
0.001387,1730.702575
0.001414,1697.307418
0.001388,1728.938539
0.001389,1727.934989
0.001388,1728.730982
0.001398,1716.465607
0.001373,1747.616958
0.001449,1655.801009
0.001390,1726.703663
0.001380,1738.804233
0.001391,1725.791223
0.001364,1759.701556
0.001405,1707.649391
0.001380,1738.876196
0.001370,1751.374236
0.001509,1590.256912
0.001440,1666.392685
0.001400,1714.476317
0.001376,1743.711671
0.001364,1760.092066
0.001431,1676.890020
0.001359,1765.895161
0.001430,1678.550702
0.001385,1732.432279
0.001393,1723.498114
0.001392,1723.989319
0.001430,1678.435227
0.001395,1720.590196
0.001396,1719.026017
0.001399,1715.364985
0.001407,1706.070423
0.001384,1734.416836
0.001459,1644.446395
0.001400,1714.885416
0.001391,1725.976907
0.001401,1713.141270
0.001370,1751.814036
0.001419,1691.309420
0.001390,1726.465760
0.001380,1738.864280
0.001520,1579.323931
0.001451,1654.545419
0.001409,1702.978331
0.001384,1734.114884
0.001375,1744.997699
0.001442,1664.615699
0.001369,1752.772017
0.001440,1666.583041
0.001394,1721.848311
0.001406,1707.303709
0.001400,1713.932922
0.001440,1666.843013
0.001410,1702.171867
0.001409,1702.778550
0.001401,1713.051577
0.001420,1690.586143
0.001393,1723.442191
0.001468,1635.082730
0.001410,1702.089717
0.001402,1711.750932
0.001416,1694.819455
0.001381,1737.421472
0.001423,1686.811165
0.001405,1707.715504
0.001392,1724.303313
0.001528,1570.577182
0.001462,1641.598258
0.001419,1690.896516
0.001394,1721.437347
0.001385,1732.392869
0.001454,1650.836744
0.001378,1741.921732
0.001450,1654.679001
0.001409,1703.350672
0.001410,1701.657868
0.001412,1699.198231
0.001456,1648.662338
0.001417,1693.614782
0.001417,1693.780599
0.001418,1692.953595
0.001430,1678.538520
0.001406,1707.438558
0.001480,1622.121371
0.001417,1693.710518
0.001418,1692.878911
0.001421,1689.354384
0.001392,1724.420269
0.001438,1668.605296
0.001415,1695.956903
0.001404,1709.289850
0.001540,1558.538395
0.001471,1631.888405
0.001430,1678.850400
0.001410,1702.142751
0.001391,1725.157227
0.001469,1633.683507
0.001390,1726.920769
0.001460,1643.521004
0.001417,1694.166390
0.001423,1686.190844
0.001423,1686.426558
0.001459,1644.620048
0.001430,1678.092458
0.001430,1678.812990
0.001428,1681.073009
0.001440,1666.558143
0.001417,1693.236849
0.001488,1612.453104
0.001431,1676.764266
0.001423,1686.803483
0.001432,1676.033452
0.001408,1704.806294
0.001443,1663.497242
0.001427,1682.014010
0.001410,1701.553009
0.001550,1548.420413
0.001482,1619.810315
0.001439,1667.525316
0.001419,1690.929305
0.001401,1712.520265
0.001479,1622.422938
0.001399,1715.207073
0.001471,1631.778477
0.001429,1679.250736
0.001431,1677.264107
0.001439,1668.002719
0.001470,1632.578655
0.001440,1666.683602
0.001440,1666.637906
0.001434,1673.693126
0.001448,1657.714646
0.001429,1679.936814
0.001500,1600.050425
0.001440,1666.608618
0.001439,1668.179835
0.001441,1665.281561
0.001410,1701.584306
0.001459,1644.448785
0.001431,1677.348408
0.001423,1687.015940
0.001566,1532.208942
0.001492,1608.665862
0.001449,1656.021868
0.001430,1678.691202
0.001416,1694.546323
0.001492,1608.410862
0.001406,1706.426535
0.001484,1617.024485
0.001435,1672.306824
0.001445,1660.839686
0.001442,1663.834552
0.001487,1613.674425
0.001450,1655.144069
0.001450,1655.149429
0.001447,1658.478526
0.001462,1641.873016
0.001435,1672.849294
0.001516,1582.643952
0.001450,1655.099210
0.001441,1664.982780
0.001459,1645.394751
0.001421,1689.543040
0.001470,1632.767132
0.001449,1656.136629
0.001430,1677.780069
0.001572,1527.190036
0.001509,1590.863566
0.001460,1643.922865
0.001440,1666.349214
0.001428,1680.536210
0.001501,1598.580045
0.001418,1692.167049
0.001492,1608.429564
0.001450,1655.709414
0.001453,1651.367738
0.001457,1647.273249
0.001491,1609.918254
0.001465,1637.933839
0.001464,1639.582774
0.001460,1644.333966
0.001471,1631.940879
0.001450,1655.440706
0.001520,1578.701012
0.001461,1643.096087
0.001459,1644.785643
0.001464,1638.802064
0.001436,1671.779289
0.001480,1621.702361
0.001452,1653.264189
0.001448,1657.122765
0.001581,1518.320110
0.001520,1579.184945
0.001470,1632.611387
0.001451,1654.585961
0.001439,1667.823030
0.001510,1589.237116
0.001430,1678.389716
0.001507,1592.993488
0.001454,1650.363662
0.001469,1633.584191
0.001464,1638.986403
0.001506,1593.894437
0.001473,1629.861155
0.001477,1624.623875
0.001466,1637.176535
0.001484,1617.116681
0.001459,1644.782559
0.001531,1567.461783
0.001475,1627.095038
0.001465,1638.107768
0.001480,1621.987321
0.001441,1665.467355
0.001490,1610.352714
0.001469,1634.024566
0.001457,1647.682202
0.001594,1505.375727
0.001530,1568.683109
0.001482,1619.302681
0.001465,1638.724011
0.001444,1662.359367
0.001526,1573.102401
0.001441,1665.739957
0.001514,1585.713418
0.001470,1632.950302
0.001479,1622.515675
0.001480,1621.386962
0.001518,1580.837049
0.001482,1619.651582
0.001487,1614.005085
0.001482,1619.201122
0.001491,1609.549313
0.001472,1630.518330
0.001547,1550.981927
0.001485,1615.653310
0.001476,1625.675568
0.001489,1611.590965
0.001459,1644.798027
0.001501,1599.204961
0.001479,1622.451136
0.001469,1633.300097
0.001608,1492.968160
0.001543,1555.683766
0.001491,1609.890649
0.001472,1630.897473
0.001458,1645.741179
0.001539,1559.128926
0.001450,1655.015935
0.001530,1568.568779
0.001480,1621.391951
0.001490,1610.891803
0.001490,1610.811934
0.001530,1569.134449
0.001492,1608.901019
0.001499,1601.302724
0.001490,1610.466163
0.001509,1590.039613
0.001480,1621.205875
0.001560,1538.687713
0.001493,1606.964168
0.001489,1612.040030
0.001502,1597.343060
0.001466,1637.106700
0.001519,1579.749140
0.001488,1613.179988
0.001479,1623.128859
0.001624,1478.188431
0.001550,1547.958879
0.001506,1593.343431
0.001484,1617.499605
0.001470,1632.486750
0.001550,1548.778666
0.001461,1642.860568
0.001541,1557.857253
0.001496,1603.767827
0.001501,1599.085686
0.001501,1598.664930
0.001540,1558.511309
0.001510,1589.509519
0.001508,1591.338446
0.001502,1597.898702
0.001520,1579.018482
0.001492,1608.391520
0.001571,1527.856123
0.001509,1590.487708
0.001506,1593.627167
0.001512,1587.294901
0.001480,1621.581902
0.001525,1573.684376
0.001504,1595.234474
0.001490,1610.442685
0.001631,1471.132551
0.001569,1529.534929
0.001520,1579.362306
0.001497,1603.545252
0.001483,1618.738789
0.001561,1537.874629
0.001471,1631.880479
0.001559,1539.113829
0.001501,1599.101656
0.001518,1580.752192
0.001511,1588.244768
0.001550,1547.928747
0.001521,1577.600222
0.001519,1579.623576
0.001519,1580.048676
0.001530,1568.526269
0.001510,1589.778743
0.001580,1518.621461
0.001521,1578.366480
0.001517,1582.191607
0.001523,1576.131118
0.001490,1610.223491
0.001540,1558.599795
0.001519,1579.832296
0.001500,1599.774557
0.001650,1454.589352
0.001580,1519.071670
0.001530,1568.568493
0.001510,1589.176996
0.001497,1602.797402
0.001572,1526.399545
0.001489,1611.400210
0.001562,1536.364330
0.001519,1580.240024
0.001530,1568.927086
0.001522,1576.842701
0.001568,1530.383337
0.001532,1566.326061
0.001537,1561.391547
0.001530,1568.568009
0.001541,1557.702467
0.001520,1579.176410
0.001600,1500.272549
0.001530,1568.184453
0.001530,1569.005514
0.001540,1558.334120
0.001500,1599.508579
0.001554,1543.930173
0.001526,1572.988941
0.001519,1579.759879
0.001662,1444.264742
0.001594,1505.366663
0.001544,1554.250604
0.001521,1577.553659
0.001509,1590.719144
0.001590,1509.651437
0.001500,1599.878828
0.001580,1519.029777
0.001530,1568.486526
0.001540,1558.423201
0.001540,1558.606426
0.001580,1518.783866
0.001549,1548.932604
0.001542,1556.653933
0.001548,1550.629885
0.001552,1546.512953
0.001539,1559.945901
0.001610,1490.402806
0.001547,1551.243460
0.001542,1556.902017
0.001551,1547.009524
0.001516,1583.029870
0.001569,1529.707763
0.001538,1560.574526
0.001529,1569.593116
0.001679,1429.174398
0.001609,1491.754585
0.001560,1538.514773
0.001533,1565.129921
0.001521,1577.842478
0.001605,1495.704591
0.001511,1588.344812
0.001594,1505.527381
0.001546,1552.598100
0.001551,1547.826918
0.001553,1545.187939
0.001596,1503.692639
0.001559,1539.025714
0.001561,1537.856342
0.001552,1546.868181
0.001570,1528.472460
0.001548,1549.955312
0.001622,1480.098030
0.001566,1532.473868
0.001552,1546.059240
0.001563,1535.697896
0.001530,1568.804768
0.001581,1518.028720
0.001556,1542.000022
0.001540,1558.061149
0.001691,1419.490695
0.001621,1480.939395
0.001570,1528.362666
0.001550,1548.661554
0.001538,1560.430910
0.001610,1490.306737
0.001529,1569.435113
0.001602,1497.786292
0.001558,1540.108384
0.001570,1528.858896
0.001562,1536.375721
0.001608,1492.419610
0.001573,1525.771982
0.001576,1522.481001
0.001570,1528.349181
0.001580,1518.670711
0.001560,1538.448102
0.001640,1463.558832
0.001572,1526.738553
0.001568,1530.175350
0.001580,1518.829268
0.001543,1555.707537
0.001597,1503.151843
0.001568,1530.272341
0.001552,1546.426523
0.001710,1403.599758
0.001631,1471.442698
0.001589,1510.715061
0.001560,1538.226499
0.001548,1550.739676
0.001632,1470.909232
0.001537,1561.036117
0.001623,1478.733130
0.001570,1528.628409
0.001580,1519.030000
0.001580,1518.941123
0.001620,1481.466870
0.001589,1510.162067
0.001582,1516.775717
0.001588,1511.588872
0.001596,1503.888371
0.001575,1523.826161
0.001650,1454.301073
0.001590,1509.714818
0.001580,1518.848382
0.001592,1507.884354
0.001559,1539.665134
0.001609,1491.273080
0.001580,1518.888249
0.001570,1528.773989
0.001720,1395.162376
0.001650,1454.636681
0.001600,1500.181002
0.001572,1526.974168
0.001560,1538.862721
0.001642,1461.929863
0.001557,1541.345205
0.001632,1470.830515
0.001588,1511.082531
0.001591,1508.763122
0.001592,1507.119997
0.001637,1466.119927
0.001600,1499.889552
0.001600,1499.963485
0.001600,1500.313302
0.001610,1490.571147
0.001590,1509.577751
0.001665,1441.840783
0.001602,1497.926505
0.001594,1506.068668
0.001610,1491.027766
0.001570,1528.554972
0.001620,1481.268856
0.001592,1507.818251
0.001586,1512.796964
0.001733,1385.232607
0.001661,1444.520393
0.001618,1483.672106
0.001590,1509.470202
0.001571,1528.098983
0.001659,1446.246861
0.001563,1535.895084
0.001654,1450.970869
0.001595,1504.949024
0.001609,1491.574729
0.001610,1491.069847
0.001650,1454.737927
0.001613,1487.600486
0.001617,1484.382552
0.001610,1490.573199
0.001626,1475.852695
0.001604,1496.566709
0.001680,1428.176957
0.001619,1482.053574
0.001608,1492.995257
0.001623,1479.073019
0.001581,1518.409141
0.001640,1463.831003
0.001610,1490.653602
0.001598,1502.208184
0.001752,1369.526547
0.001679,1429.016800
0.001624,1477.680727
0.001606,1493.949475
0.001590,1509.709020
0.001671,1436.675733
0.001580,1518.569118
0.001669,1437.926912
0.001611,1489.657180
0.001625,1477.248140
0.001624,1477.670367
0.001661,1444.831125
0.001631,1471.586813
0.001632,1470.172729
0.001626,1476.125594
0.001640,1463.142100
0.001619,1481.979316
0.001700,1412.167292
0.001631,1471.763259
0.001623,1478.790354
0.001637,1465.669382
0.001600,1500.107668
0.001651,1453.919902
0.001629,1473.183817
0.001611,1489.834032
0.001771,1355.381303
0.001698,1413.531657
0.001640,1463.223733
0.001620,1481.276586
0.001602,1497.816063
0.001689,1421.014753
0.001599,1501.387642
0.001680,1428.458205
0.001630,1472.385430
0.001640,1463.709861
0.001637,1466.419612
0.001681,1427.741600
0.001643,1460.553215
0.001649,1455.138801
0.001640,1463.165903
0.001660,1446.161452
0.001630,1472.149154
0.001712,1401.988181
0.001649,1455.428003
0.001640,1463.715359
0.001653,1452.136800
0.001617,1484.634943
0.001666,1440.687711
0.001644,1459.848099
0.001625,1477.069654
0.001786,1343.436068
0.001709,1403.938186
0.001660,1446.132758
0.001640,1463.818110
0.001614,1486.531314
0.001706,1406.948937
0.001610,1490.288552
0.001699,1412.237106
0.001642,1461.297522
0.001657,1448.408606
0.001651,1453.900946
0.001695,1416.005887
0.001663,1443.083333
0.001662,1444.178416
0.001654,1451.173540
0.001676,1432.205753
0.001642,1461.666174
0.001730,1387.615888
0.001669,1438.349225
0.001651,1453.875234
0.001670,1437.431931
0.001630,1472.448475
0.001680,1428.218968
0.001660,1446.166231
0.001640,1463.264843
0.001801,1332.440679
0.001729,1388.381735
0.001670,1436.766505
0.001650,1454.209140
0.001635,1467.621598
0.001720,1395.146005
0.001624,1477.903263
0.001710,1403.137356
0.001660,1445.642873
0.001669,1437.671780
0.001670,1437.358473
0.001710,1403.423948
0.001677,1431.253820
0.001674,1433.461721
0.001672,1435.471612
0.001687,1422.323178
0.001662,1443.819488
0.001747,1373.544888
0.001680,1428.653834
0.001670,1437.470889
0.001681,1428.082943
0.001642,1462.012578
0.001699,1412.698711
0.001672,1435.195515
0.001658,1447.939981
0.001820,1318.684546
0.001740,1379.177052
0.001690,1420.415950
0.001670,1437.359057
0.001647,1457.095033
0.001734,1383.981259
0.001641,1462.469700
0.001728,1388.504108
0.001679,1429.113003
0.001681,1427.602321
0.001689,1421.163061
0.001723,1393.180494
0.001697,1413.954006
0.001690,1419.753471
0.001690,1420.468666
0.001701,1411.078653
0.001680,1428.962280
0.001764,1360.850646
0.001696,1414.970043
0.001684,1425.374238
0.001699,1412.903376
0.001662,1444.082183
0.001716,1398.610119
0.001690,1420.464702
0.001671,1436.395203
0.001840,1304.661858
0.001760,1363.984711
0.001709,1404.544667
0.001681,1427.530181
0.001663,1443.091956
0.001757,1366.038851
0.001655,1449.857068
0.001746,1374.681613
0.001691,1419.552001
0.001706,1406.948182
0.001702,1410.248887
0.001741,1378.660170
0.001711,1402.949455
0.001709,1404.123843
0.001708,1405.446753
0.001720,1395.312639
0.001692,1418.142401
0.001781,1347.810473
0.001710,1403.650114
0.001704,1408.193606
0.001715,1399.078499
0.001679,1429.043787
0.001731,1386.656402
0.001705,1407.799276
0.001691,1418.947552
0.001854,1294.775806
0.001777,1350.715553
0.001723,1393.164379
0.001698,1413.777634
0.001682,1426.579475
0.001770,1355.937715
0.001671,1436.645385
0.001761,1362.847253
0.001709,1404.566197
0.001720,1395.508304
0.001714,1400.293963
0.001766,1359.020412
0.001723,1392.793319
0.001727,1389.721223
0.001720,1395.155475
0.001740,1379.614726
0.001710,1403.202442
0.001799,1333.740214
0.001722,1393.924578
0.001719,1396.135990
0.001731,1386.784322
0.001699,1413.000874
0.001743,1376.806705
0.001721,1394.599884
0.001707,1406.305847
0.001874,1280.409279
0.001795,1336.942166
0.001739,1380.358396
0.001712,1402.040552
0.001700,1411.898619
0.001790,1340.899276
0.001690,1420.159297
0.001780,1348.326034
0.001721,1394.310901
0.001739,1380.370831
0.001731,1386.471793
0.001779,1348.917071
0.001741,1378.207920
0.001745,1375.641881
0.001736,1382.856889
0.001758,1364.941306
0.001730,1387.389944
0.001811,1325.184261
0.001748,1372.885004
0.001732,1385.842718
0.001752,1369.846107
0.001708,1404.905989
0.001769,1356.777797
0.001740,1379.582127
0.001721,1394.715013
0.001894,1267.311609
0.001808,1327.673219
0.001758,1364.927081
0.001730,1386.991384
0.001719,1395.916337
0.001802,1332.054733
0.001709,1404.699896
0.001800,1333.568712
0.001740,1379.223804
0.001752,1369.543981
0.001749,1371.950759
0.001798,1334.556951
0.001760,1363.465553
0.001760,1363.757561
0.001760,1363.823027
0.001770,1355.919177
0.001744,1375.797020
0.001835,1307.550218
0.001761,1363.220925
0.001754,1368.603884
0.001767,1358.421888
0.001729,1387.793232
0.001781,1347.405330
0.001759,1364.625918
0.001740,1379.127815
0.001912,1255.127880
0.001828,1312.918155
0.001778,1349.603183
0.001751,1370.543508
0.001730,1387.081686
0.001823,1316.332036
0.001727,1390.008439
0.001817,1320.655923
0.001757,1365.988365
0.001771,1355.035294
0.001770,1356.275879
0.001815,1322.162317
0.001780,1348.044137
0.001779,1348.717007
0.001772,1354.511181
0.001790,1340.927167
0.001768,1357.358221
0.001851,1296.768530
0.001780,1348.447235
0.001771,1355.102065
0.001789,1341.802984
0.001747,1373.514233
0.001803,1331.433400
0.001771,1355.139947
0.001761,1363.207390
0.001934,1240.927159
0.001847,1299.744118
0.001798,1335.044818
0.001768,1357.239728
0.001752,1370.040043
0.001841,1303.938907
0.001747,1373.528185
0.001832,1309.769963
0.001780,1348.453887
0.001790,1340.825313
0.001790,1340.809372
0.001831,1310.743899
0.001800,1333.646756
0.001799,1333.726646
0.001791,1340.039537
0.001811,1325.052910
0.001788,1342.525080
0.001870,1283.142112
0.001800,1333.332385
0.001791,1340.083529
0.001809,1326.797047
0.001762,1362.163244
0.001828,1312.975367
0.001791,1340.247606
0.001781,1347.485484
0.001958,1225.624061
0.001870,1283.551363
0.001811,1325.481922
0.001790,1341.066689
0.001772,1354.585329
0.001868,1284.743527
0.001760,1363.408216
0.001859,1291.062241
0.001800,1333.058316
0.001810,1326.041136
0.001807,1328.142646
0.001854,1294.499462
0.001820,1318.786692
0.001820,1318.760093
0.001813,1323.587277
0.001834,1308.820335
0.001803,1331.045252
0.001897,1265.308975
0.001822,1317.549103
0.001811,1324.910837
0.001830,1311.764121
0.001781,1347.651787
0.001849,1297.706218
0.001811,1325.506103
0.001800,1333.040908
0.001979,1212.625534
0.001890,1269.832270
0.001837,1306.125313
0.001806,1329.219845
0.001797,1335.726863
0.001881,1275.715119
0.001789,1341.786391
0.001875,1280.070847
0.001818,1320.406207
0.001834,1308.392908
0.001831,1310.841761
0.001873,1281.032941
0.001840,1304.487446
0.001840,1304.689976
0.001839,1304.995529
0.001851,1296.914028
0.001821,1317.609755
0.001919,1250.881853
0.001840,1304.091160
0.001835,1307.897655
0.001850,1297.401839
0.001805,1329.891144
0.001864,1287.746450
0.001836,1307.050195
0.001820,1318.572620
0.002000,1200.140120
0.001910,1256.560887
0.001851,1296.378875
0.001830,1311.387888
0.001819,1319.749504
0.001901,1262.240648
0.001805,1329.375055
0.001896,1266.041293
0.001844,1301.474151
0.001852,1295.796799
0.001851,1296.618193
0.001893,1267.649628
0.001865,1286.662009
0.001859,1290.710509
0.001853,1295.274907
0.001871,1283.036936
0.001849,1297.988852
0.001937,1239.071894
0.001862,1288.810859
0.001851,1296.504431
0.001870,1283.571412
0.001823,1316.659906
0.001888,1271.499165
0.001858,1291.699094
0.001842,1303.192397
0.002020,1188.087052
0.001930,1243.212501
0.001879,1276.944694
0.001850,1297.307233
0.001830,1311.184195
0.001930,1243.542239
0.001822,1317.281033
0.001921,1249.236503
0.001862,1288.968839
0.001875,1280.316781
0.001870,1283.223661
0.001920,1250.154495
0.001880,1276.395515
0.001880,1276.607364
0.001880,1276.699719
0.001891,1269.405238
0.001869,1283.770774
0.001960,1224.536988
0.001882,1275.310142
0.001878,1277.909368
0.001890,1269.873897
0.001847,1299.060606
0.001904,1260.668033
0.001879,1276.994132
0.001861,1289.485341
0.002048,1171.797994
0.001951,1230.354019
0.001900,1263.268560
0.001870,1283.524888
0.001857,1292.703436
0.001951,1230.204188
0.001842,1302.665647
0.001943,1234.902762
0.001885,1273.021425
0.001892,1268.826952
0.001892,1268.717892
0.001948,1232.281723
0.001901,1262.757055
0.001901,1262.226239
0.001899,1263.994916
0.001919,1250.367526
0.001890,1269.881447
0.001980,1211.993615
0.001903,1261.016441
0.001897,1265.287317
0.001911,1255.702466
0.001869,1284.294189
0.001930,1243.542651
0.001900,1263.206393
0.001885,1273.337157
0.002067,1161.129794
0.001978,1213.146588
0.001920,1249.792613
0.001893,1267.951483
0.001877,1278.489123
0.001976,1214.718339
0.001864,1287.376260
0.001966,1220.917045
0.001905,1259.864928
0.001919,1250.831705
0.001911,1255.563820
0.001968,1219.248763
0.001927,1245.631191
0.001923,1247.767026
0.001920,1249.848209
0.001940,1237.298490
0.001910,1256.326759
0.002008,1195.378409
0.001925,1246.659450
0.001918,1251.091274
0.001938,1238.119618
0.001890,1269.650898
0.001950,1230.494085
0.001922,1248.542171
0.001907,1258.207668
0.002100,1143.108120
0.002000,1200.191180
0.001941,1236.357616
0.001919,1250.555214
0.001900,1263.163529
0.001993,1204.093275
0.001888,1271.070492
0.001989,1206.485032
0.001930,1243.830811
0.001940,1236.882466
0.001940,1237.386102
0.001989,1206.434604
0.001951,1230.420703
0.001950,1230.704483
0.001941,1236.489478
0.001965,1221.453746
0.001935,1240.557839
0.002033,1180.488611
0.001954,1227.945221
0.001942,1235.726401
0.001960,1224.442918
0.001913,1254.410275
0.001977,1214.008985
0.001950,1231.078097
0.001930,1243.503010
0.002120,1132.012151
0.002024,1185.922419
0.001969,1219.043435
0.001939,1237.966171
0.001927,1245.673550
0.002023,1186.630159
0.001910,1256.470561
0.002018,1189.352115
0.001952,1229.822999
0.001966,1220.642149
0.001964,1222.115021
0.002011,1193.611472
0.001979,1212.617194
0.001970,1217.974534
0.001970,1218.442066
0.001987,1207.888065
0.001959,1224.958178
0.002055,1167.955127
0.001979,1212.712336
0.001970,1218.394395
0.001981,1211.561357
0.001939,1237.519675
0.002008,1195.121651
0.001971,1217.388493
0.001952,1229.801712
0.002149,1116.763569
0.002054,1168.622356
0.001996,1202.488638
0.001962,1223.307598
0.001949,1231.574474
0.002050,1170.449037
0.001939,1237.866177
0.002040,1176.478219
0.001974,1216.049836
0.001996,1202.205877
0.001984,1209.697786
0.002041,1176.127387
0.002004,1197.661443
0.001999,1200.515946
0.001993,1204.315799
0.002014,1191.877800
0.001986,1208.281225
0.002085,1150.841275
0.002004,1197.418088
0.001991,1205.388579
0.002010,1194.191754
0.001967,1219.861283
0.002029,1182.962545
0.001994,1203.881711
0.001981,1211.711863
0.002179,1101.563264
0.002080,1153.903462
0.002018,1189.310285
0.001990,1206.275309
0.001973,1216.702773
0.002077,1155.510449
0.001961,1223.668324
0.002063,1163.291837
0.002006,1196.412968
0.002014,1191.617852
0.002014,1191.729791
0.002065,1162.321434
0.002025,1184.942674
0.002025,1185.433458
0.002020,1188.201239
0.002039,1177.308024
0.002007,1195.747470
0.002110,1137.404892
0.002025,1185.372027
0.002020,1188.340022
0.002031,1181.523843
0.001990,1206.332852
0.002056,1167.304280
0.002023,1186.285528
0.002001,1199.154512
0.002208,1086.847855
0.002100,1142.641184
0.002042,1175.246504
0.002018,1189.394645
0.001999,1200.536213
0.002100,1142.665774
0.001981,1211.302995
0.002090,1148.307560
0.002029,1182.641661
0.002040,1176.397307
0.002040,1176.643702
0.002090,1148.282230
0.002050,1170.463340
0.002050,1170.860070
0.002050,1170.934190
0.002061,1164.720649
0.002039,1176.776383
0.002133,1125.238902
0.002057,1166.680442
0.002041,1176.007161
0.002061,1164.421104
0.002018,1189.251847
0.002080,1153.821827
0.002050,1170.927426
0.002030,1182.090255
0.002231,1075.940048
0.002130,1126.611363
0.002077,1155.754234
0.002043,1175.023346
0.002023,1186.637659
0.002129,1127.200880
0.002018,1189.112754
0.002120,1132.059891
0.002056,1167.412452
0.002066,1161.597084
0.002068,1160.274056
0.002120,1132.161097
0.002081,1153.287163
0.002079,1154.375646
0.002076,1156.226324
0.002094,1146.142854
0.002066,1161.875692
0.002165,1108.699850
0.002082,1152.964009
0.002078,1154.949388
0.002090,1148.284591
0.002040,1176.300374
0.002110,1137.334806
0.002080,1154.104643
0.002060,1164.890662
0.002262,1060.988723
0.002160,1111.238423
0.002108,1138.576197
0.002070,1159.431771
0.002051,1170.200943
0.002160,1111.201209
0.002043,1174.572265
0.002151,1115.787803
0.002085,1150.984900
0.002100,1142.941279
0.002092,1147.210008
0.002149,1116.906638
0.002110,1137.593063
0.002109,1137.768211
0.002100,1142.663074
0.002120,1132.082505
0.002091,1147.843455
0.002199,1091.519003
0.002110,1137.407140
0.002100,1142.886789
0.002114,1135.161396
0.002068,1160.623964
0.002140,1121.407020
0.002108,1138.584531
0.002090,1148.404169
0.002290,1047.916931
0.002190,1095.946282
0.002130,1126.826265
0.002092,1147.342096
0.002079,1154.319362
0.002189,1096.166117
0.002070,1159.639507
0.002174,1104.058676
0.002110,1137.492105
0.002127,1128.268744
0.002120,1132.131832
0.002179,1101.236613
0.002137,1123.060038
0.002134,1124.666017
0.002130,1126.901206
0.002150,1116.392430
0.002120,1132.212909
0.002229,1076.629081
0.002132,1125.818300
0.002129,1127.188718
0.002149,1116.643277
0.002098,1143.944823
0.002163,1109.334410
0.002138,1122.293255
0.002112,1136.197231
0.002328,1030.900560
0.002220,1081.130904
0.002160,1111.092273
0.002129,1127.272309
0.002111,1137.167995
0.002214,1083.873194
0.002097,1144.560388
0.002210,1085.972816
0.002140,1121.648190
0.002159,1111.759175
0.002151,1115.868951
0.002210,1085.975134
0.002161,1110.408904
0.002169,1106.658952
0.002160,1111.088917
0.002180,1100.842823
0.002150,1116.301260
0.002255,1064.318160
0.002166,1108.016730
0.002164,1108.952055
0.002175,1103.208064
0.002129,1127.028713
0.002200,1091.012283
0.002162,1110.301741
0.002148,1117.113884
0.002356,1018.718722
0.002249,1067.120919
0.002187,1097.390645
0.002158,1112.032060
0.002140,1121.582669
0.002250,1066.657536
0.002122,1131.192585
0.002240,1071.642760
0.002170,1106.026908
0.002190,1096.094494
0.002181,1100.381527
0.002240,1071.372191
0.002199,1091.612976
0.002199,1091.165278
0.002190,1095.906840
0.002210,1086.000386
0.002180,1100.856772
0.002290,1048.157167
0.002200,1091.070125
0.002190,1095.669016
0.002210,1086.152001
0.002152,1115.237594
0.002230,1076.028818
0.002198,1091.864995
0.002180,1100.930083
0.002390,1004.033255
0.002285,1050.541405
0.002225,1078.643325
0.002190,1095.866594
0.002170,1105.948279
0.002280,1052.526007
0.002160,1111.175404
0.002271,1056.752128
0.002209,1086.655505
0.002218,1082.185505
0.002213,1084.368332
0.002272,1056.435047
0.002236,1073.534152
0.002225,1078.781877
