419.922,263.000,513.000,2047.000
449.219,262.000,513.000,2047.000
449.219,260.000,513.000,2047.000
493.164,259.000,513.000,2047.000
493.164,258.000,513.000,2047.000
532.227,257.000,513.000,2047.000
532.227,256.000,513.000,2047.000
561.523,255.000,513.000,2047.000
561.523,254.000,513.000,2047.000
576.172,254.000,513.000,2047.000
576.172,255.000,513.000,2047.000
566.406,255.000,513.000,2047.000
566.406,256.000,513.000,2047.000
527.344,257.000,513.000,2047.000
527.344,259.000,513.000,2047.000
468.750,261.000,513.000,2047.000
468.750,263.000,513.000,2047.000
375.977,266.000,513.000,2047.000
375.977,270.000,513.000,2047.000
244.141,273.000,513.000,2047.000
244.141,276.000,513.000,2047.000
107.422,279.000,513.000,2047.000
107.422,282.000,513.000,2047.000
-0.000,284.000,513.000,2047.000
-0.000,286.000,513.000,2047.000
-0.000,287.000,513.000,2047.000
-0.000,289.000,513.000,2047.000
-0.000,290.000,489.000,0.000
-0.000,292.000,489.000,0.000
-0.000,293.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,308.000,489.000,2047.000
-0.000,308.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,310.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,309.000,489.000,2047.000
-0.000,308.000,489.000,2047.000
-0.000,308.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,307.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,306.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,305.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,304.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,303.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,302.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,301.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,300.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,299.000,489.000,2047.000
-0.000,298.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,297.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,296.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,295.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,294.000,489.000,2047.000
-0.000,293.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
-0.000,292.000,489.000,2047.000
-0.000,291.000,489.000,2047.000
9.766,291.000,489.000,2047.000
9.766,290.000,489.000,2047.000
39.062,289.000,489.000,2047.000
39.062,288.000,489.000,2047.000
73.242,287.000,489.000,2047.000
73.242,286.000,489.000,2047.000
112.305,285.000,489.000,2047.000
112.305,284.000,489.000,2047.000
146.484,283.000,489.000,2047.000
146.484,282.000,489.000,2047.000
180.664,281.000,489.000,2047.000
180.664,280.000,489.000,2047.000
209.961,279.000,489.000,2047.000
209.961,279.000,489.000,2047.000
239.258,278.000,489.000,2047.000
239.258,277.000,489.000,2047.000
263.672,276.000,489.000,2047.000
263.672,276.000,489.000,2047.000
283.203,275.000,489.000,2047.000
283.203,274.000,489.000,2047.000
307.617,273.000,489.000,2047.000
307.617,273.000,489.000,2047.000
332.031,272.000,489.000,2047.000
332.031,271.000,489.000,2047.000
356.445,270.000,489.000,2047.000
356.445,269.000,489.000,2047.000
390.625,267.000,489.000,2047.000
390.625,266.000,489.000,2047.000
439.453,264.000,489.000,2047.000
439.453,262.000,489.000,2047.000
493.164,261.000,489.000,2047.000
493.164,260.000,489.000,2047.000
537.109,259.000,489.000,2047.000
537.109,258.000,489.000,2047.000
561.523,258.000,489.000,2047.000
561.523,258.000,489.000,2047.000
566.406,258.000,489.000,2047.000
566.406,259.000,489.000,2047.000
541.992,259.000,489.000,2047.000
541.992,261.000,489.000,2047.000
498.047,262.000,489.000,2047.000
498.047,264.000,489.000,2047.000
419.922,267.000,489.000,2047.000
419.922,269.000,489.000,2047.000
327.148,271.000,489.000,2047.000
327.148,274.000,489.000,2047.000
219.727,277.000,489.000,2047.000
219.727,279.000,489.000,2047.000
117.187,281.000,489.000,2047.000
117.187,283.000,489.000,2047.000
29.297,285.000,489.000,2047.000
29.297,287.000,489.000,2047.000
-0.000,288.000,489.000,2047.000
-0.000,290.000,489.000,2047.000
-0.000,291.000,521.000,0.000
-0.000,292.000,521.000,0.000
-0.000,293.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,308.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,307.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,306.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,305.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,304.000,521.000,2047.000
-0.000,303.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
4.883,290.000,521.000,2047.000
4.883,290.000,521.000,2047.000
14.648,290.000,521.000,2047.000
14.648,290.000,521.000,2047.000
19.531,290.000,521.000,2047.000
19.531,290.000,521.000,2047.000
19.531,290.000,521.000,2047.000
19.531,290.000,521.000,2047.000
24.414,290.000,521.000,2047.000
24.414,289.000,521.000,2047.000
34.180,289.000,521.000,2047.000
34.180,289.000,521.000,2047.000
43.945,288.000,521.000,2047.000
43.945,288.000,521.000,2047.000
58.594,287.000,521.000,2047.000
58.594,287.000,521.000,2047.000
73.242,286.000,521.000,2047.000
73.242,285.000,521.000,2047.000
97.656,285.000,521.000,2047.000
97.656,284.000,521.000,2047.000
126.953,283.000,521.000,2047.000
126.953,282.000,521.000,2047.000
166.016,280.000,521.000,2047.000
166.016,279.000,521.000,2047.000
205.078,278.000,521.000,2047.000
205.078,277.000,521.000,2047.000
253.906,275.000,521.000,2047.000
253.906,274.000,521.000,2047.000
292.969,273.000,521.000,2047.000
292.969,272.000,521.000,2047.000
332.031,271.000,521.000,2047.000
332.031,270.000,521.000,2047.000
366.211,269.000,521.000,2047.000
366.211,268.000,521.000,2047.000
400.391,267.000,521.000,2047.000
400.391,266.000,521.000,2047.000
429.687,265.000,521.000,2047.000
429.687,264.000,521.000,2047.000
454.102,263.000,521.000,2047.000
454.102,262.000,521.000,2047.000
483.398,261.000,521.000,2047.000
483.398,260.000,521.000,2047.000
512.695,259.000,521.000,2047.000
512.695,259.000,521.000,2047.000
537.109,258.000,521.000,2047.000
537.109,257.000,521.000,2047.000
551.758,257.000,521.000,2047.000
551.758,257.000,521.000,2047.000
556.641,257.000,521.000,2047.000
556.641,257.000,521.000,2047.000
541.992,258.000,521.000,2047.000
541.992,259.000,521.000,2047.000
507.812,260.000,521.000,2047.000
507.812,261.000,521.000,2047.000
454.102,263.000,521.000,2047.000
454.102,265.000,521.000,2047.000
380.859,267.000,521.000,2047.000
380.859,269.000,521.000,2047.000
297.852,272.000,521.000,2047.000
297.852,274.000,521.000,2047.000
195.312,276.000,521.000,2047.000
195.312,279.000,521.000,2047.000
102.539,281.000,521.000,2047.000
102.539,283.000,521.000,2047.000
19.531,285.000,521.000,2047.000
19.531,287.000,521.000,2047.000
-0.000,288.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,292.000,505.000,0.000
-0.000,293.000,505.000,0.000
-0.000,294.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,307.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,309.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,308.000,505.000,2047.000
-0.000,307.000,505.000,2047.000
-0.000,307.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
4.883,290.000,505.000,2047.000
4.883,290.000,505.000,2047.000
29.297,289.000,505.000,2047.000
29.297,288.000,505.000,2047.000
53.711,288.000,505.000,2047.000
53.711,288.000,505.000,2047.000
68.359,287.000,505.000,2047.000
68.359,287.000,505.000,2047.000
83.008,286.000,505.000,2047.000
83.008,286.000,505.000,2047.000
97.656,286.000,505.000,2047.000
97.656,285.000,505.000,2047.000
107.422,285.000,505.000,2047.000
107.422,285.000,505.000,2047.000
117.187,285.000,505.000,2047.000
117.187,284.000,505.000,2047.000
122.070,284.000,505.000,2047.000
122.070,283.000,505.000,2047.000
136.719,283.000,505.000,2047.000
136.719,282.000,505.000,2047.000
156.250,282.000,505.000,2047.000
156.250,281.000,505.000,2047.000
175.781,280.000,505.000,2047.000
175.781,280.000,505.000,2047.000
200.195,279.000,505.000,2047.000
200.195,277.000,505.000,2047.000
234.375,276.000,505.000,2047.000
234.375,275.000,505.000,2047.000
278.320,274.000,505.000,2047.000
278.320,273.000,505.000,2047.000
312.500,272.000,505.000,2047.000
312.500,270.000,505.000,2047.000
351.562,269.000,505.000,2047.000
351.562,268.000,505.000,2047.000
395.508,267.000,505.000,2047.000
395.508,266.000,505.000,2047.000
429.687,264.000,505.000,2047.000
429.687,263.000,505.000,2047.000
468.750,262.000,505.000,2047.000
468.750,261.000,505.000,2047.000
502.930,260.000,505.000,2047.000
502.930,259.000,505.000,2047.000
532.227,258.000,505.000,2047.000
532.227,258.000,505.000,2047.000
546.875,258.000,505.000,2047.000
546.875,258.000,505.000,2047.000
532.227,259.000,505.000,2047.000
532.227,259.000,505.000,2047.000
512.695,260.000,505.000,2047.000
512.695,260.000,505.000,2047.000
488.281,261.000,505.000,2047.000
488.281,262.000,505.000,2047.000
439.453,264.000,505.000,2047.000
439.453,265.000,505.000,2047.000
375.977,267.000,505.000,2047.000
375.977,269.000,505.000,2047.000
307.617,271.000,505.000,2047.000
307.617,272.000,505.000,2047.000
229.492,274.000,505.000,2047.000
229.492,276.000,505.000,2047.000
151.367,278.000,505.000,2047.000
151.367,280.000,505.000,2047.000
83.008,281.000,505.000,2047.000
83.008,283.000,505.000,2047.000
14.648,284.000,505.000,2047.000
14.648,286.000,505.000,2047.000
-0.000,287.000,505.000,2047.000
-0.000,288.000,505.000,2047.000
-0.000,289.000,521.000,0.000
-0.000,290.000,521.000,0.000
-0.000,291.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,288.000,521.000,2047.000
-0.000,288.000,521.000,2047.000
14.648,287.000,521.000,2047.000
14.648,286.000,521.000,2047.000
39.062,286.000,521.000,2047.000
39.062,286.000,521.000,2047.000
53.711,285.000,521.000,2047.000
53.711,285.000,521.000,2047.000
63.477,285.000,521.000,2047.000
63.477,284.000,521.000,2047.000
73.242,284.000,521.000,2047.000
73.242,284.000,521.000,2047.000
87.891,284.000,521.000,2047.000
87.891,283.000,521.000,2047.000
92.773,283.000,521.000,2047.000
92.773,283.000,521.000,2047.000
102.539,282.000,521.000,2047.000
102.539,282.000,521.000,2047.000
117.187,282.000,521.000,2047.000
117.187,281.000,521.000,2047.000
126.953,281.000,521.000,2047.000
126.953,280.000,521.000,2047.000
146.484,279.000,521.000,2047.000
146.484,278.000,521.000,2047.000
180.664,277.000,521.000,2047.000
180.664,275.000,521.000,2047.000
219.727,274.000,521.000,2047.000
219.727,273.000,521.000,2047.000
253.906,272.000,521.000,2047.000
253.906,271.000,521.000,2047.000
292.969,270.000,521.000,2047.000
292.969,268.000,521.000,2047.000
336.914,267.000,521.000,2047.000
336.914,266.000,521.000,2047.000
375.977,265.000,521.000,2047.000
375.977,264.000,521.000,2047.000
405.273,263.000,521.000,2047.000
405.273,262.000,521.000,2047.000
434.570,261.000,521.000,2047.000
434.570,261.000,521.000,2047.000
463.867,260.000,521.000,2047.000
463.867,259.000,521.000,2047.000
483.398,258.000,521.000,2047.000
483.398,257.000,521.000,2047.000
507.812,256.000,521.000,2047.000
507.812,255.000,521.000,2047.000
532.227,254.000,521.000,2047.000
532.227,253.000,521.000,2047.000
566.406,252.000,521.000,2047.000
566.406,251.000,521.000,2047.000
605.469,250.000,521.000,2047.000
605.469,249.000,521.000,2047.000
625.000,249.000,521.000,2047.000
625.000,249.000,521.000,2047.000
625.000,249.000,521.000,2047.000
625.000,250.000,521.000,2047.000
605.469,250.000,521.000,2047.000
605.469,251.000,521.000,2047.000
576.172,252.000,521.000,2047.000
576.172,254.000,521.000,2047.000
517.578,256.000,521.000,2047.000
517.578,258.000,521.000,2047.000
429.687,261.000,521.000,2047.000
429.687,264.000,521.000,2047.000
332.031,266.000,521.000,2047.000
332.031,269.000,521.000,2047.000
214.844,272.000,521.000,2047.000
214.844,275.000,521.000,2047.000
102.539,277.000,521.000,2047.000
102.539,279.000,521.000,2047.000
14.648,281.000,521.000,2047.000
14.648,282.000,521.000,2047.000
-0.000,284.000,521.000,2047.000
-0.000,285.000,521.000,2047.000
-0.000,286.000,521.000,0.000
-0.000,288.000,521.000,0.000
-0.000,289.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,288.000,521.000,2047.000
-0.000,287.000,521.000,2047.000
-0.000,287.000,521.000,2047.000
-0.000,286.000,521.000,2047.000
-0.000,286.000,521.000,2047.000
-0.000,285.000,521.000,2047.000
-0.000,285.000,521.000,2047.000
19.531,284.000,521.000,2047.000
19.531,284.000,521.000,2047.000
34.180,284.000,521.000,2047.000
34.180,284.000,521.000,2047.000
43.945,284.000,521.000,2047.000
43.945,283.000,521.000,2047.000
48.828,283.000,521.000,2047.000
48.828,283.000,521.000,2047.000
53.711,283.000,521.000,2047.000
53.711,283.000,521.000,2047.000
58.594,283.000,521.000,2047.000
58.594,283.000,521.000,2047.000
63.477,283.000,521.000,2047.000
63.477,282.000,521.000,2047.000
63.477,282.000,521.000,2047.000
73.242,282.000,521.000,2047.000
73.242,282.000,521.000,2047.000
83.008,281.000,521.000,2047.000
83.008,281.000,521.000,2047.000
97.656,280.000,521.000,2047.000
97.656,279.000,521.000,2047.000
122.070,278.000,521.000,2047.000
122.070,277.000,521.000,2047.000
166.016,276.000,521.000,2047.000
166.016,274.000,521.000,2047.000
214.844,272.000,521.000,2047.000
214.844,271.000,521.000,2047.000
278.320,269.000,521.000,2047.000
278.320,267.000,521.000,2047.000
346.680,265.000,521.000,2047.000
346.680,263.000,521.000,2047.000
405.273,262.000,521.000,2047.000
405.273,260.000,521.000,2047.000
458.984,259.000,521.000,2047.000
458.984,258.000,521.000,2047.000
488.281,257.000,521.000,2047.000
488.281,257.000,521.000,2047.000
502.930,257.000,521.000,2047.000
502.930,256.000,521.000,2047.000
502.930,257.000,521.000,2047.000
502.930,257.000,521.000,2047.000
483.398,258.000,521.000,2047.000
483.398,259.000,521.000,2047.000
439.453,260.000,521.000,2047.000
439.453,262.000,521.000,2047.000
366.211,264.000,521.000,2047.000
366.211,267.000,521.000,2047.000
258.789,270.000,521.000,2047.000
258.789,274.000,521.000,2047.000
126.953,277.000,521.000,2047.000
126.953,281.000,521.000,2047.000
-0.000,284.000,521.000,2047.000
-0.000,287.000,521.000,2047.000
-0.000,289.000,481.000,0.000
-0.000,291.000,481.000,0.000
-0.000,293.000,481.000,2047.000
-0.000,295.000,481.000,2047.000
-0.000,297.000,481.000,2047.000
-0.000,298.000,481.000,2047.000
-0.000,300.000,481.000,2047.000
-0.000,301.000,481.000,2047.000
-0.000,302.000,481.000,2047.000
-0.000,303.000,481.000,2047.000
-0.000,304.000,481.000,2047.000
-0.000,305.000,481.000,2047.000
-0.000,306.000,481.000,2047.000
-0.000,307.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,309.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,312.000,481.000,2047.000
-0.000,312.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,313.000,481.000,2047.000
-0.000,312.000,481.000,2047.000
-0.000,312.000,481.000,2047.000
-0.000,312.000,481.000,2047.000
-0.000,312.000,481.000,2047.000
-0.000,312.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,309.000,481.000,2047.000
-0.000,309.000,481.000,2047.000
-0.000,309.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,307.000,481.000,2047.000
-0.000,307.000,481.000,2047.000
-0.000,306.000,481.000,2047.000
-0.000,306.000,481.000,2047.000
-0.000,305.000,481.000,2047.000
-0.000,304.000,481.000,2047.000
-0.000,304.000,481.000,2047.000
-0.000,303.000,481.000,2047.000
-0.000,302.000,481.000,2047.000
-0.000,301.000,481.000,2047.000
-0.000,300.000,481.000,2047.000
-0.000,299.000,481.000,2047.000
-0.000,298.000,481.000,2047.000
-0.000,297.000,481.000,2047.000
-0.000,296.000,481.000,2047.000
-0.000,295.000,481.000,2047.000
-0.000,295.000,481.000,2047.000
-0.000,294.000,481.000,2047.000
-0.000,293.000,481.000,2047.000
-0.000,292.000,481.000,2047.000
-0.000,292.000,481.000,2047.000
24.414,291.000,481.000,2047.000
24.414,291.000,481.000,2047.000
48.828,290.000,481.000,2047.000
48.828,290.000,481.000,2047.000
63.477,289.000,481.000,2047.000
63.477,289.000,481.000,2047.000
73.242,288.000,481.000,2047.000
73.242,288.000,481.000,2047.000
92.773,288.000,481.000,2047.000
92.773,287.000,481.000,2047.000
102.539,287.000,481.000,2047.000
102.539,286.000,481.000,2047.000
122.070,286.000,481.000,2047.000
122.070,285.000,481.000,2047.000
141.602,284.000,481.000,2047.000
141.602,284.000,481.000,2047.000
166.016,283.000,481.000,2047.000
166.016,282.000,481.000,2047.000
200.195,281.000,481.000,2047.000
200.195,280.000,481.000,2047.000
234.375,279.000,481.000,2047.000
234.375,277.000,481.000,2047.000
278.320,276.000,481.000,2047.000
278.320,275.000,481.000,2047.000
322.266,273.000,481.000,2047.000
322.266,272.000,481.000,2047.000
371.094,270.000,481.000,2047.000
371.094,269.000,481.000,2047.000
429.687,267.000,481.000,2047.000
429.687,265.000,481.000,2047.000
483.398,263.000,481.000,2047.000
483.398,262.000,481.000,2047.000
537.109,261.000,481.000,2047.000
537.109,260.000,481.000,2047.000
571.289,259.000,481.000,2047.000
571.289,258.000,481.000,2047.000
595.703,257.000,481.000,2047.000
595.703,257.000,481.000,2047.000
595.703,257.000,481.000,2047.000
595.703,258.000,481.000,2047.000
576.172,258.000,481.000,2047.000
576.172,259.000,481.000,2047.000
541.992,260.000,481.000,2047.000
541.992,261.000,481.000,2047.000
478.516,264.000,481.000,2047.000
478.516,265.000,481.000,2047.000
390.625,268.000,481.000,2047.000
390.625,270.000,481.000,2047.000
288.086,274.000,481.000,2047.000
288.086,276.000,481.000,2047.000
185.547,278.000,481.000,2047.000
185.547,280.000,481.000,2047.000
97.656,282.000,481.000,2047.000
97.656,283.000,481.000,2047.000
29.297,285.000,481.000,2047.000
29.297,287.000,481.000,2047.000
-0.000,288.000,481.000,2047.000
-0.000,290.000,481.000,2047.000
-0.000,291.000,521.000,0.000
-0.000,292.000,521.000,0.000
-0.000,293.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
